edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,1742,0.21713586151599884,-0.019906511530280113,0.377408891916275,0.7400000095367432,0.8500000238418579,--,--,--,--,0.7400000095367432,0.8486300110816956,0.7885346412658691
6,1743,0.15131881833076477,-0.026020370423793793,0.23341739177703857,0.6800000071525574,0.6899999976158142,--,--,--,--,0.6800000071525574,0.6898800134658813,0.6844122409820557
6,1744,0.5052122473716736,-1.188462257385254,0.1414690911769867,0.550000011920929,0.5699999928474426,--,--,--,--,0.5502499938011169,0.5699999928474426,0.5611754059791565
6,1745,0.21072949469089508,-0.006813367363065481,0.291747510433197,0.7099999785423279,0.7099999785423279,0.5798768401145935,0.5798768401145935,0.5044376254081726,0.5044376254081726,0.7099999785423279,0.7599700093269348,0.7340988516807556
6,1746,0.41915592551231384,-0.0007598670199513435,0.5990344285964966,0.9100000262260437,0.9100000262260437,0.5499230027198792,0.5499230027198792,0.5027735233306885,0.5027735233306885,0.9100000262260437,0.9412299990653992,0.9250616431236267
6,1747,0.3360595107078552,-0.0007581725367344916,0.49529504776000977,0.800000011920929,0.800000011920929,0.6098306179046631,0.6098306179046631,0.5061017274856567,0.5061017274856567,0.800000011920929,0.8687099814414978,0.833135724067688
6,1748,0.06815966218709946,-0.056605104357004166,0.1803320199251175,0.5299999713897705,0.5299999713897705,0.8394765257835388,0.8394765257835388,0.5188598036766052,0.5188598036766052,0.5299999713897705,0.7423700094223022,0.6324194669723511
6,1749,0.6164277195930481,-1.001322865486145,0.02717430330812931,0.5199999809265137,0.5199999809265137,0.6297998428344727,0.6297998428344727,0.5072110891342163,0.5072110891342163,0.5199999809265137,0.6011999845504761,0.5591602921485901
6,1750,0.10599887371063232,-0.019900057464838028,0.17011778056621552,0.5899999737739563,0.8700000047683716,--,--,--,--,0.5899999737739563,0.8700000047683716,0.7256588339805603
6,1751,0.10824467986822128,-0.011667766608297825,0.19870683550834656,0.6800000071525574,0.6899999976158142,--,--,--,--,0.6800000071525574,0.6899999976158142,0.6851549744606018
6,1752,0.22720833122730255,-0.011425956152379513,0.39873310923576355,0.8500000238418579,0.9700000286102295,--,--,--,--,0.8500000238418579,0.9700000286102295,0.9118605852127075
6,1753,0.17966243624687195,-0.0050182342529296875,0.3059117794036865,0.7400000095367432,0.75,--,--,--,--,0.7400000095367432,0.75,0.7451550364494324
6,1754,0.05229795724153519,-0.14345645904541016,0.08261489868164062,0.5099999904632568,0.75,--,--,--,--,0.5099999904632568,0.75,0.6262790560722351
6,1755,0.1709531843662262,0.0,0.3490580916404724,0.5199999809265137,0.5199999809265137,0.9592917561531067,0.9592917561531067,0.5255162119865417,0.5255162119865417,0.5199999809265137,0.8101900219917297,0.667431116104126
6,1756,0.43223899602890015,-0.001565137063153088,0.5635757446289062,0.8600000143051147,0.8600000143051147,0.5599076151847839,0.5599076151847839,0.5033282041549683,0.5033282041549683,0.8600000143051147,0.897849977016449,0.8792302012443542
6,1757,1.2188180685043335,-1.807651162147522,0.013064231723546982,0.5,0.5,0.6098306179046631,0.6098306179046631,0.5061017274856567,0.5061017274856567,0.5,0.5693899989128113,0.5352551937103271
6,1758,0.34420034289360046,-0.5560048222541809,0.06184852123260498,0.5299999713897705,0.5299999713897705,0.659753680229187,0.659753680229187,0.5088751912117004,0.5088751912117004,0.5299999713897705,0.6309300065040588,0.5812803506851196
6,1759,0.5077446103096008,-0.0021563488990068436,0.6674062609672546,0.9700000286102295,0.9700000286102295,0.5199692249298096,0.5199692249298096,0.5011094212532043,0.5011094212532043,0.9700000286102295,0.9826200008392334,0.9764100909233093
6,1760,0.2714006006717682,-0.04446237161755562,0.4905324876308441,0.8100000023841858,0.9599999785423279,--,--,--,--,0.8100000023841858,0.9579499959945679,0.8728781938552856
6,1761,0.11330380290746689,-0.06128258258104324,0.21828946471214294,0.6100000143051147,0.8700000047683716,--,--,--,--,0.6100000143051147,0.8664500117301941,0.7189886569976807
6,1762,0.32414954900741577,-0.022511538118124008,0.5698745846748352,0.8500000238418579,0.9200000166893005,--,--,--,--,0.8509600162506104,0.9200000166893005,0.8906568884849548
6,1763,0.27192893624305725,-0.5676902532577515,0.1212618425488472,0.5400000214576721,0.6100000143051147,--,--,--,--,0.5409600138664246,0.6100000143051147,0.580656886100769
6,1764,0.1035739928483963,-0.24262432754039764,0.11455855518579483,0.550000011920929,0.6499999761581421,--,--,--,--,0.5513700246810913,0.6499999761581421,0.6080811619758606
6,1765,0.38784414529800415,0.0,0.5272970795631409,0.7799999713897705,0.7799999713897705,0.6098306179046631,0.6098306179046631,0.5061017274856567,0.5061017274856567,0.7809399962425232,0.8545500040054321,0.8205451369285583
6,1766,0.21897315979003906,0.0,0.30766233801841736,0.6600000262260437,0.6600000262260437,0.6297998428344727,0.6297998428344727,0.5072110891342163,0.5072110891342163,0.661109983921051,0.7480999827384949,0.7079172134399414
6,1767,0.5309492945671082,0.0,0.7107200622558594,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9800009727478027
6,1768,0.37565091252326965,0.0,0.5005045533180237,0.75,0.75,0.669738233089447,0.669738233089447,0.509429931640625,0.509429931640625,0.7514600157737732,0.8652099967002869,0.812660813331604
6,1769,0.4184250235557556,0.0,0.5711599588394165,0.8199999928474426,0.8199999928474426,0.5698922276496887,0.5698922276496887,0.503882884979248,0.503882884979248,0.8205999732017517,0.8674399852752686,0.845801591873169
6,1770,0.41698402166366577,0.0,0.5878516435623169,0.7599999904632568,0.7599999904632568,0.6439999938011169,0.6439999938011169,0.6079999804496765,0.6079999804496765,0.7616699934005737,0.8984500169754028,0.8348875045776367
6,1771,0.5249428153038025,0.0,0.6850394606590271,0.9599999785423279,0.9599999785423279,0.5080000162124634,0.5080000162124634,0.5059999823570251,0.5059999823570251,0.9600899815559387,0.9676899909973145,0.9641605019569397
6,1772,0.5342226624488831,-0.00020253160619176924,0.699789822101593,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9800009727478027
6,1773,0.3025505542755127,0.0,0.4292255938053131,0.6800000071525574,0.6800000071525574,0.6039999723434448,0.6039999723434448,0.578000009059906,0.578000009059906,0.6812000274658203,0.779990017414093,0.7340853214263916
6,1774,0.08934574574232101,-0.07215545326471329,0.19293563067913055,0.550000011920929,0.550000011920929,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.5518500208854675,0.7038300037384033,0.6332080960273743
6,1775,0.6133977770805359,-1.1999497413635254,0.11299168318510056,0.5600000023841858,0.5699999928474426,--,--,--,--,0.5600399971008301,0.5699999928474426,0.5657334923744202
6,1776,0.18939660489559174,-0.04162664711475372,0.37750208377838135,0.7200000286102295,0.949999988079071,--,--,--,--,0.7200000286102295,0.949180006980896,0.8181307911872864
6,1777,nan,-0.0,-0.0,0.5699999928474426,0.5699999928474426,--,--,--,--,--,--,nan
6,1778,nan,-0.0,-0.0,0.6000000238418579,0.7300000190734863,--,--,--,--,--,--,nan
6,1779,0.24681031703948975,-0.014874936081469059,0.4520103633403778,0.7699999809265137,0.8999999761581421,--,--,--,--,0.7704600095748901,0.8999999761581421,0.844534695148468
6,1780,0.16120916604995728,-0.02496965043246746,0.27591243386268616,0.6499999761581421,0.8299999833106995,--,--,--,--,0.6506400108337402,0.8299999833106995,0.7532020807266235
6,1781,0.13689230382442474,-0.2947627007961273,0.04593571275472641,0.5,0.7200000286102295,--,--,--,--,0.5,0.719219982624054,0.5938642621040344
6,1782,0.07253561913967133,-0.06972618401050568,0.151680588722229,0.550000011920929,0.7699999809265137,--,--,--,--,0.5507799983024597,0.7699999809265137,0.6761358976364136
6,1783,0.17424562573432922,-0.05015590786933899,0.35082006454467773,0.6899999976158142,0.9800000190734863,--,--,--,--,0.6899999976158142,0.9789699912071228,0.8137301206588745
6,1784,0.09922153502702713,-0.06916812062263489,0.20624402165412903,0.6000000238418579,0.8799999952316284,--,--,--,--,0.6000000238418579,0.8790000081062317,0.7194634079933167
6,1785,0.16275444626808167,0.0,0.26113930344581604,0.6600000262260437,0.9200000166893005,--,--,--,--,0.6633300185203552,0.9200000166893005,0.8083417415618896
6,1786,0.15636339783668518,0.0,0.2508895695209503,0.6800000071525574,0.8500000238418579,--,--,--,--,0.6821699738502502,0.8500000238418579,0.7769928574562073
6,1787,0.10954397916793823,-0.0161778274923563,0.21039585769176483,0.5400000214576721,0.8700000047683716,--,--,--,--,0.544219970703125,0.8700000047683716,0.7282801270484924
6,1788,0.22468450665473938,0.0,0.3568669259548187,0.8399999737739563,0.949999988079071,--,--,--,--,0.8414099812507629,0.949999988079071,0.9027600884437561
6,1789,0.18810707330703735,-0.004515424370765686,0.29266366362571716,0.7699999809265137,0.8199999928474426,--,--,--,--,0.7706400156021118,0.8199999928474426,0.7985272407531738
6,1790,0.14384965598583221,-0.36939314007759094,0.031780533492565155,0.5199999809265137,0.6800000071525574,--,--,--,--,0.5199999809265137,0.6800000071525574,0.6004136204719543
6,1791,0.23520946502685547,-0.6151164174079895,0.020494062453508377,0.5400000214576721,0.6200000047683716,--,--,--,--,0.5400000214576721,0.6200000047683716,0.5802066922187805
6,1792,0.14622552692890167,-0.01810649409890175,0.26810750365257263,0.7300000190734863,0.9700000286102295,--,--,--,--,0.7300000190734863,0.9700000286102295,0.8506202697753906
6,1793,nan,-0.0,-0.0,0.8399999737739563,0.9800000190734863,--,--,--,--,--,--,nan
6,1794,nan,-0.0,-0.0,0.5400000214576721,0.5899999737739563,--,--,--,--,--,--,nan
6,1795,0.578734815120697,-0.942854642868042,0.054627589881420135,0.5600000023841858,0.5600000023841858,0.5045267939567566,0.5045267939567566,0.5497946739196777,0.5497946739196777,0.5600000023841858,0.5814599990844727,0.5693697929382324
6,1796,0.09785941988229752,-0.2867773473262787,0.20751559734344482,0.5099999904632568,0.5099999904632568,0.538930356502533,0.538930356502533,0.9282341003417969,0.9282341003417969,0.5099999904632568,0.6945199966430664,0.5905788540840149
6,1797,0.4371418058872223,-0.7186715602874756,0.05386027321219444,0.5600000023841858,0.5600000023841858,0.5072428584098816,0.5072428584098816,0.5796714425086975,0.5796714425086975,0.5600000023841858,0.5943300127983093,0.5749913454055786
6,1798,0.3038689196109772,0.0,0.4529016613960266,0.7099999785423279,0.7099999785423279,0.5099589228630066,0.5099589228630066,0.6095482707023621,0.6095482707023621,0.7099999785423279,0.7572000026702881,0.7306130528450012
6,1799,0.31608933210372925,0.0,0.47968703508377075,0.699999988079071,0.699999988079071,0.5217285752296448,0.5217285752296448,0.7390143871307373,0.7390143871307373,0.699999988079071,0.8029900193214417,0.7449740767478943
6,1800,0.2586233615875244,-0.00020836789917666465,0.39922791719436646,0.9700000286102295,0.9800000190734863,--,--,--,--,0.9700000286102295,0.9800000190734863,0.9748731851577759
6,1801,nan,-0.0,-0.0,0.6600000262260437,0.9599999785423279,--,--,--,--,--,--,nan
6,1802,0.20974309742450714,-0.003085110802203417,0.31587809324264526,0.8299999833106995,0.9700000286102295,--,--,--,--,0.8299999833106995,0.9700000286102295,0.8982256054878235
6,1803,0.16158084571361542,-0.4301210939884186,0.03742178902029991,0.5199999809265137,0.6499999761581421,--,--,--,--,0.5199999809265137,0.6499999761581421,0.5833522081375122
6,1804,0.1197146400809288,-0.03922581672668457,0.2092052847146988,0.6499999761581421,0.949999988079071,--,--,--,--,0.6499999761581421,0.949999988079071,0.8038024306297302
6,1805,0.13976982235908508,0.0,0.21634641289710999,0.6399999856948853,0.7200000286102295,--,--,--,--,0.6399999856948853,0.7200000286102295,0.68341463804245
6,1806,0.06930796802043915,-0.07467753440141678,0.12964960932731628,0.550000011920929,0.8700000047683716,--,--,--,--,0.550000011920929,0.8700000047683716,0.6963415145874023
6,1807,0.5463748574256897,-1.3585747480392456,0.048650167882442474,0.5099999904632568,0.5699999928474426,--,--,--,--,0.5099999904632568,0.5699999928474426,0.5425610542297363
6,1808,0.21835957467556,0.0,0.36944976449012756,0.7099999785423279,0.9100000262260437,--,--,--,--,0.7099999785423279,0.9100000262260437,0.8185365200042725
6,1809,0.2303295135498047,-0.007062777876853943,0.3991471827030182,0.7699999809265137,0.8199999928474426,--,--,--,--,0.7699999809265137,0.8199999928474426,0.7928657531738281
6,1810,0.4811461269855499,-0.003917260095477104,0.6581601500511169,0.9800000190734863,0.9800000190734863,0.5038173794746399,0.5038173794746399,0.5196322798728943,0.5196322798728943,0.9800800085067749,0.9929800033569336,0.9862720370292664
6,1811,0.16151854395866394,-0.022815344855189323,0.22375309467315674,0.6800000071525574,0.6800000071525574,0.5095434784889221,0.5095434784889221,0.5490807890892029,0.5490807890892029,0.6801900267601013,0.7124599814414978,0.6956799030303955
6,1812,0.42403644323349,-0.0007961762021295726,0.5683273673057556,0.8799999952316284,0.8799999952316284,0.513360857963562,0.513360857963562,0.5687130689620972,0.5687130689620972,0.8802700042724609,0.9254500269889832,0.901951789855957
6,1813,0.15961559116840363,-0.35305872559547424,0.08000370860099792,0.6200000047683716,0.6200000047683716,0.5038173794746399,0.5038173794746399,0.5196322798728943,0.5196322798728943,0.6200799942016602,0.6329799890518188,0.6262719035148621
6,1814,0.4051262140274048,-0.005056295078247786,0.5535847544670105,0.8600000143051147,0.8600000143051147,0.5,0.5,0.5,0.5,0.8600000143051147,0.8600000143051147,0.8599991202354431
6,1815,0.46885478496551514,-0.0037892812397331,0.6606336236000061,0.8600000143051147,0.8600000143051147,0.6000000238418579,0.6000000238418579,0.5,0.5,0.8600000143051147,0.925790011882782,0.8924541473388672
6,1816,0.1844719648361206,-0.019756026566028595,0.44905886054039,0.5,0.5,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.8092100024223328,0.6525347232818604
6,1817,0.3721451461315155,-0.012334701605141163,0.5350951552391052,0.7699999809265137,0.7699999809265137,0.5099999904632568,0.5099999904632568,0.5,0.5,0.7699999809265137,0.7765799760818481,0.7732454538345337
6,1818,0.35976672172546387,-0.007748776115477085,0.5527022480964661,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.5,0.5,0.7200000286102295,0.8450000286102295,0.7816628217697144
6,1819,0.24816018342971802,-0.014709864743053913,0.46490776538848877,0.6000000238418579,0.6000000238418579,0.8100000023841858,0.8100000023841858,0.5,0.5,0.6000000238418579,0.8039500117301941,0.70060795545578
6,1820,0.36045026779174805,0.0,0.4405674338340759,0.7300000190734863,0.7300000190734863,0.5216792821884155,0.5216792821884155,0.5207366943359375,0.5207366943359375,0.7300000190734863,0.7540599703788757,0.7433937788009644
6,1821,0.5800032019615173,0.0,0.7238194942474365,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,1822,0.35544803738594055,0.0,0.5744668245315552,0.6299999952316284,0.6299999952316284,0.6662076115608215,0.6662076115608215,0.658981204032898,0.658981204032898,0.6299999952316284,0.8144500255584717,0.7326844930648804
6,1823,0.39263010025024414,0.0,0.6505672335624695,0.6200000047683716,0.6200000047683716,0.7312453985214233,0.7312453985214233,0.7211912274360657,0.7211912274360657,0.6200000047683716,0.8766199946403503,0.762865424156189
6,1824,0.5396265983581543,0.0,0.6728252172470093,0.9200000166893005,0.9200000166893005,0.5072264075279236,0.5072264075279236,0.5069122314453125,0.5069122314453125,0.9200000166893005,0.9280200004577637,0.9244647026062012
6,1825,0.07928573340177536,-0.18745975196361542,0.1423923671245575,0.5699999928474426,0.6899999976158142,--,--,--,--,0.5705699920654297,0.6899999976158142,0.6162955164909363
6,1826,0.10721778869628906,-0.13792301714420319,0.26956817507743835,0.5799999833106995,0.6700000166893005,--,--,--,--,0.5799999833106995,0.6695700287818909,0.6352782249450684
6,1827,0.25993672013282776,-0.02248750813305378,0.4222046136856079,0.7099999785423279,0.9399999976158142,--,--,--,--,0.7099999785423279,0.9389100074768066,0.8512668609619141
6,1828,0.34165266156196594,-0.8308688998222351,0.14580067992210388,0.550000011920929,0.6000000238418579,--,--,--,--,0.5502399802207947,0.6000000238418579,0.5692898035049438
6,1829,0.3019919991493225,-0.008726289495825768,0.5211626887321472,0.8299999833106995,0.8500000238418579,--,--,--,--,0.8300899863243103,0.8500000238418579,0.8377158641815186
6,1830,0.22507540881633759,0.0,0.39479267597198486,0.6200000047683716,0.6200000047683716,0.8448174595832825,0.8448174595832825,0.6034452319145203,0.6034452319145203,0.6200000047683716,0.855929970741272,0.732016384601593
6,1831,0.21307115256786346,-0.40362027287483215,0.051327310502529144,0.5600000023841858,0.5600000023841858,0.6245174407958984,0.6245174407958984,0.5373552441596985,0.5373552441596985,0.5600000023841858,0.6452000141143799,0.600450336933136
6,1832,0.05411587655544281,-0.13732951879501343,0.07953472435474396,0.5799999833106995,0.5799999833106995,0.6628304719924927,0.6628304719924927,0.5488491654396057,0.5488491654396057,0.5799999833106995,0.6914100050926208,0.6328965425491333
6,1833,0.33804962038993835,0.0,0.5341209769248962,0.7599999904632568,0.7599999904632568,0.6915652751922607,0.6915652751922607,0.5574696063995361,0.5574696063995361,0.7599999904632568,0.8910700082778931,0.8222311735153198
6,1834,0.26173079013824463,0.0,0.42565783858299255,0.699999988079071,0.699999988079071,0.6628304719924927,0.6628304719924927,0.5488491654396057,0.5488491654396057,0.699999988079071,0.8114100098609924,0.7528966069221497
6,1835,0.10227826982736588,-0.19716303050518036,0.29987627267837524,0.5400000214576721,0.5400000214576721,0.7900000214576721,0.7900000214576721,0.5,0.5,0.5400000214576721,0.687720000743866,0.6048163771629333
6,1836,0.17128309607505798,-0.34714195132255554,0.20610085129737854,0.5299999713897705,0.5299999713897705,0.75,0.75,0.5,0.5,0.5299999713897705,0.6573399901390076,0.5858760476112366
6,1837,0.07288777083158493,-0.12512429058551788,0.23891191184520721,0.5799999833106995,0.5799999833106995,0.6800000071525574,0.6800000071525574,0.5,0.5,0.5799999833106995,0.6716899871826172,0.6202309131622314
6,1838,0.5023386478424072,0.0,0.7170068025588989,0.9800000190734863,0.9800000190734863,0.5099999904632568,0.5099999904632568,0.5,0.5,0.9800000190734863,0.9850900173187256,0.9822350144386292
6,1839,0.37017908692359924,0.0,0.5290569067001343,0.7599999904632568,0.7599999904632568,0.699999988079071,0.699999988079071,0.5,0.5,0.7599999904632568,0.8618800044059753,0.8047009110450745
6,1840,0.4973554313182831,-0.0036885025911033154,0.6940352320671082,0.9100000262260437,0.9100000262260437,0.5212334990501404,0.5212334990501404,0.5561171770095825,0.5561171770095825,0.9100000262260437,0.9532600045204163,0.9326170086860657
6,1841,0.42489463090896606,-0.011369711719453335,0.5949817299842834,0.8199999928474426,0.8199999928474426,0.5035389065742493,0.5035389065742493,0.5093528628349304,0.5093528628349304,0.8199999928474426,0.827210009098053,0.8237693309783936
6,1842,0.19855132699012756,-0.013293849304318428,0.369488388299942,0.6000000238418579,0.6000000238418579,0.5778562426567078,0.5778562426567078,0.7057629823684692,0.7057629823684692,0.6000000238418579,0.758620023727417,0.682928204536438
6,1843,0.5225498676300049,-0.004375767428427935,0.7194899916648865,0.9599999785423279,0.9599999785423279,0.5106167793273926,0.5106167793273926,0.5280585885047913,0.5280585885047913,0.9599999785423279,0.9816300272941589,0.9713082313537598
6,1844,0.06954944878816605,-0.19047708809375763,0.08854380995035172,0.5699999928474426,0.5699999928474426,0.5460059642791748,0.5460059642791748,0.6215872168540955,0.6215872168540955,0.5699999928474426,0.6637300252914429,0.6190030574798584
6,1845,0.26440727710723877,-0.009057157672941685,0.5019813179969788,0.6399999856948853,0.6399999856948853,0.6517547965049744,0.6517547965049744,0.645156741142273,0.645156741142273,0.6399999856948853,0.7628099918365479,0.6946566700935364
6,1846,0.5013088583946228,0.0,0.7112098336219788,0.9800000190734863,0.9800000190734863,0.5144528150558472,0.5144528150558472,0.513824462890625,0.513824462890625,0.9800000190734863,0.9916999936103821,0.9852055311203003
6,1847,0.33983105421066284,0.0,0.5361114740371704,0.7200000286102295,0.7200000286102295,0.5867170095443726,0.5867170095443726,0.5829467177391052,0.5829467177391052,0.7200000286102295,0.7901700139045715,0.7512324452400208
6,1848,0.47275108098983765,0.0,0.6866852045059204,0.9100000262260437,0.9100000262260437,0.5433585047721863,0.5433585047721863,0.5414733290672302,0.5414733290672302,0.9100000262260437,0.9450899958610535,0.9256162047386169
6,1849,0.26539346575737,-0.5624673366546631,0.006933572702109814,0.5199999809265137,0.5199999809265137,0.6300755143165588,0.6300755143165588,0.6244200468063354,0.6244200468063354,0.5199999809265137,0.6252599954605103,0.5668488144874573
6,1850,0.47125622630119324,-0.0019494608277454972,0.6572424173355103,0.9200000166893005,0.9200000166893005,0.5699999928474426,0.5699999928474426,0.5,0.5,0.9200000166893005,0.9653199911117554,0.9424433708190918
6,1851,0.4473341107368469,-0.7653794288635254,0.021907735615968704,0.550000011920929,0.550000011920929,0.5799999833106995,0.5799999833106995,0.5,0.5,0.550000011920929,0.6017900109291077,0.5756495594978333
6,1852,0.11938579380512238,-0.08249454945325851,0.27757158875465393,0.5600000023841858,0.5600000023841858,0.75,0.75,0.5,0.5,0.5600000023841858,0.7218400239944458,0.6401551365852356
6,1853,0.43900084495544434,-0.0010113457683473825,0.6069909930229187,0.8700000047683716,0.8700000047683716,0.5,0.5,0.5,0.5,0.8700000047683716,0.8700000047683716,0.8699979782104492
6,1854,0.4754451811313629,-0.004621077794581652,0.6571415662765503,0.9300000071525574,0.9300000071525574,0.5299999713897705,0.5299999713897705,0.5,0.5,0.9300000071525574,0.9494199752807617,0.9396184682846069
6,1855,0.14369183778762817,-0.012226159684360027,0.22744189202785492,0.6200000047683716,0.9300000071525574,--,--,--,--,0.621969997882843,0.9300000071525574,0.7620489001274109
6,1856,0.2820926308631897,-0.009332893416285515,0.49644285440444946,0.8199999928474426,0.8299999833106995,--,--,--,--,0.8199999928474426,0.8299400210380554,0.8254179358482361
6,1857,0.06188653036952019,-0.08585618436336517,0.1146952286362648,0.6100000143051147,0.6800000071525574,--,--,--,--,0.6104400157928467,0.6800000071525574,0.6420756578445435
6,1858,0.1349153071641922,-0.03938865289092064,0.21413832902908325,0.6499999761581421,0.7400000095367432,--,--,--,--,0.6499999761581421,0.7394300103187561,0.6987598538398743
6,1859,0.16210785508155823,-0.0725560337305069,0.28512299060821533,0.550000011920929,0.9900000095367432,--,--,--,--,0.550000011920929,0.9872099757194519,0.7883821725845337
6,1860,0.2222597301006317,-0.005095345433801413,0.4463384449481964,0.8100000023841858,0.9200000166893005,--,--,--,--,0.8100000023841858,0.9200000166893005,0.8667691946029663
6,1861,0.5652047991752625,-1.4212737083435059,0.06566218286752701,0.550000011920929,0.5699999928474426,--,--,--,--,0.550000011920929,0.5699999928474426,0.5596781373023987
6,1862,0.07996536791324615,-0.22593209147453308,0.09082520008087158,0.5899999737739563,0.6700000166893005,--,--,--,--,0.5899999737739563,0.6700000166893005,0.6312867999076843
6,1863,0.14026294648647308,-0.03158537298440933,0.30542972683906555,0.6600000262260437,0.9100000262260437,--,--,--,--,0.6600000262260437,0.9100000262260437,0.7809787392616272
6,1864,0.26200273633003235,-0.0026862730737775564,0.5386542081832886,0.8999999761581421,0.9399999976158142,--,--,--,--,0.8999999761581421,0.9399999976158142,0.9206433892250061
6,1865,0.03706873580813408,-0.023998769000172615,0.06927714496850967,0.6399999856948853,0.6399999856948853,0.6490825414657593,0.6490825414657593,0.5165647268295288,0.5165647268295288,0.6399999856948853,0.7039899826049805,0.6648359298706055
6,1866,0.40445178747177124,0.0,0.5589661598205566,0.8799999952316284,0.8799999952316284,0.5596330165863037,0.5596330165863037,0.5066258907318115,0.5066258907318115,0.8799999952316284,0.9055899977684021,0.8899343609809875
6,1867,0.23595508933067322,-0.3878791332244873,0.0022822022438049316,0.6100000143051147,0.6100000143051147,0.5397553443908691,0.5397553443908691,0.5044172406196594,0.5044172406196594,0.6100000143051147,0.6270599961280823,0.6166229844093323
6,1868,0.46803972125053406,-0.0014390681171789765,0.6470935344696045,0.9800000190734863,0.9800000190734863,0.5099388360977173,0.5099388360977173,0.5011042952537537,0.5011042952537537,0.9800000190734863,0.9842699766159058,0.9816557168960571
6,1869,0.24868904054164886,-0.005634818691760302,0.38922083377838135,0.7300000190734863,0.7300000190734863,0.708715558052063,0.708715558052063,0.5231906175613403,0.5231906175613403,0.7300000190734863,0.8195800185203552,0.7647705078125
6,1870,0.4452933967113495,-0.005481353960931301,0.6115075945854187,0.8500000238418579,0.8500000238418579,0.5369384288787842,0.5369384288787842,0.6141733527183533,0.6141733527183533,0.8500000238418579,0.9299499988555908,0.8883688449859619
6,1871,0.4024452567100525,-0.004750004503875971,0.5576267242431641,0.7900000214576721,0.7900000214576721,0.5369384288787842,0.5369384288787842,0.6141733527183533,0.6141733527183533,0.7900000214576721,0.869949996471405,0.8283688426017761
6,1872,0.1314663290977478,-0.04167959839105606,0.30004534125328064,0.550000011920929,0.550000011920929,0.5923460721969604,0.5923460721969604,0.7854333519935608,0.7854333519935608,0.550000011920929,0.7498700022697449,0.645922064781189
6,1873,nan,-0.0,-0.0,0.6399999856948853,0.6399999856948853,0.598502516746521,0.598502516746521,0.8044622540473938,0.8044622540473938,--,--,nan
6,1874,0.4721508324146271,-0.006541783921420574,0.6400406956672668,0.8999999761581421,0.8999999761581421,0.5246255993843079,0.5246255993843079,0.5761155486106873,0.5761155486106873,0.8999999761581421,0.9532999992370605,0.9255791306495667
6,1875,0.4910390377044678,-0.00348103791475296,0.6966132521629333,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700009226799011
6,1876,0.48862364888191223,-0.0034369295462965965,0.6920724511146545,0.9700000286102295,0.9700000286102295,0.5198776721954346,0.5198776721954346,0.5022086501121521,0.5022086501121521,0.9700000286102295,0.9776099920272827,0.9729267358779907
6,1877,0.38595816493034363,-0.0029979662504047155,0.5463078022003174,0.8299999833106995,0.8299999833106995,0.5993883609771729,0.5993883609771729,0.511043131351471,0.511043131351471,0.8299999833106995,0.8680300116539001,0.8446337580680847
6,1878,0.07270278036594391,-0.04108055680990219,0.10551434755325317,0.6299999952316284,0.6299999952316284,0.7385321259498596,0.7385321259498596,0.5265035629272461,0.5265035629272461,0.6299999952316284,0.7212799787521362,0.6651210784912109
6,1879,0.46149393916130066,-0.0038144129794090986,0.6544943451881409,0.9200000166893005,0.9200000166893005,0.5198776721954346,0.5198776721954346,0.5022086501121521,0.5022086501121521,0.9200000166893005,0.9276099801063538,0.9229268431663513
6,1880,0.337576299905777,-0.6117697954177856,0.04926568642258644,0.5400000214576721,0.5400000214576721,0.530219316482544,0.530219316482544,0.6057676076889038,0.6057676076889038,0.5400000214576721,0.6262199878692627,0.5888445377349854
6,1881,nan,-0.0,-0.0,0.7099999785423279,0.7099999785423279,0.5714274644851685,0.5714274644851685,0.7499962449073792,0.7499962449073792,--,--,nan
6,1882,0.35191860795021057,0.0,0.4938274919986725,0.6800000071525574,0.6800000071525574,0.5659330487251282,0.5659330487251282,0.7307657599449158,0.7307657599449158,0.6800000071525574,0.8681100010871887,0.7865697741508484
6,1883,0.25029802322387695,-0.051515672355890274,0.4778890013694763,0.5,0.5,0.6318661570549011,0.6318661570549011,0.9615315198898315,0.9615315198898315,0.5,0.8762199878692627,0.7131397724151611
6,1884,0.425394207239151,0.0,0.5806992650032043,0.75,0.75,0.5686802864074707,0.5686802864074707,0.7403810024261475,0.7403810024261475,0.75,0.9459499716758728,0.8610101938247681
6,1885,0.2246915102005005,0.0,0.42004233598709106,0.7900000214576721,0.9100000262260437,--,--,--,--,0.7900000214576721,0.9100000262260437,0.8445528745651245
6,1886,0.22792096436023712,0.0,0.4311646521091461,0.800000011920929,0.949999988079071,--,--,--,--,0.800000011920929,0.949999988079071,0.8681908845901489
