edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,9237,0.030518151819705963,-0.19717219471931458,0.11468170583248138,0.2800773084163666,0.8899854421615601,--,--,--,--,0.3146499991416931,0.8842399716377258,0.696398138999939
6,9238,0.0765744000673294,-0.16388283669948578,0.07277489453554153,0.5200145840644836,0.729983925819397,--,--,--,--,0.5270100235939026,0.7279099822044373,0.6293193101882935
6,9239,0.10297437012195587,-0.05854374170303345,0.17335742712020874,0.5800032019615173,0.8599981665611267,--,--,--,--,0.5837799906730652,0.8576599955558777,0.7467805743217468
6,9240,0.047827836126089096,-0.09618467092514038,0.1557246297597885,0.38999998569488525,0.8299826979637146,--,--,--,--,0.41631001234054565,0.827180027961731,0.7003958225250244
6,9241,0.059414755553007126,-0.16375449299812317,0.18190409243106842,0.28999999165534973,0.949999988079071,--,--,--,--,0.33024999499320984,0.912909984588623,0.6293968558311462
6,9242,0.08194025605916977,-0.20940718054771423,0.26520293951034546,0.03999999910593033,0.9800000190734863,--,--,--,--,0.09990700334310532,0.9290300011634827,0.624456524848938
6,9243,0.07107358425855637,-0.10930012911558151,0.13971668481826782,0.6000518798828125,0.8500000238418579,--,--,--,--,0.6057299971580505,0.8402199745178223,0.7286484837532043
6,9244,0.1765441745519638,-0.06380032002925873,0.3448425829410553,0.7800057530403137,0.9800000190734863,--,--,--,--,0.7816299796104431,0.9761499762535095,0.8736542463302612
6,9245,0.28261974453926086,-0.4507307708263397,0.15184690058231354,0.27039143443107605,0.7696085572242737,--,--,--,--,0.28255999088287354,0.7354099750518799,0.5245946049690247
6,9246,0.1810728907585144,-0.3046358823776245,0.24741730093955994,0.05000000074505806,0.9900000095367432,--,--,--,--,0.1074799969792366,0.9375200271606445,0.5605898499488831
6,9247,0.02683306485414505,-0.1318921595811844,0.15503181517124176,0.38999998569488525,0.9700000286102295,--,--,--,--,0.4257600009441376,0.9379100203514099,0.7204242944717407
6,9248,0.03882930427789688,-0.08526284247636795,0.07960297912359238,0.4099999964237213,0.999906063079834,--,--,--,--,0.42574000358581543,0.9834100008010864,0.702390193939209
6,9249,nan,-0.0,-0.0,0.21059496700763702,0.9694050550460815,--,--,--,--,--,--,nan
6,9250,nan,-0.0,-0.0,0.3204227387905121,0.8595772385597229,0.45298507809638977,0.5626958012580872,0.46277984976768494,0.5496342182159424,--,--,nan
6,9251,nan,-0.0,-0.0,0.060720231384038925,0.9792797565460205,0.5000039935112,0.5156769156455994,0.5000031590461731,0.5124109387397766,--,--,nan
6,9252,0.5263470411300659,-0.7977806925773621,0.17256279289722443,0.29036012291908264,0.7496398687362671,0.4529930353164673,0.5940496921539307,0.46278616786003113,0.5744560360908508,0.30160999298095703,0.7184900045394897,0.5293123126029968
6,9253,0.3262764811515808,0.0,0.4553740918636322,0.7800313234329224,0.8199687004089355,0.5313817262649536,0.609746515750885,0.5248438715934753,0.5868826508522034,0.7813699841499329,0.8603100180625916,0.8289021253585815
6,9254,0.15274888277053833,-0.26616448163986206,0.1818452924489975,0.24056366086006165,0.9594363570213318,0.5078444480895996,0.523517370223999,0.5062101483345032,0.5186179280281067,0.25804999470710754,0.9104200005531311,0.6067526936531067
6,9255,0.1431513875722885,-0.27373266220092773,0.17482174932956696,0.24057932198047638,0.9794206619262695,0.4910557270050049,0.5089442729949951,0.49552786350250244,0.5044721364974976,0.25845998525619507,0.9288300275802612,0.6103553771972656
6,9256,0.21836437284946442,-0.06996304541826248,0.34388071298599243,0.6601565480232239,0.8598434329032898,0.5268328189849854,0.6162755489349365,0.5134164094924927,0.5581377744674683,0.6651600003242493,0.846750020980835,0.7753904461860657
6,9257,0.22929732501506805,0.0,0.35731035470962524,0.7300000190734863,0.7300000190734863,0.6252198219299316,0.6252198219299316,0.5626099109649658,0.5626099109649658,0.7300000190734863,0.7935799956321716,0.7565982937812805
6,9258,0.1628032773733139,-0.28861361742019653,0.07256979495286942,0.5201095938682556,0.6598904132843018,0.6431083679199219,0.6788854598999023,0.5715541839599609,0.5894427299499512,0.5238699913024902,0.6757500171661377,0.6243014335632324
6,9259,0.12881876528263092,-0.24929828941822052,0.07588031888008118,0.5100783109664917,0.6099216938018799,0.7683281302452087,0.8041052222251892,0.6341640949249268,0.652052640914917,0.513159990310669,0.7083200216293335,0.6208813786506653
6,9260,0.27689966559410095,-0.015485668554902077,0.42073068022727966,0.7500101327896118,0.7899898290634155,0.42844581604003906,0.6073312759399414,0.46422290802001953,0.5536656379699707,0.7518900036811829,0.7893000245094299,0.7734059691429138
6,9261,0.0932483822107315,-0.12418022006750107,0.1695145070552826,0.4801217317581177,0.9598782658576965,0.4910557270050049,0.5089442729949951,0.49552786350250244,0.5044721364974976,0.50177001953125,0.9512799978256226,0.7201226353645325
6,9262,0.0818166509270668,-0.04327083379030228,0.1687116175889969,0.6500101685523987,0.6899898648262024,0.46422290802001953,0.6252198219299316,0.48211145401000977,0.5626099109649658,0.6520000100135803,0.6955000162124634,0.6788631677627563
6,9263,0.1784103512763977,-0.08634068816900253,0.28522932529449463,0.6100760698318481,0.9099239110946655,0.4552786350250244,0.5626099109649658,0.4776393175125122,0.5313049554824829,0.6236400008201599,0.9045600295066833,0.7617648243904114
6,9264,0.02992027997970581,-0.11792651563882828,0.10995326191186905,0.5000760555267334,0.7999238967895508,0.41950154304504395,0.6341640949249268,0.459750771522522,0.5670820474624634,0.5137199759483337,0.7945899963378906,0.6552502512931824
6,9265,0.051242053508758545,-0.08529002219438553,0.09073173254728317,0.5100922584533691,0.8299077153205872,--,--,--,--,0.5201500058174133,0.8247100114822388,0.7321467399597168
6,9266,0.028187086805701256,-0.13152489066123962,0.10346134006977081,0.3101903200149536,0.9698097109794617,--,--,--,--,0.33048999309539795,0.9588000178337097,0.7378942370414734
6,9267,0.11520419269800186,-0.23319169878959656,0.1390676200389862,0.400111585855484,0.8398883938789368,--,--,--,--,0.4195699989795685,0.8317400217056274,0.5933294892311096
6,9268,0.04974495992064476,-0.09631305932998657,0.13906122744083405,0.3901115953922272,0.9799134731292725,--,--,--,--,0.41238999366760254,0.9735599756240845,0.7326738238334656
6,9269,0.04676075279712677,-0.05795718729496002,0.09503740817308426,0.6000456213951111,0.8399423360824585,--,--,--,--,0.608780026435852,0.83610999584198,0.7179429531097412
6,9270,0.08489549905061722,-0.2676917612552643,0.2675522565841675,0.3199999928474426,0.8199999928474426,--,--,--,--,0.3237999975681305,0.8162000179290771,0.6516673564910889
6,9271,0.13006412982940674,-0.10254420340061188,0.2394982874393463,0.4099999964237213,0.9899843335151672,--,--,--,--,0.4124299883842468,0.9821599721908569,0.8052696585655212
6,9272,0.21398724615573883,-0.3556002974510193,0.1508050262928009,0.19053234159946442,0.8694676756858826,--,--,--,--,0.2074500024318695,0.8246600031852722,0.5748521089553833
6,9273,0.04684143885970116,-0.19071853160858154,0.16006462275981903,0.29053235054016113,0.9800000190734863,--,--,--,--,0.3080199956893921,0.9783300161361694,0.7279654145240784
6,9274,0.1716717928647995,-0.303683340549469,0.19807513058185577,0.4399999976158142,0.7799999713897705,--,--,--,--,0.4425800144672394,0.7774199843406677,0.5885652303695679
6,9275,0.03523170202970505,-0.10459881275892258,0.09423816204071045,0.36018455028533936,0.9998154640197754,--,--,--,--,0.3793100118637085,0.9884399771690369,0.6935055255889893
6,9276,0.045280009508132935,-0.10667385905981064,0.12215688079595566,0.3102227747440338,0.9398788809776306,--,--,--,--,0.3159500062465668,0.9318299889564514,0.6696823835372925
6,9277,0.5912904143333435,-1.1505182981491089,0.10401807725429535,0.45004037022590637,0.5999628901481628,--,--,--,--,0.4544700086116791,0.5968000292778015,0.5355867147445679
6,9278,0.08451036363840103,-0.17011697590351105,0.043754734098911285,0.5300115346908569,0.8099405765533447,--,--,--,--,0.5327000021934509,0.803849995136261,0.6358715891838074
6,9279,0.026070386171340942,-0.0840856283903122,0.09316875040531158,0.4701930582523346,0.9898069500923157,--,--,--,--,0.474839985370636,0.9747899770736694,0.7118301391601562
6,9280,0.2628016471862793,-0.42868122458457947,0.11568824201822281,0.4700891077518463,0.7099108695983887,0.48211145401000977,0.5536656379699707,0.4910557270050049,0.5268328189849854,0.4722900092601776,0.7033399939537048,0.5934067964553833
6,9281,0.28866925835609436,-0.020900242030620575,0.42297860980033875,0.7700371146202087,0.8699628710746765,0.5089442729949951,0.5983870029449463,0.5044721364974976,0.5491935014724731,0.7709900140762329,0.8673400282859802,0.8299738764762878
6,9282,0.4144229590892792,-0.6022145748138428,0.13003188371658325,0.4500742554664612,0.6499257683753967,0.47316718101501465,0.7772724032402039,0.4865835905075073,0.6386362314224243,0.4519999921321869,0.6447299718856812,0.5732545852661133
6,9283,0.032761119306087494,-0.09606114774942398,0.14781679213047028,0.4101930558681488,0.9298069477081299,0.5536656379699707,0.5536656379699707,0.5268328189849854,0.5268328189849854,0.4149700105190277,0.9156000018119812,0.6801485419273376
6,9284,0.25089526176452637,-0.04064512625336647,0.35614150762557983,0.7200891375541687,0.9599108695983887,0.5089442729949951,0.5268328189849854,0.5044721364974976,0.5134164094924927,0.7222899794578552,0.9533399939537048,0.8434091210365295
6,9285,0.21587517857551575,-0.03598518297076225,0.31560561060905457,0.6499999761581421,0.7699999809265137,0.5619008541107178,0.6855598092079163,0.5327710509300232,0.5982375144958496,0.6581900119781494,0.7800700068473816,0.7462998032569885
6,9286,0.297290176153183,-0.41112539172172546,0.23461365699768066,0.14000000059604645,0.9200000166893005,0.4470084011554718,0.5706673264503479,0.4719456136226654,0.5374121069908142,0.18698999285697937,0.875980019569397,0.5318244099617004
6,9287,0.05796098709106445,-0.12244381010532379,0.1342785507440567,0.44999998807907104,0.949999988079071,0.508837878704071,0.508837878704071,0.5046789050102234,0.5046789050102234,0.48012998700141907,0.92180997133255,0.7024900317192078
6,9288,0.595154345035553,-0.8984336853027344,0.11311022937297821,0.5099999904632568,0.6100000143051147,0.5265136361122131,0.5265136361122131,0.5140366554260254,0.5140366554260254,0.5162100195884705,0.6044999957084656,0.5678817629814148
6,9289,0.4720790982246399,-0.669178307056427,0.24797281622886658,0.27000001072883606,0.75,0.4470389783382416,0.6766913533210754,0.4719618260860443,0.5935424566268921,0.2993899881839752,0.7232099771499634,0.5272347927093506
6,9290,0.07073152810335159,-0.04390892758965492,0.16320116817951202,0.6400668025016785,0.8199331760406494,--,--,--,--,0.6416199803352356,0.8147299885749817,0.7119737267494202
6,9291,0.3041572868824005,-0.5409066677093506,0.2364322394132614,0.23999999463558197,0.7799999713897705,--,--,--,--,0.27254000306129456,0.7491199970245361,0.5157471895217896
6,9292,0.10788686573505402,-0.061409443616867065,0.2466411292552948,0.699999988079071,0.9200000166893005,--,--,--,--,0.7015100121498108,0.9068099856376648,0.7886757850646973
6,9293,0.1261802315711975,-0.07933491468429565,0.2960122525691986,0.5301633477210999,0.9698366522789001,--,--,--,--,0.5346999764442444,0.9588800072669983,0.8358525633811951
6,9294,0.06425337493419647,-0.02658744342625141,0.13988949358463287,0.5699999928474426,0.9099479913711548,--,--,--,--,0.5725200176239014,0.9042699933052063,0.706354558467865
6,9295,0.08773297071456909,-0.30157867074012756,0.2946382462978363,0.17000000178813934,0.949999988079071,--,--,--,--,0.175929993391037,0.9440699815750122,0.649576723575592
6,9296,0.07222838699817657,-0.24760974943637848,0.23716355860233307,0.36000001430511475,0.8399999737739563,--,--,--,--,0.36364999413490295,0.8363500237464905,0.6396950483322144
6,9297,0.0600600466132164,-0.18021681904792786,0.20219790935516357,0.14020796120166779,0.9800000190734863,--,--,--,--,0.18102000653743744,0.9797000288963318,0.73244309425354
6,9298,0.02386830374598503,-0.14641603827476501,0.12152456492185593,0.5799999833106995,0.8600000143051147,--,--,--,--,0.5821300148963928,0.8578699827194214,0.6607950329780579
6,9299,0.05969669297337532,-0.12502329051494598,0.140635684132576,0.410081148147583,0.7699999809265137,--,--,--,--,0.4260199964046478,0.7693899869918823,0.6408313512802124
6,9300,0.25497889518737793,-0.02663389779627323,0.3327699899673462,0.7200360894203186,0.7599639296531677,0.5255239605903625,0.5255239605903625,0.5157647728919983,0.5157647728919983,0.7210299968719482,0.7655699849128723,0.7545884251594543
6,9301,0.13117067515850067,-0.016526460647583008,0.24055443704128265,0.5899999737739563,0.5899999737739563,0.661651611328125,0.661651611328125,0.5998436212539673,0.5998436212539673,0.5899999737739563,0.7508800029754639,0.6812577247619629
6,9302,0.1341911405324936,-0.23286426067352295,0.15638834238052368,0.38041505217552185,0.8395849466323853,0.4575146436691284,0.5595013499259949,0.4737590551376343,0.5367507934570312,0.3908199965953827,0.8133299946784973,0.6171770691871643
6,9303,0.3342037498950958,-0.44615471363067627,0.19460773468017578,0.30043309926986694,0.7795668840408325,0.5255330204963684,0.5425308346748352,0.5157703757286072,0.5262690186500549,0.31136998534202576,0.7525399923324585,0.5614148378372192
6,9304,0.5278573036193848,-0.8362823128700256,0.1693306267261505,0.43018046021461487,0.6298195719718933,0.43208158016204834,0.7040460705757141,0.458050400018692,0.6260284781455994,0.4349299967288971,0.621429979801178,0.5701556205749512
6,9305,0.12973731756210327,-0.10463634133338928,0.20399558544158936,0.5200108289718628,0.9799891710281372,0.5099420547485352,0.5099420547485352,0.5010747909545898,0.5010747909545898,0.5461500287055969,0.9712600111961365,0.7535068392753601
6,9306,0.21696387231349945,-0.305297315120697,0.16961416602134705,0.17001837491989136,0.9499816298484802,0.500008761882782,0.5198754072189331,0.5000009536743164,0.5021486878395081,0.21432000398635864,0.9351800084114075,0.5633464455604553
6,9307,0.3382394015789032,-0.012230735272169113,0.4600537419319153,0.750002384185791,0.8499976396560669,0.6292468905448914,0.6292468905448914,0.5139726400375366,0.5139726400375366,0.7559599876403809,0.8819000124931335,0.8419017195701599
6,9308,0.3999041020870209,-0.010957440361380577,0.547282874584198,0.8700023293495178,0.9699976444244385,0.5099508166313171,0.5298174619674683,0.5010757446289062,0.5032235383987427,0.8757200241088867,0.9681199789047241,0.9261385202407837
6,9309,0.4352075755596161,-0.6333892345428467,0.1387181282043457,0.21001413464546204,0.809985876083374,0.3609510660171509,0.6788172125816345,0.4849676787853241,0.5193315744400024,0.24411000311374664,0.7986000180244446,0.511039674282074
6,9310,0.35332879424095154,-0.45621395111083984,0.20864136517047882,0.12108385562896729,0.8989161252975464,0.5199016332626343,0.5596349239349365,0.5021515488624573,0.5064470171928406,0.15974999964237213,0.89274001121521,0.5205764770507812
6,9311,0.2399086356163025,-0.3075947165489197,0.15663735568523407,0.340694785118103,0.8393052220344543,0.500017523765564,0.5397507548332214,0.5000019073486328,0.5042973756790161,0.36542999744415283,0.8353400230407715,0.5943062901496887
6,9312,0.37146860361099243,-0.03253129497170448,0.5093165636062622,0.8801111578941345,0.9598888158798218,0.5099420547485352,0.5099420547485352,0.5010747909545898,0.5010747909545898,0.8841300010681152,0.9592599868774414,0.9235252737998962
6,9313,0.031964704394340515,-0.16539767384529114,0.12574000656604767,0.41080594062805176,0.9891940355300903,0.49006667733192444,0.5099332928657532,0.4989261329174042,0.5010738968849182,0.4392800033092499,0.9845799803733826,0.695961594581604
6,9314,0.3080224096775055,-0.06218704208731651,0.4262787997722626,0.810222327709198,0.9697776436805725,0.4702000319957733,0.5297999382019043,0.49677836894989014,0.5032216310501099,0.8180699944496155,0.968500018119812,0.8881597518920898
6,9315,0.15265882015228271,-0.09051507711410522,0.21958813071250916,0.6104488372802734,0.9295511841773987,0.5017579197883606,0.5017579197883606,0.5098443031311035,0.5098443031311035,0.6259199976921082,0.9200400114059448,0.7735084295272827
6,9316,0.3861057758331299,-0.019195931032299995,0.5366236567497253,0.9201121926307678,0.9998877644538879,0.5,0.5,0.5,0.5,0.9239599704742432,0.9975000023841858,0.960150957107544
6,9317,0.19962063431739807,-0.27681246399879456,0.20904402434825897,0.15117821097373962,0.988821804523468,0.49824216961860657,0.501757800579071,0.4901561737060547,0.5098438262939453,0.19160999357700348,0.963729977607727,0.5715891718864441
6,9318,0.10476385056972504,-0.1178857833147049,0.15371821820735931,0.5206452012062073,0.9793547987937927,0.49824216961860657,0.501757800579071,0.4901561737060547,0.5098438262939453,0.5427899956703186,0.9656199812889099,0.7508721351623535
6,9319,0.0778227299451828,-0.16116006672382355,0.1568347066640854,0.3807293772697449,0.8992706537246704,0.4876953065395355,0.5158205032348633,0.4310937821865082,0.5885947942733765,0.4058400094509125,0.8837800025939941,0.6439209580421448
6,9320,0.0692172423005104,-0.05035307630896568,0.15666551887989044,0.5600014328956604,0.9299719333648682,--,--,--,--,0.5642799735069275,0.926800012588501,0.7567877769470215
6,9321,0.0973116084933281,-0.13497674465179443,0.21614058315753937,0.4107854664325714,0.9692145586013794,--,--,--,--,0.43999001383781433,0.9539300203323364,0.7838760614395142
6,9322,0.11711175739765167,-0.11716029047966003,0.22404766082763672,0.48001131415367126,0.989971935749054,--,--,--,--,0.5079500079154968,0.9872499704360962,0.8518299460411072
6,9323,0.13571491837501526,-0.28204312920570374,0.15916229784488678,0.10002120584249496,0.99997878074646,--,--,--,--,0.15115000307559967,0.9829000234603882,0.5559079051017761
6,9324,0.06696286797523499,-0.15413632988929749,0.12595702707767487,0.37000802159309387,0.9792145490646362,--,--,--,--,0.3898000121116638,0.9611499905586243,0.6210092306137085
6,9325,0.35038086771965027,-0.04351723939180374,0.46874624490737915,0.750198483467102,0.9698014855384827,0.5086092948913574,0.5086092948913574,0.5050873160362244,0.5050873160362244,0.7551699876785278,0.9572700262069702,0.8637626767158508
6,9326,0.4410358965396881,-0.6060056090354919,0.21085481345653534,0.33036091923713684,0.7296391129493713,0.3283649981021881,0.7232906222343445,0.39857932925224304,0.6319444179534912,0.3394399881362915,0.7069399952888489,0.5420160293579102
6,9327,0.30176883935928345,-0.022442465648055077,0.4474353492259979,0.7200360894203186,0.7599639296531677,0.5431659817695618,0.6290193200111389,0.5255071520805359,0.5762386918067932,0.7211099863052368,0.8025400042533875,0.7683616280555725
6,9328,0.4953290820121765,-0.0038131563924252987,0.6471104621887207,0.950018048286438,0.9699819684028625,0.47424396872520447,0.5257560014724731,0.48478052020072937,0.5152194499969482,0.950469970703125,0.9688299894332886,0.9603367447853088
6,9329,0.2486921101808548,-0.09675613790750504,0.3416231572628021,0.6203248500823975,0.9796751737594604,0.4914146661758423,0.5085853338241577,0.4949268400669098,0.5050731301307678,0.6284400224685669,0.9590399861335754,0.8016951680183411
6,9330,0.07565901428461075,-0.19038644433021545,0.1405937671661377,0.26077815890312195,0.919832706451416,--,--,--,--,0.29107001423835754,0.9184399843215942,0.6464079022407532
6,9331,0.06042596325278282,-0.1661892831325531,0.18222951889038086,0.040413759648799896,0.9999722242355347,--,--,--,--,0.05096200108528137,0.9993100166320801,0.7168471813201904
6,9332,0.0930405855178833,-0.18150465190410614,0.15128126740455627,0.3407503664493561,0.879249632358551,--,--,--,--,0.3678399920463562,0.8749899864196777,0.6269878149032593
6,9333,0.22592049837112427,-0.41749802231788635,0.04696672037243843,0.5100833773612976,0.6499735713005066,--,--,--,--,0.5135499835014343,0.6497200131416321,0.5849368572235107
6,9334,0.10532844811677933,-0.19320005178451538,0.15982122719287872,0.26100048422813416,0.9789994955062866,--,--,--,--,0.2965500056743622,0.9732699990272522,0.6141488552093506
6,9335,0.10103388875722885,-0.09393753856420517,0.18031197786331177,0.48020246624946594,0.9397975206375122,0.5258278250694275,0.5258278250694275,0.5152618885040283,0.5152618885040283,0.4850600063800812,0.9382699728012085,0.7191323041915894
6,9336,0.1663435697555542,-0.2609574794769287,0.1487186998128891,0.2802552878856659,0.8597447276115417,0.48290109634399414,0.5687544941902161,0.48989611864089966,0.540627658367157,0.28637999296188354,0.8578199744224548,0.5798354148864746
6,9337,0.318971186876297,-0.48065680265426636,0.13139960169792175,0.4101320505142212,0.7098679542541504,0.3626345694065094,0.6373654007911682,0.4188295304775238,0.5811704993247986,0.41328999400138855,0.708869993686676,0.5618254542350769
6,9338,0.1877143830060959,-0.07093039900064468,0.3044677674770355,0.5901496410369873,0.9298503398895264,0.5258517265319824,0.5430223941802979,0.5152760148048401,0.5254223346710205,0.5937600135803223,0.9287300109863281,0.7708151340484619
6,9339,0.3425958454608917,-0.02987058274447918,0.5198134183883667,0.8200704455375671,0.9799295663833618,0.5000239014625549,0.5171946287155151,0.5000141263008118,0.5101604461669922,0.8217599987983704,0.9793999791145325,0.9030970931053162
6,9340,0.08946298807859421,-0.1218739002943039,0.16795720160007477,0.4606947898864746,0.9593052268028259,--,--,--,--,0.4865899980068207,0.9554100036621094,0.7470311522483826
6,9341,0.04020000249147415,-0.15900608897209167,0.1417565792798996,0.45055583119392395,0.8596391081809998,--,--,--,--,0.46928998827934265,0.8462799787521362,0.6549214720726013
6,9342,0.07104148715734482,-0.2440810352563858,0.14833217859268188,0.1806676834821701,0.9899722337722778,--,--,--,--,0.19866999983787537,0.9894300103187561,0.7623172402381897
6,9343,0.1764620840549469,-0.27891772985458374,0.2015797644853592,0.19091710448265076,0.8695849776268005,--,--,--,--,0.2255599945783615,0.8439599871635437,0.5808051228523254
6,9344,0.07991347461938858,-0.20359840989112854,0.1306046098470688,0.2906114161014557,0.8697834610939026,--,--,--,--,0.3149699866771698,0.8539199829101562,0.6293598413467407
6,9345,0.033033598214387894,-0.04822284355759621,0.07663926482200623,0.5600180625915527,0.7899438738822937,--,--,--,--,0.5612199902534485,0.78711998462677,0.6788766384124756
6,9346,0.15703079104423523,-0.2771156132221222,0.20194627344608307,0.270813524723053,0.8491864800453186,--,--,--,--,0.298909991979599,0.8319200277328491,0.5694156885147095
6,9347,0.03641701489686966,-0.06969582289457321,0.07912077754735947,0.5099999904632568,0.9397475123405457,--,--,--,--,0.5099999904632568,0.9315900206565857,0.6935322880744934
6,9348,0.062204230576753616,-0.1887795329093933,0.1836983561515808,0.24106599390506744,0.9989340305328369,--,--,--,--,0.2779200077056885,0.9762700200080872,0.6344246864318848
6,9349,0.0708552896976471,-0.11776687204837799,0.12207942456007004,0.5105610489845276,0.909438967704773,--,--,--,--,0.5301700234413147,0.8976500034332275,0.7265232801437378
6,9350,0.12218105792999268,-0.058486517518758774,0.2754018306732178,0.680138885974884,0.9398611187934875,--,--,--,--,0.6817700266838074,0.9327499866485596,0.8228793740272522
6,9351,0.034293271601200104,-0.11114903539419174,0.10347667336463928,0.4802243411540985,0.8997756242752075,--,--,--,--,0.48276999592781067,0.8880100250244141,0.6653310656547546
6,9352,0.10657916963100433,-0.05784345045685768,0.21693922579288483,0.70021653175354,0.9397834539413452,--,--,--,--,0.7054399847984314,0.9251400232315063,0.7909252047538757
6,9353,0.09116378426551819,-0.20385980606079102,0.12386411428451538,0.250505268573761,0.9896687865257263,--,--,--,--,0.2636699974536896,0.9721300005912781,0.6178353428840637
6,9354,0.03890397027134895,-0.07475602626800537,0.08519752323627472,0.5500747561454773,0.9897112846374512,--,--,--,--,0.5511500239372253,0.968559980392456,0.7077719569206238
6,9355,0.2937926650047302,-0.3837120532989502,0.21831433475017548,0.22089767456054688,0.8591023087501526,0.5128036737442017,0.5128036737442017,0.515364408493042,0.515364408493042,0.251800000667572,0.8400599956512451,0.5453730821609497
6,9356,0.04190143942832947,-0.030664490535855293,0.12835447490215302,0.5801122188568115,0.6598877906799316,0.5705358386039734,0.6983416676521301,0.5846429467201233,0.7380099892616272,0.5850099921226501,0.7305600047111511,0.6652290225028992
6,9357,0.05666923150420189,-0.13326631486415863,0.09621864557266235,0.5502805113792419,0.749719500541687,0.5000231266021729,0.5255842804908752,0.5000277161598206,0.5307011008262634,0.5600100159645081,0.7438200116157532,0.6548104882240295
6,9358,0.22899557650089264,-0.3460310995578766,0.17875108122825623,0.36061716079711914,0.7993828654289246,0.4680716395378113,0.557535707950592,0.46168598532676697,0.5690428614616394,0.3819099962711334,0.7863199710845947,0.5859326124191284
6,9359,0.32911989092826843,-0.012473016045987606,0.4834219813346863,0.8300561308860779,0.8699439167976379,0.45527949929237366,0.5575242042541504,0.44633540511131287,0.5690290331840515,0.8320500254631042,0.8687999844551086,0.8532291054725647
6,9360,0.08785424381494522,-0.1518310159444809,0.1849149614572525,0.500207245349884,0.9597927331924438,--,--,--,--,0.5173900127410889,0.9435799717903137,0.7545943856239319
6,9361,0.2670579254627228,-0.4346827268600464,0.2962157428264618,0.19029733538627625,0.8497026562690735,--,--,--,--,0.2147199958562851,0.8262199759483337,0.5182382464408875
6,9362,0.12698999047279358,-0.2892930507659912,0.2796585261821747,0.17074982821941376,0.8892501592636108,--,--,--,--,0.19776000082492828,0.8654099702835083,0.6225128769874573
6,9363,0.18301111459732056,-0.2996414601802826,0.2996414005756378,0.1003694236278534,0.9196305871009827,--,--,--,--,0.1311900019645691,0.9006699919700623,0.5872718691825867
6,9364,0.09040696918964386,-0.1591643989086151,0.15986663103103638,0.40018022060394287,0.8699791431427002,--,--,--,--,0.4158099889755249,0.8679500222206116,0.7401483058929443
6,9365,0.12765350937843323,-0.19273144006729126,0.19263136386871338,0.11157041788101196,0.9284296035766602,--,--,--,--,0.12042000144720078,0.9201700091362,0.5982322692871094
6,9366,0.16481491923332214,-0.043046265840530396,0.3222573697566986,0.6700880527496338,0.9099119305610657,--,--,--,--,0.6703400015830994,0.9096599817276001,0.8230895400047302
6,9367,0.3424707353115082,-0.5971081852912903,0.08507994562387466,0.4400733709335327,0.6399266123771667,--,--,--,--,0.4402799904346466,0.6397200226783752,0.5664538145065308
6,9368,0.05792403221130371,-0.08323685079813004,0.1412874162197113,0.44042134284973145,0.9998752474784851,--,--,--,--,0.4434399902820587,0.9995200037956238,0.7118527293205261
6,9369,0.08771457523107529,-0.0926009863615036,0.18671493232250214,0.49018344283103943,0.9898165464401245,--,--,--,--,0.49070000648498535,0.989300012588501,0.7630043029785156
6,9370,0.4414624869823456,-0.6702545285224915,0.24229751527309418,0.39029160141944885,0.6697084307670593,--,--,--,--,0.4003799855709076,0.6600099802017212,0.5283161401748657
6,9371,0.13537238538265228,-0.12040667235851288,0.2541996240615845,0.610374927520752,0.9696251153945923,--,--,--,--,0.6232900023460388,0.9571200013160706,0.7834773659706116
6,9372,0.12195232510566711,-0.20767302811145782,0.1687925010919571,0.430166631937027,0.8798108100891113,--,--,--,--,0.4367600083351135,0.8643100261688232,0.5817204117774963
6,9373,0.17470711469650269,-0.27532705664634705,0.269679993391037,0.1803423911333084,0.9396576285362244,--,--,--,--,0.2084600031375885,0.9126099944114685,0.5574613213539124
6,9374,0.12934590876102448,-0.20222310721874237,0.12270380556583405,0.45018744468688965,0.7599098682403564,--,--,--,--,0.45728999376296997,0.7523699998855591,0.593691885471344
6,9375,0.03850952535867691,-0.10563566535711288,0.12198331207036972,0.49000000953674316,0.949999988079071,--,--,--,--,0.5197499990463257,0.9239100217819214,0.7588358521461487
6,9376,0.04089861735701561,-0.15679314732551575,0.07674434781074524,0.4101320803165436,0.8500000238418579,--,--,--,--,0.4104999899864197,0.838729977607727,0.6933097243309021
6,9377,0.2521072328090668,-0.4098248779773712,0.22322581708431244,0.23000000417232513,0.8100000023841858,--,--,--,--,0.2655099928379059,0.7746099829673767,0.5178897976875305
6,9378,0.03652027249336243,-0.1144411638379097,0.05677948147058487,0.4700733721256256,0.8500000238418579,--,--,--,--,0.4702799916267395,0.8424800038337708,0.7034870982170105
6,9379,0.07455623149871826,-0.16709065437316895,0.17742879688739777,0.27000001072883606,0.9700000286102295,--,--,--,--,0.3134300112724304,0.9285100102424622,0.6378805637359619
6,9380,0.051463037729263306,-0.18171198666095734,0.16495048999786377,0.4305832087993622,0.989416778087616,0.4918699860572815,0.5081300139427185,0.49419286847114563,0.5058071613311768,0.45072999596595764,0.9700199961662292,0.7048216462135315
