edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,2733,0.14513027667999268,-0.003516258206218481,0.2324693351984024,0.6800000071525574,0.9300000071525574,--,--,--,--,0.6861400008201599,0.9300000071525574,0.7826981544494629
6,2734,0.09200165420770645,-0.25505825877189636,0.09825239330530167,0.5299999713897705,0.6700000166893005,--,--,--,--,0.5454599857330322,0.6573500037193298,0.6104617118835449
6,2735,0.33455437421798706,-0.006092761643230915,0.45389190316200256,0.7300000190734863,0.800000011920929,0.5,0.6027936339378357,0.5,0.5391594767570496,0.7300000190734863,0.8117700219154358,0.7862327098846436
6,2736,0.1978188306093216,-0.0382157601416111,0.27857938408851624,0.5699999928474426,0.8700000047683716,0.5560692548751831,0.5841038823127747,0.5213597416877747,0.5320395827293396,0.5699999928474426,0.8700000047683716,0.7473763823509216
6,2737,0.3212569057941437,-0.002259389264509082,0.45591476559638977,0.6899999976158142,0.7200000286102295,0.6682077646255493,0.7055873274803162,0.5640791654586792,0.5783189535140991,0.6899999976158142,0.8535299897193909,0.7812066674232483
6,2738,0.08657026290893555,-0.061677251011133194,0.1338479071855545,0.5699999928474426,0.7200000286102295,0.5560692548751831,0.5560692548751831,0.5213597416877747,0.5213597416877747,0.5699999928474426,0.7200000286102295,0.6672530174255371
6,2739,0.05181684345006943,-0.13508252799510956,0.06339827924966812,0.5799999833106995,0.6200000047683716,0.5280346274375916,0.6308282613754272,0.5106798410415649,0.5498393177986145,0.5799999833106995,0.6712899804115295,0.6322262287139893
6,2740,0.3756157159805298,-0.00405373377725482,0.5394048094749451,0.6600000262260437,0.7099999785423279,0.7523117065429688,0.7616565823554993,0.5961187481880188,0.5996786952018738,0.6600000262260437,0.9207299947738647,0.8209085464477539
6,2741,0.48030582070350647,0.0,0.6269308924674988,0.8899999856948853,0.8999999761581421,0.5560692548751831,0.5747590065002441,0.5213597416877747,0.5284796357154846,0.8919699788093567,0.9534299969673157,0.9293357729911804
6,2742,0.12958592176437378,-0.24399150907993317,0.288627952337265,0.5899999737739563,0.6100000143051147,0.5373795032501221,0.5654141306877136,0.5142397880554199,0.5249196887016296,0.5930299758911133,0.6449000239372253,0.6267769932746887
6,2743,0.19850462675094604,-0.37638792395591736,0.17954179644584656,0.5,0.6600000262260437,0.5373795032501221,0.5560692548751831,0.5142397880554199,0.5213597416877747,0.5,0.6482200026512146,0.6052449941635132
6,2744,0.0968097373843193,-0.09023503959178925,0.2577159106731415,0.5099999904632568,0.5600000023841858,0.5373795032501221,0.8364155888557434,0.5142397880554199,0.6281583309173584,0.5099999904632568,0.7374600172042847,0.6379920244216919
6,2745,nan,-0.0,-0.0,0.8199999928474426,0.8700000047683716,0.5,0.5086474418640137,0.5,0.6297120451927185,--,--,nan
6,2746,0.20029368996620178,-0.031573593616485596,0.33068692684173584,0.6100000143051147,0.9700000286102295,0.5,0.5006651878356934,0.5,0.5099778771400452,0.6100000143051147,0.9700000286102295,0.7898241877555847
6,2747,0.2470133900642395,-0.008930415846407413,0.38492101430892944,0.6700000166893005,0.8999999761581421,0.5006651878356934,0.5033259391784668,0.5099778771400452,0.5498892664909363,0.6700000166893005,0.8999999761581421,0.7907400727272034
6,2748,0.1786649078130722,-0.03002668172121048,0.2527976632118225,0.5299999713897705,0.8899999856948853,0.5059866905212402,0.5066518783569336,0.5898006558418274,0.5997785329818726,0.5299999713897705,0.8899999856948853,0.7330429553985596
6,2749,0.10316150635480881,-0.06958331912755966,0.17525187134742737,0.5600000023841858,0.7099999785423279,0.5026607513427734,0.5166297554969788,0.5399113893508911,0.7494462728500366,0.5600000023841858,0.7099999785423279,0.6663075089454651
6,2750,0.07801558822393417,-0.06397664546966553,0.1840440332889557,0.5400000214576721,0.800000011920929,--,--,--,--,0.5507000088691711,0.800000011920929,0.6915314197540283
6,2751,0.034454308450222015,-0.1736403852701187,0.09759365767240524,0.5199999809265137,0.9200000166893005,--,--,--,--,0.5199999809265137,0.9200000166893005,0.6454704403877258
6,2752,0.16005709767341614,-0.0543215274810791,0.3152799606323242,0.6100000143051147,1.0,--,--,--,--,0.6100000143051147,1.0,0.8132020831108093
6,2753,0.15023967623710632,-0.03202863410115242,0.2401520162820816,0.6399999856948853,0.8899999856948853,--,--,--,--,0.6399999856948853,0.8899999856948853,0.7644646167755127
6,2754,0.05108053609728813,-0.11643992364406586,0.14701752364635468,0.5699999928474426,0.7900000214576721,--,--,--,--,0.5699999928474426,0.7900000214576721,0.6621537804603577
6,2755,0.039047516882419586,-0.05677502974867821,0.0957866907119751,0.5199999809265137,0.7099999785423279,0.5274721384048462,0.5769219398498535,0.5961523652076721,0.7692267298698425,0.5199999809265137,0.7030199766159058,0.646329939365387
6,2756,0.14763200283050537,-0.03269228711724281,0.2138659805059433,0.6000000238418579,0.7900000214576721,0.5137360692024231,0.5137360692024231,0.5480762124061584,0.5480762124061584,0.6000000238418579,0.7826200127601624,0.7035485506057739
6,2757,0.4684760868549347,-0.00028571777511388063,0.6645117402076721,0.949999988079071,0.9599999785423279,0.5,0.5109888315200806,0.5,0.5384609699249268,0.9504500031471252,0.9649999737739563,0.9581171274185181
6,2758,0.15951040387153625,-0.004271920770406723,0.24144621193408966,0.6399999856948853,0.6800000071525574,0.5192304849624634,0.5824163556098938,0.5673066973686218,0.7884571552276611,0.6399999856948853,0.7457900047302246,0.6902004480361938
6,2759,0.2787075340747833,-0.0005926668527536094,0.37808334827423096,0.7300000190734863,0.75,0.5109888315200806,0.5164832472801208,0.5384609699249268,0.5576914548873901,0.730929970741272,0.7627900242805481,0.7479404807090759
6,2760,0.18505604565143585,-0.008497877046465874,0.285226970911026,0.6700000166893005,0.9100000262260437,--,--,--,--,0.6776700019836426,0.9100000262260437,0.8045113682746887
6,2761,nan,-0.0,-0.0,0.5299999713897705,0.8399999737739563,--,--,--,--,--,--,nan
6,2762,nan,-0.0,-0.0,0.5400000214576721,0.9700000286102295,--,--,--,--,--,--,nan
6,2763,0.09668689221143723,-0.14248976111412048,0.195691779255867,0.5400000214576721,0.9900000095367432,--,--,--,--,0.5813800096511841,0.9900000095367432,0.7522263526916504
6,2764,0.10152120888233185,-0.0042097135446965694,0.1709396243095398,0.5600000023841858,0.8299999833106995,--,--,--,--,0.5600000023841858,0.8299999833106995,0.7112932205200195
6,2765,0.08897294104099274,-0.1997850388288498,0.09009421616792679,0.5,0.7599999904632568,--,--,--,--,0.5,0.7368599772453308,0.6090831756591797
6,2766,0.12107403576374054,-0.09799796342849731,0.2335677295923233,0.6499999761581421,0.9900000095367432,--,--,--,--,0.6872400045394897,0.9485300183296204,0.7890030741691589
6,2767,0.0605769008398056,-0.09368773549795151,0.1463414877653122,0.5400000214576721,0.8600000143051147,--,--,--,--,0.5400000214576721,0.8600000143051147,0.6787868738174438
6,2768,0.1787569671869278,-0.05422008037567139,0.2790879011154175,0.7400000095367432,1.0,--,--,--,--,0.7400000095367432,1.0,0.8716944456100464
6,2769,0.11917848885059357,-0.061128079891204834,0.2399407923221588,0.5299999713897705,0.8899999856948853,--,--,--,--,0.5299999713897705,0.8899999856948853,0.7670981287956238
6,2770,0.31803280115127563,-0.005601346492767334,0.47458475828170776,0.75,0.8600000143051147,0.5,0.5899150371551514,0.5,0.5039093494415283,0.75,0.8600000143051147,0.8118875026702881
6,2771,0.0996674969792366,-0.0918906033039093,0.31600305438041687,0.5799999833106995,0.6200000047683716,0.6798301339149475,0.7697451710700989,0.5078186988830566,0.511728048324585,0.5799999833106995,0.7077599763870239,0.6438462138175964
6,2772,0.2292807698249817,-0.012265914119780064,0.4573500156402588,0.6800000071525574,0.699999988079071,0.5099905729293823,0.7797357439994812,0.500434398651123,0.512162446975708,0.6800000071525574,0.7671099901199341,0.7172229886054993
6,2773,0.3761041462421417,-0.007051736116409302,0.5237504243850708,0.8100000023841858,0.9700000286102295,0.5199811458587646,0.5199811458587646,0.5008687376976013,0.5008687376976013,0.8100000023841858,0.9700000286102295,0.8965731263160706
6,2774,0.18068844079971313,-0.026652147993445396,0.2516889274120331,0.5600000023841858,0.9300000071525574,0.5,0.5399622321128845,0.5,0.5017374753952026,0.5600000023841858,0.9300000071525574,0.7551042437553406
6,2775,0.15586131811141968,-0.01503253448754549,0.2554333806037903,0.5699999928474426,0.6399999856948853,0.5755065083503723,0.6761818528175354,0.5489771962165833,0.614280104637146,0.5699999928474426,0.7450000047683716,0.6835804581642151
6,2776,0.18011702597141266,-0.041969239711761475,0.3047121465206146,0.550000011920929,0.8700000047683716,0.5167792439460754,0.5838961005210876,0.5108838081359863,0.5544191002845764,0.550000011920929,0.8700000047683716,0.7310872077941895
6,2777,0.33492526412010193,-0.02799397148191929,0.4269377291202545,0.75,0.9599999785423279,0.5,0.5251688361167908,0.5,0.5163257122039795,0.75,0.9599999785423279,0.8563945889472961
6,2778,0.25356197357177734,-0.045398179441690445,0.35330402851104736,0.6000000238418579,0.8999999761581421,0.5251688361167908,0.5587272644042969,0.5163257122039795,0.5380933880805969,0.6000000238418579,0.8999999761581421,0.7840577363967896
6,2779,0.2327471673488617,-0.05368613079190254,0.3219129145145416,0.5299999713897705,0.6700000166893005,0.6929610967636108,0.7181299328804016,0.6251639723777771,0.6414896845817566,0.5299999713897705,0.8125600218772888,0.7195368409156799
6,2780,0.07191994786262512,-0.08265721052885056,0.11488861590623856,0.5799999833106995,0.949999988079071,--,--,--,--,0.5906800031661987,0.949999988079071,0.7052366733551025
6,2781,0.12289045751094818,-0.08635134249925613,0.210998997092247,0.5400000214576721,0.8700000047683716,--,--,--,--,0.5811600089073181,0.8700000047683716,0.7301229238510132
6,2782,0.05780616030097008,-0.042261138558387756,0.10335735231637955,0.5199999809265137,0.8299999833106995,--,--,--,--,0.5199999809265137,0.8299999833106995,0.6749212741851807
6,2783,0.12962377071380615,-0.09756931662559509,0.222757488489151,0.5199999809265137,0.949999988079071,--,--,--,--,0.5199999809265137,0.924049973487854,0.7606388926506042
6,2784,0.2157800793647766,-0.0013848567614331841,0.34705981612205505,0.7099999785423279,0.9700000286102295,--,--,--,--,0.7283599972724915,0.9700000286102295,0.8618533611297607
6,2785,0.15529100596904755,-0.06460711359977722,0.25026261806488037,0.5099999904632568,0.7900000214576721,0.5382852554321289,0.6607980132102966,0.5321596264839172,0.6350703239440918,0.5099999904632568,0.7900000214576721,0.6932013034820557
6,2786,0.2282107025384903,-0.04062141478061676,0.33047282695770264,0.6200000047683716,0.9900000095367432,0.5,0.5076570510864258,0.5,0.5064319372177124,0.6200000047683716,0.9900000095367432,0.8170679211616516
6,2787,0.13327272236347198,-0.06860335916280746,0.21602763235569,0.5,0.949999988079071,0.5076570510864258,0.5076570510864258,0.5064319372177124,0.5064319372177124,0.5,0.949999988079071,0.7407461404800415
6,2788,0.13760259747505188,-0.03410820662975311,0.2613518238067627,0.5699999928474426,0.7699999809265137,0.5382852554321289,0.5918846130371094,0.5321596264839172,0.5771830677986145,0.5699999928474426,0.7699999809265137,0.6868338584899902
6,2789,0.3658270239830017,0.0,0.5052375197410583,0.8500000238418579,0.9900000095367432,0.5,0.5,0.5,0.5,0.8500000238418579,0.9900000095367432,0.9159339666366577
6,2790,0.40084946155548096,0.0,0.5627042055130005,0.8199999928474426,0.8600000143051147,0.5338580012321472,0.562879204750061,0.5612668991088867,0.6137813925743103,0.824720025062561,0.9173600077629089,0.8790466785430908
6,2791,0.3216840326786041,-0.020702069625258446,0.4434856176376343,0.75,0.8899999856948853,0.5145105719566345,0.5193474292755127,0.5262572169303894,0.5350096821784973,0.7604699730873108,0.8899999856948853,0.8305853009223938
6,2792,0.3247235417366028,-0.029962586238980293,0.4643462300300598,0.7099999785423279,0.8399999737739563,0.5096737146377563,0.5532054901123047,0.5175048112869263,0.596276581287384,0.7099999785423279,0.8321200013160706,0.8037378191947937
6,2793,0.4444812536239624,-0.008427935652434826,0.621820330619812,0.8999999761581421,0.949999988079071,0.5096737146377563,0.5145105719566345,0.5175048112869263,0.5262572169303894,0.8999999761581421,0.9470099806785583,0.9365987181663513
6,2794,0.42433226108551025,-0.0005597448325715959,0.5923691987991333,0.8899999856948853,0.8999999761581421,0.5048368573188782,0.5241842865943909,0.5087524056434631,0.5437620878219604,0.8899999856948853,0.9190199971199036,0.9070065021514893
6,2795,0.24706219136714935,-0.08239293843507767,0.3641104996204376,0.5899999737739563,0.8299999833106995,0.5,0.6426234245300293,0.5,0.5925124883651733,0.6211199760437012,0.8048800230026245,0.7482615113258362
6,2796,0.21626386046409607,-0.08727646619081497,0.321336567401886,0.5299999713897705,0.7900000214576721,0.5587272644042969,0.6594026684761047,0.5380933880805969,0.6033962965011597,0.5651599764823914,0.7855299711227417,0.7243937253952026
6,2797,0.2269882708787918,-0.0885133296251297,0.31605368852615356,0.5899999737739563,0.8799999952316284,0.5251688361167908,0.5838961005210876,0.5163257122039795,0.5544191002845764,0.6271799802780151,0.8490999937057495,0.7608283758163452
6,2798,0.06890816986560822,-0.10078579932451248,0.14333847165107727,0.5199999809265137,0.6100000143051147,0.6426234245300293,0.6677922606468201,0.5925124883651733,0.6088382005691528,0.5373499989509583,0.7194700241088867,0.6503204107284546
6,2799,0.26602673530578613,-0.013355403207242489,0.3794662058353424,0.6800000071525574,0.75,0.5335584282875061,0.6090649962425232,0.5217676162719727,0.5707448720932007,0.6915900111198425,0.7972599864006042,0.7550222873687744
6,2800,0.08005931228399277,-0.07004932314157486,0.1468648761510849,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5099999904632568,0.9900000095367432,0.7051724195480347
6,2801,nan,-0.0,-0.0,0.6200000047683716,0.9900000095367432,--,--,--,--,--,--,nan
6,2802,0.0694444552063942,-0.0823230966925621,0.17910611629486084,0.550000011920929,0.9900000095367432,--,--,--,--,0.550000011920929,0.9630799889564514,0.7128451466560364
6,2803,0.09550313651561737,-0.05431518703699112,0.21233324706554413,0.6200000047683716,0.8299999833106995,--,--,--,--,0.6200000047683716,0.8299999833106995,0.7139338850975037
6,2804,0.0813932791352272,-0.11590761691331863,0.18108400702476501,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5099999904632568,0.9200000166893005,0.7213806509971619
6,2805,0.35118913650512695,-0.05733859911561012,0.4518685042858124,0.7599999904632568,0.9800000190734863,0.5,0.5048368573188782,0.5,0.5087524056434631,0.7858200073242188,0.9539700150489807,0.8744990825653076
6,2806,0.33512017130851746,-0.034309618175029755,0.417111873626709,0.7400000095367432,0.8500000238418579,0.5096737146377563,0.5193474292755127,0.5175048112869263,0.5350096821784973,0.7537599802017212,0.8383899927139282,0.8099501729011536
6,2807,0.44522908329963684,0.0,0.5851853489875793,0.8700000047683716,0.8899999856948853,0.5338580012321472,0.5435317754745483,0.5612668991088867,0.578771710395813,0.874809980392456,0.9466699957847595,0.9177130460739136
6,2808,0.22580157220363617,-0.011461944319307804,0.32504066824913025,0.6100000143051147,0.699999988079071,0.5193474292755127,0.6451058387756348,0.5350096821784973,0.7625724673271179,0.6273900270462036,0.809719979763031,0.7319985628128052
6,2809,nan,-0.0,-0.0,0.5600000023841858,0.5799999833106995,0.5145105719566345,0.5967372059822083,0.5262572169303894,0.675048291683197,--,--,nan
6,2810,nan,-0.0,-0.0,0.6399999856948853,0.9100000262260437,--,--,--,--,--,--,nan
6,2811,0.12788909673690796,-0.04080832004547119,0.2181989699602127,0.6499999761581421,0.9200000166893005,--,--,--,--,0.6499999761581421,0.9200000166893005,0.7418379187583923
6,2812,0.09048669785261154,-0.08213655650615692,0.20595484972000122,0.5600000023841858,0.949999988079071,--,--,--,--,0.5600000023841858,0.9251199960708618,0.718316912651062
6,2813,0.08691737800836563,-0.07245194166898727,0.1339472532272339,0.5400000214576721,0.9100000262260437,--,--,--,--,0.5400000214576721,0.8897200226783752,0.720073401927948
6,2814,0.11300002038478851,-0.10586767643690109,0.23283877968788147,0.5699999928474426,0.8700000047683716,--,--,--,--,0.5907899737358093,0.8700000047683716,0.7058967351913452
6,2815,0.1089986264705658,-0.037840958684682846,0.17762449383735657,0.5,0.9700000286102295,--,--,--,--,0.5365899801254272,0.9700000286102295,0.7606361508369446
6,2816,0.08301334828138351,-0.08562406152486801,0.1481461524963379,0.5099999904632568,0.949999988079071,--,--,--,--,0.5217300057411194,0.949999988079071,0.7009782791137695
6,2817,0.14407166838645935,-0.03155944123864174,0.24892118573188782,0.6700000166893005,0.9399999976158142,--,--,--,--,0.6886299848556519,0.9399999976158142,0.8011831045150757
6,2818,0.1943836510181427,-0.02747713215649128,0.3219182789325714,0.8299999833106995,0.9800000190734863,--,--,--,--,0.8299999833106995,0.9683899879455566,0.8934172987937927
6,2819,0.1302548199892044,-0.05198536813259125,0.258747398853302,0.6000000238418579,0.8299999833106995,--,--,--,--,0.6000000238418579,0.8299999833106995,0.7544336915016174
6,2820,0.11996161192655563,-0.052658069878816605,0.19178946316242218,0.5199999809265137,0.8899999856948853,--,--,--,--,0.5199999809265137,0.8838199973106384,0.7211798429489136
6,2821,0.13758601248264313,-0.07970800250768661,0.23351392149925232,0.5699999928474426,0.8700000047683716,--,--,--,--,0.5699999928474426,0.8700000047683716,0.7223120331764221
6,2822,0.2370455414056778,-0.01040190551429987,0.3676992952823639,0.7599999904632568,0.8999999761581421,--,--,--,--,0.7599999904632568,0.8999999761581421,0.8367502689361572
6,2823,0.0838487297296524,-0.11919129639863968,0.1786499321460724,0.550000011920929,0.9800000190734863,--,--,--,--,0.550000011920929,0.9404699802398682,0.7082962989807129
6,2824,0.1112474799156189,-0.29129981994628906,0.10764661431312561,0.5,0.6899999976158142,--,--,--,--,0.5099999904632568,0.6899999976158142,0.5863178968429565
6,2825,nan,-0.0,-0.0,0.6299999952316284,0.9200000166893005,0.5331167578697205,0.5496751070022583,0.5224339365959167,0.5336508750915527,--,--,nan
6,2826,nan,-0.0,-0.0,0.550000011920929,0.5699999928474426,0.7649340033531189,0.8228883147239685,0.6794714331626892,0.7187307476997375,--,--,nan
6,2827,0.15928801894187927,-0.01143205538392067,0.2007448524236679,0.6700000166893005,0.6800000071525574,0.5662335157394409,0.5827918648719788,0.5448678731918335,0.5560848116874695,0.6700000166893005,0.7327499985694885,0.7034690380096436
6,2828,0.13115434348583221,-0.043568480759859085,0.19247016310691833,0.5400000214576721,0.949999988079071,0.5,0.5413959622383118,0.5,0.5280424356460571,0.5400000214576721,0.949999988079071,0.7475320100784302
6,2829,0.15673452615737915,-0.025729017332196236,0.24534079432487488,0.550000011920929,0.8100000023841858,0.6076294183731079,0.6407461762428284,0.5729102492332458,0.5953441858291626,0.550000011920929,0.8100000023841858,0.723778486251831
6,2830,0.08706990629434586,-0.0871151015162468,0.13506978750228882,0.6100000143051147,0.9800000190734863,--,--,--,--,0.6100000143051147,0.9548900127410889,0.7282299399375916
6,2831,0.23594169318675995,-0.019256556406617165,0.4037087857723236,0.6299999952316284,0.9200000166893005,--,--,--,--,0.6597700119018555,0.9200000166893005,0.8514556288719177
6,2832,0.19995687901973724,-0.08544746786355972,0.3459673523902893,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5600000023841858,0.8836399912834167,0.7973572015762329
6,2833,0.08038666844367981,-0.0938677117228508,0.1631755828857422,0.6200000047683716,0.8799999952316284,--,--,--,--,0.6200000047683716,0.8551499843597412,0.7080098986625671
6,2834,0.06221920624375343,-0.04542350769042969,0.13287842273712158,0.5699999928474426,0.800000011920929,--,--,--,--,0.5769699811935425,0.800000011920929,0.6867895126342773
6,2835,0.06915043294429779,-0.09869445860385895,0.12963765859603882,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5199999809265137,0.9399999976158142,0.6928111910820007
6,2836,0.2661970555782318,-0.039150066673755646,0.45814359188079834,0.8299999833106995,0.9800000190734863,--,--,--,--,0.8299999833106995,0.9662399888038635,0.8863169550895691
6,2837,0.11678215116262436,-0.05960875749588013,0.19942720234394073,0.6399999856948853,0.9200000166893005,--,--,--,--,0.6399999856948853,0.9200000166893005,0.7291833758354187
6,2838,0.06324542313814163,-0.03624054417014122,0.11264774203300476,0.5199999809265137,0.8899999856948853,--,--,--,--,0.5199999809265137,0.8899999856948853,0.6500905156135559
6,2839,0.052250541746616364,-0.11627674102783203,0.14997124671936035,0.5699999928474426,0.6899999976158142,--,--,--,--,0.5699999928474426,0.6899999976158142,0.621841549873352
6,2840,0.30829131603240967,-0.01563704013824463,0.47238829731941223,0.7200000286102295,0.75,0.5141421556472778,0.5169705748558044,0.5989949703216553,0.6187939643859863,0.7200000286102295,0.7994899749755859,0.7645140886306763
6,2841,0.4004964530467987,-0.004239066503942013,0.5839272141456604,0.8199999928474426,0.8600000143051147,0.5014142394065857,0.5169705748558044,0.5098994970321655,0.6187939643859863,0.8199999928474426,0.8811600208282471,0.8572009205818176
6,2842,0.25317785143852234,-0.031096238642930984,0.3680957555770874,0.6399999856948853,0.8600000143051147,0.5070710778236389,0.5113137364387512,0.5494974851608276,0.5791959762573242,0.6399999856948853,0.8600000143051147,0.76659095287323
6,2843,0.3302702009677887,-0.03813453018665314,0.49368709325790405,0.699999988079071,0.8399999737739563,0.5098994970321655,0.5169705748558044,0.5692964792251587,0.6187939643859863,0.699999988079071,0.8399999737739563,0.7958932518959045
6,2844,0.35337090492248535,-0.02123415470123291,0.5220557451248169,0.75,0.8799999952316284,0.5028284192085266,0.5141421556472778,0.519798994064331,0.5989949703216553,0.75,0.8799999952316284,0.8315383195877075
6,2845,0.1737813800573349,-0.08108757436275482,0.2923426330089569,0.6100000143051147,0.9100000262260437,--,--,--,--,0.6445199847221375,0.8814399838447571,0.7688496112823486
6,2846,0.055793680250644684,-0.061569347977638245,0.12889742851257324,0.5099999904632568,0.949999988079071,--,--,--,--,0.5099999904632568,0.949999988079071,0.6674308776855469
6,2847,0.10881059616804123,-0.049690403044223785,0.17863284051418304,0.5199999809265137,0.9200000166893005,--,--,--,--,0.5524399876594543,0.9200000166893005,0.7213214635848999
6,2848,0.18360738456249237,-0.08433422446250916,0.3344142436981201,0.5600000023841858,0.9700000286102295,--,--,--,--,0.5600000023841858,0.9700000286102295,0.8228229284286499
6,2849,nan,-0.0,-0.0,0.5099999904632568,0.9900000095367432,--,--,--,--,--,--,nan
6,2850,0.1405458301305771,-0.059408776462078094,0.20839819312095642,0.5299999713897705,0.8600000143051147,0.5243203639984131,0.5972815155982971,0.5175647139549255,0.5702588558197021,0.5299999713897705,0.8600000143051147,0.7079993486404419
6,2851,0.3437627851963043,-0.006726128049194813,0.49291539192199707,0.7799999713897705,0.8500000238418579,0.516213595867157,0.5243203639984131,0.5117098093032837,0.5175647139549255,0.7799999713897705,0.8500000238418579,0.8197231888771057
6,2852,0.06047068163752556,-0.048812951892614365,0.22711685299873352,0.5699999928474426,0.6200000047683716,0.6702426671981812,0.7594173550605774,0.6229529976844788,0.6873569488525391,0.5699999928474426,0.7085999846458435,0.6425305604934692
6,2853,0.3845365345478058,-0.0023742516059428453,0.5496175289154053,0.8100000023841858,0.8600000143051147,0.5081067681312561,0.572961151599884,0.5058549046516418,0.5526941418647766,0.8100000023841858,0.8600000143051147,0.8437263369560242
6,2854,0.08462665975093842,-0.12926730513572693,0.13940678536891937,0.5,0.8299999833106995,0.5810679197311401,0.5810679197311401,0.5585490465164185,0.5585490465164185,0.5,0.8299999833106995,0.6843366622924805
6,2855,0.043421659618616104,-0.07611972093582153,0.0729050487279892,0.5799999833106995,0.9800000190734863,--,--,--,--,0.5799999833106995,0.9800000190734863,0.6952848434448242
6,2856,0.12173119187355042,-0.03497004508972168,0.1997688114643097,0.6499999761581421,0.949999988079071,--,--,--,--,0.6499999761581421,0.949999988079071,0.8014602065086365
6,2857,0.11379984021186829,-0.0281330868601799,0.18827687203884125,0.6100000143051147,0.8899999856948853,--,--,--,--,0.6100000143051147,0.8899999856948853,0.7614290714263916
6,2858,0.06808359175920486,-0.08562696725130081,0.16627006232738495,0.5199999809265137,0.8899999856948853,--,--,--,--,0.5199999809265137,0.8899999856948853,0.693058967590332
6,2859,0.14320749044418335,-0.04453431814908981,0.23634816706180573,0.5600000023841858,0.9200000166893005,--,--,--,--,0.5600000023841858,0.9200000166893005,0.7970119118690491
6,2860,0.156437486410141,-0.03913749381899834,0.23162852227687836,0.5600000023841858,0.9399999976158142,--,--,--,--,0.5600000023841858,0.9399999976158142,0.7723183631896973
6,2861,0.13693971931934357,-0.005943691823631525,0.2348877638578415,0.5400000214576721,0.9300000071525574,--,--,--,--,0.5400000214576721,0.9300000071525574,0.7426944375038147
6,2862,0.13880757987499237,-0.00992620550096035,0.2163028120994568,0.6499999761581421,0.9399999976158142,--,--,--,--,0.6499999761581421,0.9399999976158142,0.750038743019104
6,2863,0.08575817197561264,-0.13494142889976501,0.19133934378623962,0.5099999904632568,0.8600000143051147,--,--,--,--,0.5394899845123291,0.8600000143051147,0.6730082631111145
6,2864,0.1955554336309433,-0.033497296273708344,0.2997938096523285,0.6000000238418579,0.8500000238418579,--,--,--,--,0.6231600046157837,0.8500000238418579,0.7747769355773926
6,2865,nan,-0.0,-0.0,0.6299999952316284,0.9399999976158142,--,--,--,--,--,--,nan
6,2866,nan,-0.0,-0.0,0.6000000238418579,0.949999988079071,--,--,--,--,--,--,nan
6,2867,nan,-0.0,-0.0,0.550000011920929,0.9300000071525574,--,--,--,--,--,--,nan
6,2868,0.21616891026496887,-0.025380371138453484,0.35576963424682617,0.5799999833106995,0.9800000190734863,--,--,--,--,0.5799999833106995,0.977840006351471,0.8501386642456055
6,2869,0.15189683437347412,-0.02807467430830002,0.26923835277557373,0.7099999785423279,0.9700000286102295,--,--,--,--,0.7130600214004517,0.9700000286102295,0.8030434250831604
6,2870,0.17172689735889435,-0.06430957466363907,0.27037617564201355,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5661600232124329,0.9200000166893005,0.7804691791534424
6,2871,0.12137707322835922,-0.040274251252412796,0.20435680449008942,0.6100000143051147,0.9100000262260437,--,--,--,--,0.6100000143051147,0.8982700109481812,0.7477061748504639
6,2872,0.15662258863449097,-0.015826594084501266,0.24044838547706604,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5463899970054626,0.9200000166893005,0.7555031180381775
6,2873,0.16764739155769348,-0.08258050680160522,0.2709878981113434,0.5400000214576721,0.8299999833106995,--,--,--,--,0.5707399845123291,0.8100000023841858,0.7389830946922302
6,2874,0.1506907194852829,-0.015388925559818745,0.2307875156402588,0.5799999833106995,0.8600000143051147,--,--,--,--,0.5979200005531311,0.8600000143051147,0.7371883392333984
6,2875,0.2801487445831299,-0.07116124778985977,0.3648670017719269,0.6499999761581421,0.9300000071525574,0.5282897353172302,0.5565794110298157,0.5099846124649048,0.5199692249298096,0.683139979839325,0.9034500122070312,0.8001234531402588
6,2876,0.25081074237823486,-0.0714738592505455,0.3113725483417511,0.5899999737739563,0.8199999928474426,0.6131588220596313,0.6225887537002563,0.5399383902549744,0.5432665944099426,0.6196900010108948,0.7996900081634521,0.7428608536720276
6,2877,0.19378894567489624,-0.03890150040388107,0.24210862815380096,0.6200000047683716,0.7300000190734863,0.5471495389938354,0.6320186257362366,0.5166410207748413,0.5465947985649109,0.6345800161361694,0.739579975605011,0.705885648727417
6,2878,0.4054119884967804,-0.030581384897232056,0.5508237481117249,0.8299999833106995,0.9599999785423279,0.5,0.5282897353172302,0.5,0.5099846124649048,0.842960000038147,0.9463499784469604,0.9028711318969727
6,2879,0.21163077652454376,-0.14263494312763214,0.2881506681442261,0.5600000023841858,0.9700000286102295,0.509429931640625,0.5188598036766052,0.5033282041549683,0.5066564083099365,0.6002699732780457,0.9254800081253052,0.7778232097625732
