edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,7212,0.30229297280311584,-0.49472638964653015,0.2360018938779831,0.030046628788113594,0.9899533987045288,0.49337899684906006,0.5066210031509399,0.4925153851509094,0.5074846148490906,0.07417699694633484,0.9554200172424316,0.5095269680023193
6,7213,0.3885941505432129,-0.028314312919974327,0.5608317852020264,0.8300058245658875,0.9499941468238831,0.4801417291164398,0.5331097841262817,0.47755151987075806,0.5374284386634827,0.8356099724769592,0.9457100033760071,0.8921029567718506
6,7214,0.2991923987865448,-0.06347022950649261,0.443130224943161,0.7100136280059814,0.9899864196777344,0.49337899684906006,0.5066210031509399,0.4925153851509094,0.5074846148490906,0.7228900194168091,0.9799100160598755,0.8497660756111145
6,7215,0.12475951761007309,-0.1851511150598526,0.1631765365600586,0.19027863442897797,0.9697213768959045,0.4927774667739868,0.5216896533966064,0.49310576915740967,0.5207037329673767,0.22161999344825745,0.9581900238990784,0.585446834564209
6,7216,0.3709575831890106,-0.04124793782830238,0.5250311493873596,0.7000571489334106,0.8599428534507751,0.5651130080223083,0.594025194644928,0.5621533393859863,0.5897513031959534,0.7071999907493591,0.8577700257301331,0.8127286434173584
6,7217,0.2193051129579544,-0.4116092026233673,0.13181906938552856,0.5000643134117126,0.6799356937408447,0.4204970896244049,0.593970000743866,0.42411085963249207,0.5896986722946167,0.5073599815368652,0.6772900223731995,0.5935454964637756
6,7218,0.33789968490600586,-0.03751952201128006,0.45515209436416626,0.7300642728805542,0.909935712814331,0.5000165700912476,0.5433847904205322,0.5000157952308655,0.5414127707481384,0.7374799847602844,0.9073200225830078,0.8293730020523071
6,7219,0.23219747841358185,-0.3266950845718384,0.18004591763019562,0.05033579841256142,0.9896641969680786,0.5,0.5,0.5,0.5,0.0880270004272461,0.9757500290870667,0.5230280160903931
6,7220,0.06973952054977417,-0.1455555111169815,0.14350798726081848,0.36032912135124207,0.8899285793304443,--,--,--,--,0.3868600130081177,0.8863999843597412,0.6925939917564392
6,7221,0.11562652140855789,-0.21572968363761902,0.15879958868026733,0.11029292643070221,0.9297070503234863,--,--,--,--,0.14466999471187592,0.9178699851036072,0.5727682113647461
6,7222,0.08253481239080429,-0.09265175461769104,0.1732117086648941,0.41016432642936707,0.9697962403297424,--,--,--,--,0.4311099946498871,0.9517300128936768,0.7314777374267578
6,7223,0.07849059998989105,-0.1363208293914795,0.13674618303775787,0.49031347036361694,0.8998714089393616,--,--,--,--,0.5132899880409241,0.8944699764251709,0.7081361413002014
6,7224,0.08961775153875351,-0.07620314508676529,0.1561392843723297,0.550085723400116,0.7899142503738403,--,--,--,--,0.5602700114250183,0.7864800095558167,0.6899566650390625
6,7225,0.07625465840101242,-0.15718312561511993,0.22345854341983795,0.3800165057182312,0.7199834585189819,0.6099244356155396,0.6282129883766174,0.7133827805519104,0.7488840222358704,0.39757001399993896,0.7135599851608276,0.6286056041717529
6,7226,0.4007747173309326,-0.023773035034537315,0.5752573609352112,0.8600048422813416,0.9599951505661011,0.49085575342178345,0.5091442465782166,0.48224937915802,0.51775062084198,0.8646100163459778,0.9563999772071838,0.9100391268730164
6,7227,1.2199910879135132,-2.3660473823547363,0.09230342507362366,0.48000290989875793,0.5399971008300781,0.3354181945323944,0.682900071144104,0.18051770329475403,0.8550412654876709,0.47659000754356384,0.5736700296401978,0.5174447894096375
6,7228,0.3718964755535126,-0.010458053089678288,0.5577018857002258,0.7800019383430481,0.8199980854988098,0.5229126811027527,0.5412012338638306,0.5444775819778442,0.5799788236618042,0.7823600172996521,0.8457199931144714,0.8212356567382812
6,7229,0.14260724186897278,-0.06277557462453842,0.2502896189689636,0.570006787776947,0.7099931836128235,0.5458030700683594,0.5549473762512207,0.5889118909835815,0.6066625118255615,0.5772600173950195,0.7089499831199646,0.6732631921768188
6,7230,0.15550662577152252,-0.020567122846841812,0.2979497015476227,0.6100077629089355,0.959984302520752,--,--,--,--,0.6197599768638611,0.9555799961090088,0.7947832345962524
6,7231,0.06959959864616394,-0.18323837220668793,0.15271808207035065,0.4400155544281006,0.7599844336509705,--,--,--,--,0.4552600085735321,0.7488899827003479,0.6234420537948608
6,7232,0.09602391719818115,-0.2412671595811844,0.2370084673166275,0.26048585772514343,0.8795141577720642,--,--,--,--,0.2963300049304962,0.8441200256347656,0.5841100215911865
6,7233,0.21334365010261536,-0.3927827477455139,0.23741449415683746,0.05004468560218811,0.969955325126648,--,--,--,--,0.09318699687719345,0.9372100234031677,0.5481963157653809
6,7234,0.24412931501865387,-0.4118497669696808,0.25655943155288696,0.11062691360712051,0.9399611353874207,--,--,--,--,0.15764999389648438,0.910319983959198,0.519419252872467
6,7235,0.07085262984037399,-0.17360235750675201,0.17005224525928497,0.3908349871635437,0.9995298385620117,--,--,--,--,0.3929400146007538,0.9628199934959412,0.6012911796569824
6,7236,0.15765614807605743,-0.33382150530815125,0.28189852833747864,0.11064258962869644,0.9293574094772339,--,--,--,--,0.1578100025653839,0.882610023021698,0.5487054586410522
6,7237,0.07749230414628983,-0.18778827786445618,0.1435479074716568,0.4109741449356079,0.7598589658737183,--,--,--,--,0.41324999928474426,0.7481399774551392,0.6077759861946106
6,7238,0.035550348460674286,-0.11315484344959259,0.10612782835960388,0.5407654047012329,0.759234607219696,--,--,--,--,0.5423300266265869,0.7575200200080872,0.6298462152481079
6,7239,0.13400980830192566,-0.2473583221435547,0.22018401324748993,0.24215705692768097,0.8578429222106934,--,--,--,--,0.24681000411510468,0.8532500267028809,0.5677832365036011
6,7240,0.19479593634605408,-0.0470709428191185,0.28215688467025757,0.6100857257843018,0.8499142527580261,0.3906165063381195,0.6492331027984619,0.4904883801937103,0.5129767656326294,0.6198300123214722,0.8463799953460693,0.7345569729804993
6,7241,0.057386673986911774,-0.10962226241827011,0.14316442608833313,0.44016432762145996,0.8998356461524963,0.44033485651016235,0.5795899629592896,0.4948117136955261,0.5069208741188049,0.4586699903011322,0.8930400013923645,0.6733556389808655
6,7242,0.09361118823289871,-0.14943917095661163,0.18619056046009064,0.3202000558376312,0.8797999620437622,0.44033485651016235,0.5795899629592896,0.4948117136955261,0.5069208741188049,0.3427099883556366,0.8715199828147888,0.6036778092384338
6,7243,0.22096122801303864,-0.30760112404823303,0.17886458337306976,0.2002357691526413,0.8597642183303833,0.5000936985015869,0.6194551587104797,0.5000081658363342,0.5103874206542969,0.22702999413013458,0.8500699996948242,0.5446687936782837
6,7244,0.24349570274353027,-0.33415737748146057,0.2050708383321762,0.4101000130176544,0.6898999810218811,0.549874484539032,0.6294488310813904,0.5043368935585022,0.5112563967704773,0.4218200147151947,0.6858699917793274,0.5698968768119812
6,7245,0.15354572236537933,-0.08576282858848572,0.21027903258800507,0.5103896856307983,0.9896103143692017,0.5033964514732361,0.5033964514732361,0.5094055533409119,0.5094055533409119,0.5144699811935425,0.9747899770736694,0.751479983329773
6,7246,0.2658829689025879,-0.41682499647140503,0.12676815688610077,0.36032477021217346,0.7596752643585205,0.4728313982486725,0.5339614748954773,0.42476391792297363,0.5940471887588501,0.3637300133705139,0.7473099827766418,0.5610279440879822
6,7247,0.13660524785518646,-0.07006480544805527,0.26176717877388,0.6500487327575684,0.7099512815475464,0.4422663748264313,0.5645264983177185,0.3401222825050354,0.6786888241767883,0.6505799889564514,0.7081000208854675,0.6814908385276794
6,7248,0.2892057001590729,-0.03458495810627937,0.47581979632377625,0.6300162672996521,0.6499837636947632,0.6154791116714478,0.6154791116714478,0.8197883367538452,0.8197883367538452,0.6307100057601929,0.8609700202941895,0.7476967573165894
6,7249,0.18556749820709229,-0.06260138750076294,0.31190741062164307,0.6100487112998962,0.6699512600898743,0.5339661240577698,0.5679272413253784,0.594059944152832,0.6881062388420105,0.6107900142669678,0.7383599877357483,0.68692547082901
6,7250,0.1829589456319809,-0.030550284311175346,0.32128727436065674,0.6900214552879333,0.8899529576301575,--,--,--,--,0.6940400004386902,0.8845800161361694,0.7814592719078064
6,7251,0.10386348515748978,-0.20698733627796173,0.1572265326976776,0.13027864694595337,0.9097213745117188,--,--,--,--,0.16335000097751617,0.8985499739646912,0.5858940482139587
6,7252,0.202252596616745,-0.32027924060821533,0.16463018953800201,0.2502000629901886,0.8097999691963196,--,--,--,--,0.27250000834465027,0.8014699816703796,0.5247671604156494
6,7253,0.05958939343690872,-0.21167194843292236,0.2088349312543869,0.25040748715400696,0.8299928307533264,--,--,--,--,0.28373000025749207,0.8289700150489807,0.6796790361404419
6,7254,0.1354224532842636,-0.10609067231416702,0.1982964724302292,0.4302350878715515,0.8799856901168823,--,--,--,--,0.45076000690460205,0.8786699771881104,0.735247790813446
6,7255,0.19210058450698853,-0.14166997373104095,0.27040964365005493,0.5002350807189941,0.7997649312019348,0.5407576560974121,0.5475499033927917,0.6128673553466797,0.6316766142845154,0.5186200141906738,0.7835699915885925,0.702446699142456
6,7256,0.5243057012557983,-0.009383168071508408,0.6983073353767395,0.950015664100647,0.9699843525886536,0.5033964514732361,0.5033964514732361,0.5094055533409119,0.5094055533409119,0.951259970664978,0.9689199924468994,0.9640670418739319
6,7257,0.24522337317466736,-0.054347146302461624,0.35764867067337036,0.6500783562660217,0.7499216198921204,0.45924827456474304,0.5747161507606506,0.38714906573295593,0.7069063186645508,0.656279981136322,0.746399998664856,0.7160474061965942
6,7258,0.360901802778244,-0.05974439159035683,0.4986695647239685,0.7601567506790161,0.9598432779312134,0.4966038763523102,0.5033960938453674,0.49059537053108215,0.5094045996665955,0.7714700102806091,0.9482799768447876,0.8588998317718506
6,7259,0.2860862612724304,-0.400818407535553,0.2878551483154297,0.17053288221359253,0.8494670987129211,0.5000023245811462,0.5475479364395142,0.500006377696991,0.631671130657196,0.20976999402046204,0.8107699751853943,0.5344129204750061
6,7260,0.48363885283470154,-0.02021726593375206,0.6577042937278748,0.9400069713592529,0.9999930262565613,0.5,0.5,0.5,0.5,0.941789984703064,0.9983999729156494,0.969619631767273
6,7261,0.051662933081388474,-0.11177421361207962,0.15628238022327423,0.38006943464279175,0.979930579662323,0.49002805352211,0.5099719762802124,0.4992521107196808,0.5007479190826416,0.3979499936103821,0.9640300273895264,0.6759631037712097
6,7262,0.19844238460063934,-0.3847620487213135,0.16484233736991882,0.4000324010848999,0.6799675822257996,0.5598324537277222,0.7792153358459473,0.5044874548912048,0.5209411382675171,0.4088500142097473,0.673259973526001,0.6039006114006042
6,7263,0.18659566342830658,-0.4215286672115326,0.06866791844367981,0.5700023174285889,0.5899977087974548,0.3205052316188812,0.8390466570854187,0.486537903547287,0.5254284739494324,0.5708299875259399,0.6616700291633606,0.6059392094612122
6,7264,0.05882828310132027,-0.11715807020664215,0.10772030800580978,0.6000022888183594,0.6199976801872253,0.37036511301994324,0.8490187525749207,0.49027737975120544,0.526176393032074,0.6009100079536438,0.7091900110244751,0.6484453678131104
6,7265,0.1878092885017395,-0.06694602966308594,0.3073473572731018,0.5502915978431702,0.9797006249427795,--,--,--,--,0.5618199706077576,0.97052001953125,0.7914105653762817
6,7266,0.058412447571754456,-0.10570893436670303,0.13773778080940247,0.27073484659194946,0.9599375128746033,--,--,--,--,0.29142001271247864,0.9553099870681763,0.7003275156021118
6,7267,0.03898654878139496,-0.21597017347812653,0.2583079934120178,0.19074982404708862,0.9092501997947693,--,--,--,--,0.21803000569343567,0.8854699730873108,0.6456897854804993
6,7268,0.3721281588077545,-0.7020346522331238,0.14435851573944092,0.41035380959510803,0.6696462035179138,--,--,--,--,0.418830007314682,0.6605299711227417,0.5284683704376221
6,7269,0.06403588503599167,-0.07905963808298111,0.1557275354862213,0.4401249587535858,0.759891152381897,--,--,--,--,0.4460799992084503,0.7557899951934814,0.6250532865524292
6,7270,0.0643732100725174,-0.149056538939476,0.0602467842400074,0.5800544619560242,0.6199455857276917,0.5042155981063843,0.5785449743270874,0.5092743039131165,0.6727989912033081,0.5817199945449829,0.6591899991035461,0.6214086413383484
6,7271,0.28005102276802063,-0.04090600460767746,0.3710423409938812,0.6701905131340027,0.8098095059394836,0.4959222972393036,0.5537340641021729,0.4910290539264679,0.6182149052619934,0.6750699877738953,0.8052999973297119,0.7527355551719666
6,7272,0.16187578439712524,-0.22889681160449982,0.16139476001262665,0.17108866572380066,0.968911349773407,0.5041466355323792,0.5124054551124573,0.5091226100921631,0.527292013168335,0.19780999422073364,0.9417999982833862,0.5720703601837158
6,7273,0.13746216893196106,-0.04024440795183182,0.20347142219543457,0.5901361107826233,0.689863920211792,0.5125088691711426,0.6033559441566467,0.5275195837020874,0.727383017539978,0.593970000743866,0.7221599817276001,0.6696550250053406
6,7274,0.32099875807762146,-0.5205547213554382,0.023530667647719383,0.5000272393226624,0.5199728012084961,0.5291127562522888,0.6695126891136169,0.5640479922294617,0.8729279041290283,0.5012500286102295,0.6457599997520447,0.5610094666481018
6,7275,0.11393538117408752,-0.22392898797988892,0.16185078024864197,0.3500008285045624,0.8799444437026978,--,--,--,--,0.36994001269340515,0.8666800260543823,0.5796060562133789
6,7276,0.059174519032239914,-0.08346641808748245,0.14467006921768188,0.5000008940696716,0.9199991226196289,--,--,--,--,0.5206599831581116,0.9129800200462341,0.7069379687309265
6,7277,0.02887432463467121,-0.10952281951904297,0.11231157183647156,0.3800009489059448,0.8299907445907593,--,--,--,--,0.4038200080394745,0.8266900181770325,0.6726636290550232
6,7278,0.07383925467729568,-0.04469715431332588,0.19310709834098816,0.4800005257129669,0.9899884462356567,--,--,--,--,0.4956600069999695,0.985230028629303,0.740118145942688
6,7279,0.053793467581272125,-0.09067941457033157,0.13207755982875824,0.4600011110305786,0.9799988865852356,--,--,--,--,0.485260009765625,0.9710000157356262,0.705410897731781
6,7280,0.2151944935321808,-0.033734437078237534,0.3631884455680847,0.6400002837181091,0.7599997520446777,0.5596910119056702,0.5596910119056702,0.6591759324073792,0.6591759324073792,0.6468600034713745,0.7875400185585022,0.7334654331207275
6,7281,0.09896163642406464,-0.16997604072093964,0.11855048686265945,0.33000120520591736,0.8899987936019897,0.5105352997779846,0.5245770215988159,0.5280942320823669,0.5655387043952942,0.3579699993133545,0.8809000253677368,0.6200607419013977
6,7282,0.23690356314182281,-0.4250998795032501,0.039147719740867615,0.5700001120567322,0.6299998760223389,0.48245033621788025,0.5386170744895935,0.4532008767127991,0.6029788851737976,0.5731499791145325,0.6290900111198425,0.6064214110374451
6,7283,0.31289589405059814,-0.03789074718952179,0.4783487915992737,0.760000467300415,0.9799995422363281,0.49648958444595337,0.5035104155540466,0.4906388819217682,0.5093611478805542,0.7708799839019775,0.9763699769973755,0.8701016902923584
6,7284,0.3414449989795685,-0.03222202509641647,0.5189404487609863,0.7800003886222839,0.9599996209144592,0.5140449404716492,0.5140449404716492,0.5374531745910645,0.5374531745910645,0.7891299724578857,0.9571400284767151,0.8779004812240601
6,7285,0.046907488256692886,-0.24619485437870026,0.12413131445646286,0.1609193980693817,0.9098911285400391,--,--,--,--,0.16309000551700592,0.9052299857139587,0.6933576464653015
6,7286,0.12616510689258575,-0.21292744576931,0.1315346658229828,0.30070924758911133,0.8392907381057739,--,--,--,--,0.3023799955844879,0.8376200199127197,0.582359790802002
6,7287,0.07955636084079742,-0.09963887929916382,0.1514384001493454,0.45035383105278015,0.8498949408531189,--,--,--,--,0.46152999997138977,0.8496500253677368,0.692123532295227
6,7288,0.05999409034848213,-0.07465295493602753,0.09075471013784409,0.44031521677970886,0.8897278308868408,--,--,--,--,0.44106000661849976,0.8811799883842468,0.6822981238365173
6,7289,0.10822776705026627,-0.1825232356786728,0.12279843538999557,0.25094565749168396,0.9690543413162231,--,--,--,--,0.25317999720573425,0.9668200016021729,0.5785354375839233
6,7290,0.18826372921466827,-0.31653857231140137,0.1426769495010376,0.3306804299354553,0.8293195962905884,0.3803366422653198,0.6396073698997498,0.49102523922920227,0.5104705691337585,0.34742000699043274,0.8123499751091003,0.5815704464912415
6,7291,0.3250592350959778,-0.5044937133789062,0.16057786345481873,0.3604626953601837,0.6995373368263245,0.5698041915893555,0.6695236563682556,0.5052353143692017,0.5127142667770386,0.37257999181747437,0.6887199878692627,0.5719553232192993
6,7292,nan,-0.0,-0.0,0.25076207518577576,0.8092379570007324,0.4401683807373047,0.5997195839881897,0.49551263451576233,0.5074789524078369,--,--,nan
6,7293,nan,-0.0,-0.0,0.7602721452713013,0.9597278237342834,0.5099720358848572,0.5299159288406372,0.5007479190826416,0.50224369764328,--,--,nan
6,7294,0.367416650056839,-0.03783751651644707,0.47317537665367126,0.7502449750900269,0.9297550320625305,0.5498600006103516,0.5698038935661316,0.5037394762039185,0.5052353143692017,0.7566400170326233,0.9240099787712097,0.8610306978225708
6,7295,nan,-0.0,-0.0,0.4501535892486572,0.9298464059829712,0.5000008344650269,0.5070216655731201,0.5000021457672119,0.5187244415283203,--,--,nan
6,7296,0.399740070104599,-0.007494383491575718,0.5829868912696838,0.8300064206123352,0.8499935865402222,0.5035161375999451,0.5456411838531494,0.5093762874603271,0.6217097640037537,0.8311700224876404,0.8786299824714661,0.8550739288330078
6,7297,0.29793956875801086,-0.41832804679870605,0.19254140555858612,0.39007678627967834,0.6299232244491577,0.591294527053833,0.6123570799827576,0.7434520721435547,0.7996188402175903,0.4012100100517273,0.6498900055885315,0.5736907124519348
6,7298,0.05619218572974205,-0.11641699075698853,0.13063818216323853,0.45012161135673523,0.8298783898353577,0.5421348214149475,0.5421348214149475,0.6123595237731934,0.6123595237731934,0.46604999899864197,0.818589985370636,0.6666720509529114
6,7299,0.2408793717622757,-0.36943620443344116,0.19170519709587097,0.2601855993270874,0.8398144245147705,0.5105345249176025,0.5175553560256958,0.5280920267105103,0.5468142628669739,0.2837800085544586,0.8223699927330017,0.5592517852783203
6,7300,0.18000203371047974,-0.4344111680984497,0.06453651189804077,0.5501633286476135,0.669836699962616,0.41971302032470703,0.580286979675293,0.3394260108470917,0.6605739593505859,0.5541800260543823,0.6657299995422363,0.6077877879142761
6,7301,0.03642844781279564,-0.12938475608825684,0.12733973562717438,0.32092535495758057,0.9990746378898621,0.5,0.5,0.5,0.5,0.3435800075531006,0.9759600162506104,0.6581870317459106
6,7302,0.21813872456550598,-0.3056540787220001,0.17717772722244263,0.2507348656654358,0.7892651557922363,0.5760380625724792,0.5849588513374329,0.6520761251449585,0.669917643070221,0.2697499990463257,0.7716500163078308,0.5624983310699463
6,7303,0.16363634169101715,-0.06769461184740067,0.21698826551437378,0.5702721476554871,0.7697278261184692,0.5045778751373291,0.5848648548126221,0.5091557502746582,0.6697297096252441,0.5775099992752075,0.7633299827575684,0.6929889917373657
6,7304,0.23321393132209778,-0.027375616133213043,0.31917327642440796,0.6600816249847412,0.7199183702468872,0.46889474987983704,0.6205479502677917,0.43778952956199646,0.7410959005355835,0.662630021572113,0.7508999705314636,0.7125213146209717
6,7305,0.056656524538993835,-0.19779109954833984,0.12768767774105072,0.290761798620224,0.8692381978034973,0.5325379967689514,0.5650448203086853,0.5504339337348938,0.60081946849823,0.29256001114845276,0.8674399852752686,0.6211055517196655
6,7306,0.07432274520397186,-0.10183480381965637,0.1215505599975586,0.4704728424549103,0.8295271396636963,0.5216885209083557,0.5325241684913635,0.5336172580718994,0.5504124164581299,0.4715900123119354,0.8284100294113159,0.6731942296028137
6,7307,0.041301656514406204,-0.15090827643871307,0.11773849278688431,0.3806304335594177,0.8593695759773254,0.47833573818206787,0.5433493256568909,0.46642041206359863,0.567191481590271,0.3821200132369995,0.8578799962997437,0.6326780319213867
6,7308,0.4092637002468109,-0.01142178289592266,0.5539542436599731,0.8401313424110413,0.9398686289787292,0.48916441202163696,0.510835587978363,0.48320481181144714,0.5167951583862305,0.8404399752616882,0.9395599961280823,0.8910184502601624
6,7309,0.09828033298254013,-0.12042945623397827,0.14980828762054443,0.4306829869747162,0.9493170380592346,0.5054281949996948,0.5270994305610657,0.5084137320518494,0.5420040488243103,0.4322899878025055,0.9477099776268005,0.7069237232208252
6,7310,0.3029462397098541,-0.05662834644317627,0.41707563400268555,0.7100831866264343,0.969916820526123,0.5044721364974976,0.5044721364974976,0.5089442729949951,0.5089442729949951,0.7206199765205383,0.962090015411377,0.8428881168365479
6,7311,0.3887133002281189,-0.6137898564338684,0.04760086163878441,0.5500128269195557,0.5899872183799744,0.49113795161247253,0.5535833835601807,0.48227593302726746,0.6071667671203613,0.5518900156021118,0.6050400137901306,0.5832819938659668
6,7312,0.20959189534187317,-0.3090371787548065,0.19399648904800415,0.25019198656082153,0.8498079776763916,0.4956100881099701,0.5580555200576782,0.4912202060222626,0.6161110401153564,0.2747099995613098,0.8318099975585938,0.5664421916007996
6,7313,0.47888845205307007,-0.008282283321022987,0.6616208553314209,0.9600064158439636,0.9799935817718506,0.4955396056175232,0.5044603943824768,0.4910792112350464,0.5089207887649536,0.9608100056648254,0.979390025138855,0.9700159430503845
6,7314,0.11886608600616455,-0.2021687924861908,0.164707750082016,0.3701343834400177,0.7898656129837036,0.52239590883255,0.5491582751274109,0.5447918176651001,0.598316490650177,0.38749000430107117,0.7773399949073792,0.601591944694519
6,7315,0.17224378883838654,-0.11453480273485184,0.28364330530166626,0.5003749132156372,0.8599884510040283,--,--,--,--,0.5141599774360657,0.856660008430481,0.7476375699043274
6,7316,0.05018611624836922,-0.18752677738666534,0.22207435965538025,0.3704165816307068,0.7695834040641785,--,--,--,--,0.38534998893737793,0.7562299966812134,0.6116670966148376
6,7317,0.156736359000206,-0.12077578902244568,0.224672332406044,0.35006946325302124,0.9499305486679077,--,--,--,--,0.36862000823020935,0.9352499842643738,0.7621957063674927
6,7318,0.0837184265255928,-0.18304622173309326,0.16155670583248138,0.29004862904548645,0.7598958611488342,--,--,--,--,0.3031499981880188,0.7551199793815613,0.5984743237495422
6,7319,0.07402315735816956,-0.17002584040164948,0.19551417231559753,0.1500856578350067,0.9699167013168335,--,--,--,--,0.17327000200748444,0.9645900130271912,0.712587833404541
6,7320,0.14855320751667023,-0.31801095604896545,0.19708369672298431,0.19069065153598785,0.8893093466758728,--,--,--,--,0.2086700052022934,0.8713200092315674,0.5378462672233582
6,7321,0.042347501963377,-0.14249755442142487,0.13595061004161835,0.38014745712280273,0.9598525762557983,--,--,--,--,0.4029200077056885,0.9457499980926514,0.6676099300384521
6,7322,0.07921130210161209,-0.16250799596309662,0.2121899425983429,0.13020846247673035,0.9497915506362915,--,--,--,--,0.16492000222206116,0.9318299889564514,0.6613785028457642
6,7323,0.05336981639266014,-0.12387528270483017,0.11499425023794174,0.45011839270591736,0.7999542355537415,--,--,--,--,0.45320001244544983,0.7942299842834473,0.6143474578857422
6,7324,0.04934021085500717,-0.12798957526683807,0.13896970450878143,0.3701423704624176,0.929857611656189,--,--,--,--,0.39162999391555786,0.9159899950027466,0.6288271546363831
6,7325,0.25383588671684265,-0.4041121006011963,0.1834668219089508,0.310122013092041,0.7898779511451721,0.4463343620300293,0.6788854598999023,0.47316718101501465,0.5894427299499512,0.3288300037384033,0.778469979763031,0.5562885999679565
6,7326,0.23426146805286407,-0.06355579942464828,0.3543650209903717,0.6400813460350037,0.9599186778068542,0.5089442729949951,0.5089442729949951,0.5044721364974976,0.5044721364974976,0.65242999792099,0.9522299766540527,0.7986484169960022
6,7327,0.48306238651275635,-0.7674121856689453,0.2138608992099762,0.3300915062427521,0.689908504486084,0.5626099109649658,0.652052640914917,0.5313049554824829,0.5760263204574585,0.3443300127983093,0.6815199851989746,0.5246591567993164
6,7328,0.04781055450439453,-0.12075436860322952,0.1416548490524292,0.38013219833374023,0.899867832660675,0.4373900890350342,0.580498456954956,0.4686950445175171,0.540249228477478,0.40018999576568604,0.8873500227928162,0.6369792222976685
6,7329,0.3685553967952728,-0.5385275483131409,0.21497803926467896,0.1801677942276001,0.8398321866989136,0.5,0.5178885459899902,0.5,0.5089442729949951,0.2056100070476532,0.8239399790763855,0.5056504607200623
6,7330,0.48462072014808655,-0.0043599228374660015,0.6223162412643433,0.8799999952316284,0.8799999952316284,0.5228227972984314,0.550187885761261,0.5445044636726379,0.5978663563728333,0.8799999952316284,0.9498999714851379,0.9169666767120361
6,7331,0.13879986107349396,-0.23464435338974,0.21728260815143585,0.21062850952148438,0.9293714761734009,0.4817589223384857,0.5273674130439758,0.46442991495132446,0.5533664226531982,0.24820999801158905,0.9157400131225586,0.5743871331214905
6,7332,nan,-0.0,-0.0,0.6403142809867859,0.9996857643127441,0.5,0.5,0.5,0.5,--,--,nan
6,7333,0.2955319881439209,-0.07457393407821655,0.3571467995643616,0.6702443957328796,0.9497556090354919,0.48175662755966187,0.5182433724403381,0.46442538499832153,0.5355746150016785,0.6848199963569641,0.9444400072097778,0.8099016547203064
6,7334,0.4216341972351074,-0.03551334887742996,0.5200579762458801,0.8001222014427185,0.9398778080940247,0.5045654773712158,0.5136871933937073,0.5089027285575867,0.5266900062561035,0.8076000213623047,0.9372900128364563,0.8791983127593994
6,7335,0.4312768280506134,-0.03599579632282257,0.5184279680252075,0.8299999833106995,0.9300000071525574,0.4946694076061249,0.5053306221961975,0.49155986309051514,0.5084401369094849,0.8307600021362305,0.9292399883270264,0.8809537887573242
6,7336,0.1872263252735138,-0.14697808027267456,0.23776918649673462,0.5199999809265137,0.8600000143051147,0.5320582389831543,0.5533806681632996,0.5507588386535645,0.5845193862915039,0.5225800275802612,0.857420027256012,0.717157781124115
6,7337,0.9163395762443542,-1.258748173713684,0.07752083241939545,0.49000000953674316,0.5299999713897705,0.46278831362724304,0.654690146446228,0.4410814642906189,0.7449260950088501,0.4902999997138977,0.5873799920082092,0.5445033311843872
6,7338,0.16404475271701813,-0.13918952643871307,0.21755126118659973,0.5400000214576721,0.8799999952316284,0.49467870593070984,0.5160011649131775,0.49157464504241943,0.5253351330757141,0.5425800085067749,0.8774200081825256,0.7161545157432556
6,7339,0.05211866647005081,-0.22916385531425476,0.22916385531425476,0.28999999165534973,0.949999988079071,0.4840174913406372,0.5266623497009277,0.4746943712234497,0.5422154068946838,0.2950100004673004,0.9449899792671204,0.6291304230690002
6,7340,0.02504846453666687,-0.07915009558200836,0.1304309219121933,0.2801220417022705,0.9399999976158142,--,--,--,--,0.30153998732566833,0.9393900036811829,0.6540377140045166
6,7341,0.1477424055337906,-0.1478513777256012,0.22342969477176666,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5228899717330933,0.8971099853515625,0.734041690826416
6,7342,0.1360645741224289,-0.10353097319602966,0.21766842901706696,0.5899999737739563,0.7699999809265137,--,--,--,--,0.5913699865341187,0.7686300277709961,0.6869537830352783
6,7343,0.18010812997817993,-0.28348129987716675,0.3160703778266907,0.1599999964237213,0.9200000166893005,--,--,--,--,0.16576999425888062,0.9142299890518188,0.7717866897583008
6,7344,0.08536864817142487,-0.09496278315782547,0.15992817282676697,0.49000000953674316,0.8999084830284119,--,--,--,--,0.49182000756263733,0.8904899954795837,0.6750738024711609
6,7345,0.10034152865409851,-0.23553931713104248,0.06972834467887878,0.5401743650436401,0.6198256611824036,0.6252198219299316,0.6967740058898926,0.5626099109649658,0.5983870029449463,0.5416300296783447,0.6620100140571594,0.6133106350898743
6,7346,0.04791393503546715,-0.02921159751713276,0.14269857108592987,0.6300435662269592,0.6499564051628113,0.33005884289741516,0.7951609492301941,0.4150294065475464,0.6475805044174194,0.6304500102996826,0.6859599947929382,0.6528284549713135
6,7347,0.15586598217487335,-0.11487099528312683,0.22858090698719025,0.5210460424423218,0.9989539384841919,0.5,0.5,0.5,0.5,0.5281800031661987,0.9882500171661377,0.7539060711860657
6,7348,0.2029806524515152,-0.0967688262462616,0.28898271918296814,0.5809152722358704,0.9990847110748291,0.5,0.5,0.5,0.5,0.5871599912643433,0.9897199869155884,0.7846676707267761
