edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,4091,0.0866435244679451,-0.05609964206814766,0.18822027742862701,0.5400000214576721,0.7400000095367432,0.53706955909729,0.66681307554245,0.515028178691864,0.5676268935203552,0.5476300120353699,0.7400000095367432,0.6823691725730896
4,4092,0.1755630075931549,-0.02685098722577095,0.28631195425987244,0.6299999952316284,0.9599999785423279,0.518534779548645,0.5278021693229675,0.5075141191482544,0.5112711787223816,0.6423500180244446,0.9599999785423279,0.8122833371162415
4,4093,0.13535796105861664,-0.025737980380654335,0.23755908012390137,0.6700000166893005,0.699999988079071,0.5556043386459351,0.6390109062194824,0.5225422978401184,0.5563557744026184,0.6700000166893005,0.7593700289726257,0.719680666923523
4,4094,0.3203788995742798,-0.0008499185787513852,0.49971285462379456,0.9200000166893005,0.9300000071525574,0.518534779548645,0.5556043386459351,0.5075141191482544,0.5225422978401184,0.9200000166893005,0.9537400007247925,0.9382362961769104
4,4095,0.038983967155218124,-0.0854073241353035,0.09339357912540436,0.5199999809265137,0.8500000238418579,--,--,--,--,0.5199999809265137,0.8431299924850464,0.7056660056114197
4,4096,0.07322259247303009,-0.22486691176891327,0.036759935319423676,0.5099999904632568,0.6700000166893005,--,--,--,--,0.5122699737548828,0.6700000166893005,0.5645695924758911
4,4097,nan,-0.0,-0.0,0.5199999809265137,0.9800000190734863,--,--,--,--,--,--,nan
4,4098,nan,-0.0,-0.0,0.5299999713897705,0.9399999976158142,--,--,--,--,--,--,nan
4,4099,0.047169800847768784,-0.024024449288845062,0.09309663623571396,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5406500101089478,0.9100000262260437,0.7592243552207947
4,4100,0.07513921707868576,-0.018903829157352448,0.14007337391376495,0.6100000143051147,0.9100000262260437,--,--,--,--,0.6234800219535828,0.9100000262260437,0.8169534802436829
4,4101,0.0483364537358284,-0.06286203861236572,0.13354337215423584,0.5199999809265137,0.8600000143051147,--,--,--,--,0.5199999809265137,0.8600000143051147,0.7571718096733093
4,4102,0.05672362446784973,-0.019933240488171577,0.10757876187562943,0.6299999952316284,0.8799999952316284,--,--,--,--,0.6342899799346924,0.8764200210571289,0.7969513535499573
4,4103,0.06066622585058212,-0.0321672186255455,0.1649826616048813,0.6600000262260437,1.0,--,--,--,--,0.6600000262260437,0.9975000023841858,0.8807623386383057
4,4104,0.06391120702028275,-0.12212637066841125,0.13810279965400696,0.5699999928474426,0.9200000166893005,--,--,--,--,0.5699999928474426,0.9082900285720825,0.7555034160614014
4,4105,nan,-0.0,-0.0,0.6200000047683716,0.7099999785423279,0.6299999952316284,0.7799999713897705,0.5,0.5,--,--,nan
4,4106,nan,-0.0,-0.0,0.5099999904632568,0.7799999713897705,0.5799999833106995,0.699999988079071,0.5,0.5,--,--,nan
4,4107,0.1842215210199356,-0.024222396314144135,0.2742959260940552,0.6700000166893005,0.8199999928474426,0.5400000214576721,0.5600000023841858,0.5,0.5,0.6766300201416016,0.8199999928474426,0.7549134492874146
4,4108,0.0467534177005291,-0.06035950034856796,0.1145482212305069,0.5099999904632568,0.7799999713897705,0.550000011920929,0.5799999833106995,0.5,0.5,0.5217000246047974,0.7799999713897705,0.6545627117156982
4,4109,0.2867186665534973,-0.020836932584643364,0.4698348641395569,0.7599999904632568,0.9200000166893005,0.5400000214576721,0.5699999928474426,0.5,0.5,0.7599999904632568,0.9139900207519531,0.8643124103546143
4,4110,0.13109499216079712,-0.018595432862639427,0.1920718252658844,0.6100000143051147,0.9900000095367432,0.5,0.5025589466094971,0.5,0.5096670389175415,0.6100000143051147,0.9900000095367432,0.7944144010543823
4,4111,0.3420483469963074,-0.010532833635807037,0.5098987221717834,0.8899999856948853,0.9300000071525574,0.5025589466094971,0.5102357268333435,0.5096670389175415,0.5386682152748108,0.8899999856948853,0.9300000071525574,0.9167251586914062
4,4112,0.07330010086297989,-0.04980221390724182,0.11368139833211899,0.5299999713897705,0.9700000286102295,0.5,0.5076767802238464,0.5,0.5290011763572693,0.5299999713897705,0.9700000286102295,0.7457193732261658
4,4113,nan,-0.0,-0.0,0.7099999785423279,0.75,0.533266007900238,0.551178514957428,0.6256716847419739,0.6933410167694092,--,--,nan
4,4114,0.10679098963737488,-0.021635977551341057,0.16030871868133545,0.5199999809265137,0.9700000286102295,0.5025589466094971,0.5051178336143494,0.5096670389175415,0.519334077835083,0.5199999809265137,0.9700000286102295,0.7566323280334473
4,4115,0.09526330977678299,-0.011544894427061081,0.18177612125873566,0.5199999809265137,0.8399999737739563,0.5728293061256409,0.6092439889907837,0.5331042408943176,0.549656331539154,0.5276200175285339,0.8399999737739563,0.7086085677146912
4,4116,0.23987780511379242,-0.03475688397884369,0.4036445915699005,0.6800000071525574,0.8299999833106995,0.5637256503105164,0.654762327671051,0.5289661884307861,0.570346474647522,0.6800000071525574,0.8522700071334839,0.8045927286148071
4,4117,0.25761163234710693,-0.03185653313994408,0.43839120864868164,0.7699999809265137,0.8799999952316284,0.5091036558151245,0.5728293061256409,0.5041380524635315,0.5331042408943176,0.7699999809265137,0.8773800134658813,0.8468221426010132
4,4118,0.22342067956924438,-0.0004887792747467756,0.42610493302345276,0.7200000286102295,0.800000011920929,0.5455183386802673,0.6456586122512817,0.5206901431083679,0.5662084817886353,0.7219099998474121,0.8653500080108643,0.7992728352546692
4,4119,0.2605036497116089,-0.020431263372302055,0.47768455743789673,0.699999988079071,0.8100000023841858,0.6456586122512817,0.654762327671051,0.5662084817886353,0.570346474647522,0.699999988079071,0.8986700177192688,0.8218300342559814
4,4120,0.025365592911839485,-0.061233095824718475,0.04195303097367287,0.550000011920929,0.9100000262260437,--,--,--,--,0.550000011920929,0.8997300267219543,0.7041267156600952
4,4121,0.042905665934085846,-0.022140009328722954,0.08578558266162872,0.5400000214576721,0.9399999976158142,--,--,--,--,0.549809992313385,0.9399999976158142,0.801031231880188
4,4122,0.0490194670855999,-0.039605747908353806,0.12221164256334305,0.7099999785423279,0.9700000286102295,--,--,--,--,0.7099999785423279,0.956570029258728,0.8563510775566101
4,4123,0.041168373078107834,-0.11378137767314911,0.05671238154172897,0.5799999833106995,0.8199999928474426,--,--,--,--,0.5799999833106995,0.8137199878692627,0.6863629221916199
4,4124,0.0517604686319828,-0.02208133228123188,0.12217101454734802,0.6299999952316284,1.0,--,--,--,--,0.6299999952316284,0.9895600080490112,0.8562174439430237
4,4125,0.04000793769955635,-0.06265667080879211,0.10233995318412781,0.550000011920929,0.9399999976158142,--,--,--,--,0.550000011920929,0.9399999976158142,0.7300068736076355
4,4126,0.03135555237531662,-0.026418501511216164,0.056151021271944046,0.5199999809265137,0.949999988079071,--,--,--,--,0.5284000039100647,0.949999988079071,0.7122641801834106
4,4127,0.020480355247855186,-0.1159859150648117,0.059265393763780594,0.5199999809265137,0.7400000095367432,--,--,--,--,0.5199999809265137,0.7400000095367432,0.6333788633346558
4,4128,0.06696715205907822,-0.03056182898581028,0.15560564398765564,0.6700000166893005,0.8899999856948853,--,--,--,--,0.6784600019454956,0.8805400133132935,0.8016403913497925
4,4129,nan,-0.0,-0.0,0.5299999713897705,0.9900000095367432,--,--,--,--,--,--,nan
4,4130,nan,-0.0,-0.0,0.5199999809265137,0.9200000166893005,0.5074329376220703,0.5074329376220703,0.5066896677017212,0.5066896677017212,--,--,nan
4,4131,0.18871711194515228,-0.004588368348777294,0.3188685476779938,0.7200000286102295,0.7699999809265137,0.5371646881103516,0.6040611863136292,0.5334482192993164,0.5936550498008728,0.7228900194168091,0.8078200221061707,0.7738314867019653
4,4132,0.27069947123527527,-0.007187186274677515,0.45539596676826477,0.75,0.8399999737739563,0.6040611863136292,0.6114941239356995,0.5936550498008728,0.600344717502594,0.7539700269699097,0.9007099866867065,0.8445174694061279
4,4133,0.07856984436511993,-0.058168478310108185,0.13360562920570374,0.5799999833106995,0.75,0.5817623734474182,0.5891953110694885,0.573586106300354,0.5802757740020752,0.5883899927139282,0.7455300092697144,0.6968331933021545
4,4134,0.19029828906059265,-0.01926313154399395,0.3021712303161621,0.7400000095367432,0.9100000262260437,0.5,0.5371646881103516,0.5,0.5334482192993164,0.7477899789810181,0.9036800265312195,0.8279248476028442
4,4135,0.2971305251121521,-0.00617648009210825,0.5276115536689758,0.699999988079071,0.7599999904632568,0.5489251017570496,0.5636026263237,0.5872142910957336,0.6133785843849182,0.699999988079071,0.8333200216293335,0.7794490456581116
4,4136,0.2266344130039215,-0.014221259392797947,0.37138912081718445,0.6899999976158142,0.7200000286102295,0.509784996509552,0.5391401052474976,0.5174428820610046,0.5697714686393738,0.6899999976158142,0.7443699836730957,0.7244861721992493
4,4137,nan,-0.0,-0.0,0.7900000214576721,0.8500000238418579,0.509784996509552,0.5342475771903992,0.5174428820610046,0.5610499978065491,--,--,nan
4,4138,nan,-0.0,-0.0,0.7099999785423279,0.9700000286102295,0.5048925280570984,0.5146775245666504,0.5087214112281799,0.5261642932891846,--,--,nan
4,4139,nan,-0.0,-0.0,0.8399999737739563,0.8799999952316284,0.5048925280570984,0.5489251017570496,0.5087214112281799,0.5872142910957336,--,--,nan
4,4140,0.030672399327158928,-0.0552072636783123,0.059631481766700745,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5099999904632568,0.9264000058174133,0.7114276885986328
4,4141,0.03277163580060005,-0.03828776627779007,0.07092034071683884,0.5799999833106995,0.8700000047683716,--,--,--,--,0.5799999833106995,0.8700000047683716,0.744594931602478
4,4142,0.0446234829723835,-0.023891305550932884,0.08333952724933624,0.6800000071525574,0.8600000143051147,--,--,--,--,0.6800000071525574,0.8543800115585327,0.7737036347389221
4,4143,0.07023174315690994,-0.024411329999566078,0.12895973026752472,0.6100000143051147,0.9800000190734863,--,--,--,--,0.6150500178337097,0.9800000190734863,0.7868455052375793
4,4144,0.05695299431681633,-0.022358987480401993,0.10763069242238998,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6299999952316284,0.9667900204658508,0.8673749566078186
4,4145,0.047316137701272964,-0.040485162287950516,0.10240014642477036,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9413700103759766,0.740215539932251
4,4146,0.033911868929862976,-0.05535844340920448,0.08979776501655579,0.5400000214576721,0.8799999952316284,--,--,--,--,0.5400000214576721,0.8665099740028381,0.7079397439956665
4,4147,0.05279543250799179,-0.03261904790997505,0.11580071598291397,0.5299999713897705,0.9399999976158142,--,--,--,--,0.5555099844932556,0.9399999976158142,0.7103174328804016
4,4148,0.06679268181324005,-0.031168267130851746,0.13978718221187592,0.6800000071525574,0.8799999952316284,--,--,--,--,0.6800000071525574,0.8721299767494202,0.7878895401954651
4,4149,0.03184954449534416,-0.05153302103281021,0.07835853099822998,0.5,0.8500000238418579,--,--,--,--,0.5,0.8402100205421448,0.6767284274101257
4,4150,0.03664788231253624,-0.040222879499197006,0.07292865216732025,0.7099999785423279,0.949999988079071,--,--,--,--,0.7099999785423279,0.9343299865722656,0.7839376926422119
4,4151,0.0325201191008091,-0.04717395454645157,0.07497896254062653,0.5099999904632568,0.949999988079071,--,--,--,--,0.5099999904632568,0.935670018196106,0.7446632981300354
4,4152,0.033141862601041794,-0.03179345652461052,0.05433797463774681,0.6299999952316284,0.8500000238418579,--,--,--,--,0.6341599822044373,0.8500000238418579,0.7012779712677002
4,4153,nan,-0.0,-0.0,0.5400000214576721,0.9900000095367432,--,--,--,--,--,--,nan
4,4154,nan,-0.0,-0.0,0.5099999904632568,0.9399999976158142,--,--,--,--,--,--,nan
4,4155,0.1688130497932434,-0.029099756851792336,0.28143206238746643,0.6600000262260437,0.6700000166893005,0.5245713591575623,0.5603115558624268,0.6072205305099487,0.763177752494812,0.6600000262260437,0.7921000123023987,0.7217113375663757
4,4156,0.1516467183828354,-0.04423059895634651,0.28912073373794556,0.6899999976158142,0.7400000095367432,0.5,0.533506453037262,0.5,0.6462098360061646,0.6899999976158142,0.7794399857521057,0.7374515533447266
4,4157,0.23546023666858673,-0.025985615327954292,0.37130218744277954,0.7200000286102295,0.8299999833106995,0.5089350342750549,0.533506453037262,0.5389893054962158,0.6462098360061646,0.7200000286102295,0.8497999906539917,0.8036240339279175
4,4158,0.2768419086933136,-0.035398345440626144,0.43320685625076294,0.800000011920929,0.8399999737739563,0.5022337436676025,0.5312726497650146,0.509747326374054,0.6364625096321106,0.800000011920929,0.8738800287246704,0.8422362208366394
4,4159,0.2228693664073944,-0.016522636637091637,0.3840186893939972,0.6600000262260437,0.7400000095367432,0.5446752309799194,0.5536102652549744,0.6949464678764343,0.7339357733726501,0.6600000262260437,0.8405399918556213,0.7660249471664429
4,4160,0.0557909719645977,-0.015401434153318405,0.12353645265102386,0.5299999713897705,0.9399999976158142,--,--,--,--,0.5299999713897705,0.9399999976158142,0.7337978482246399
4,4161,0.03988613560795784,-0.02397400140762329,0.07664180546998978,0.5899999737739563,0.9700000286102295,--,--,--,--,0.6040300130844116,0.9700000286102295,0.7376794815063477
4,4162,0.0818445160984993,-0.019518831744790077,0.19858767092227936,0.6499999761581421,0.9700000286102295,--,--,--,--,0.6499999761581421,0.9597100019454956,0.827692985534668
4,4163,0.03344171866774559,-0.021402576938271523,0.06245487183332443,0.6100000143051147,0.8700000047683716,--,--,--,--,0.6194499731063843,0.8700000047683716,0.7029321193695068
4,4164,0.0811520665884018,-0.010186925530433655,0.12730912864208221,0.5899999737739563,0.9399999976158142,--,--,--,--,0.5992000102996826,0.9343500137329102,0.7947471737861633
4,4165,0.1989084780216217,-0.0067438771948218346,0.29283660650253296,0.7400000095367432,0.9599999785423279,0.5065874457359314,0.5098811388015747,0.518884003162384,0.5283260345458984,0.7400000095367432,0.9599999785423279,0.854864239692688
4,4166,0.10359165072441101,-0.01762891747057438,0.2385450005531311,0.6700000166893005,0.7300000190734863,0.5065874457359314,0.565874457359314,0.518884003162384,0.6888400316238403,0.6700000166893005,0.7856600284576416,0.7328884601593018
4,4167,0.3353259563446045,0.0,0.5122603178024292,0.9700000286102295,0.9800000190734863,0.5032936930656433,0.5065874457359314,0.5094420313835144,0.518884003162384,0.9700000286102295,0.9854900240898132,0.9793146252632141
4,4168,0.13423682749271393,-0.002130422042682767,0.220725879073143,0.6100000143051147,0.9700000286102295,0.5065874457359314,0.5065874457359314,0.518884003162384,0.518884003162384,0.6100000143051147,0.9700000286102295,0.7999981045722961
4,4169,0.07458002120256424,-0.023282863199710846,0.11130732297897339,0.6100000143051147,0.8700000047683716,0.5,0.5098811388015747,0.5,0.5283260345458984,0.6100000143051147,0.8700000047683716,0.741483747959137
4,4170,0.22164788842201233,0.0,0.31878572702407837,0.699999988079071,0.9300000071525574,0.5279473066329956,0.5465788841247559,0.5109062790870667,0.5181771516799927,0.7161200046539307,0.9300000071525574,0.82982337474823
4,4171,0.22912631928920746,-0.018428390845656395,0.3279235363006592,0.7200000286102295,0.9599999785423279,0.5093157887458801,0.5186315774917603,0.5036354064941406,0.507270872592926,0.7200000286102295,0.9440400004386902,0.8486029505729675
4,4172,0.3466205298900604,-0.005190249998122454,0.5014104843139648,0.8999999761581421,0.949999988079071,0.5279473066329956,0.5279473066329956,0.5109062790870667,0.5109062790870667,0.8999999761581421,0.950469970703125,0.9381995797157288
4,4173,0.16667696833610535,-0.028827769681811333,0.24446235597133636,0.5899999737739563,0.9599999785423279,0.5279473066329956,0.5372630953788757,0.5109062790870667,0.5145416855812073,0.5899999737739563,0.9355900287628174,0.7932558655738831
4,4174,0.30456674098968506,-0.009114504791796207,0.44404029846191406,0.8199999928474426,0.9399999976158142,0.5279473066329956,0.5372630953788757,0.5109062790870667,0.5145416855812073,0.8199999928474426,0.9324399828910828,0.8959490656852722
4,4175,0.23195503652095795,-0.022385576739907265,0.3780728578567505,0.6000000238418579,0.7799999713897705,0.6459620594978333,0.6654236316680908,0.5345699787139893,0.539179265499115,0.6000000238418579,0.8126999735832214,0.7485673427581787
4,4176,0.07807237654924393,-0.007225162349641323,0.24351388216018677,0.550000011920929,0.5799999833106995,0.5389232039451599,0.8989629149436951,0.5092186331748962,0.5944912433624268,0.550000011920929,0.7627000212669373,0.6441612839698792
4,4177,nan,-0.0,-0.0,0.5600000023841858,0.6600000262260437,0.5583848357200623,0.5973080396652222,0.5138279795646667,0.523046612739563,--,--,nan
4,4178,nan,-0.0,-0.0,0.6100000143051147,0.7200000286102295,0.5,0.6070388555526733,0.5,0.5253512859344482,--,--,nan
4,4179,nan,-0.0,-0.0,0.7300000190734863,0.8600000143051147,0.5291923880577087,0.6167696118354797,0.5069140195846558,0.5276559591293335,--,--,nan
4,4180,nan,-0.0,-0.0,0.8100000023841858,0.8999999761581421,0.5525251030921936,0.5525251030921936,0.5462721586227417,0.5462721586227417,--,--,nan
4,4181,nan,-0.0,-0.0,0.6800000071525574,0.9800000190734863,0.5075035691261292,0.5075035691261292,0.5066103339195251,0.5066103339195251,--,--,nan
4,4182,0.15533196926116943,-0.02371135540306568,0.23636473715305328,0.6000000238418579,0.8799999952316284,0.5075035691261292,0.5150071978569031,0.5066103339195251,0.5132206082344055,0.6150599718093872,0.8799999952316284,0.75081467628479
4,4183,0.23717771470546722,0.0,0.44686082005500793,0.6200000047683716,0.7099999785423279,0.5675323009490967,0.6350646018981934,0.5594927668571472,0.6189854741096497,0.6266899704933167,0.7918800115585327,0.7273991703987122
4,4184,0.32989951968193054,-0.01043136790394783,0.49213188886642456,0.8899999856948853,0.9599999785423279,0.5,0.5150071978569031,0.5,0.5132206082344055,0.8899999856948853,0.9564099907875061,0.9284258484840393
4,4185,nan,-0.0,-0.0,0.6200000047683716,0.6299999952316284,0.683930516242981,0.7926167845726013,0.6207044124603271,0.6920297741889954,--,--,nan
4,4186,nan,-0.0,-0.0,0.5699999928474426,0.6700000166893005,0.5083605051040649,0.683930516242981,0.5054865479469299,0.6207044124603271,--,--,nan
4,4187,nan,-0.0,-0.0,0.5600000023841858,0.9100000262260437,0.5167209506034851,0.5167209506034851,0.5109731554985046,0.5109731554985046,--,--,nan
4,4188,nan,-0.0,-0.0,0.5299999713897705,0.5699999928474426,0.5668838620185852,0.5752443075180054,0.543892502784729,0.5493790507316589,--,--,nan
4,4189,nan,-0.0,-0.0,0.5099999904632568,0.5699999928474426,0.5919652581214905,0.6170467138290405,0.5603522062301636,0.5768119096755981,--,--,nan
4,4190,0.1861189603805542,-0.39174726605415344,0.08008358627557755,0.5099999904632568,0.6000000238418579,--,--,--,--,0.5119600296020508,0.6000000238418579,0.5541625618934631
4,4191,0.04274161532521248,-0.0831451267004013,0.1146542951464653,0.6000000238418579,0.8500000238418579,--,--,--,--,0.6000000238418579,0.8379999995231628,0.7605141401290894
4,4192,0.07548894733190536,-0.17458252608776093,0.031377263367176056,0.5299999713897705,0.6600000262260437,--,--,--,--,0.5299999713897705,0.6593300104141235,0.6039860248565674
4,4193,nan,-0.0,-0.0,0.75,0.8999999761581421,--,--,--,--,--,--,nan
4,4194,nan,-0.0,-0.0,0.5799999833106995,0.8999999761581421,--,--,--,--,--,--,nan
4,4195,nan,-0.0,-0.0,0.5699999928474426,0.9900000095367432,--,--,--,--,--,--,nan
4,4196,0.05003571882843971,-0.04586973413825035,0.09132976084947586,0.6800000071525574,0.9399999976158142,--,--,--,--,0.6800000071525574,0.9322199821472168,0.8019070029258728
4,4197,0.05157763883471489,-0.036517489701509476,0.08814563602209091,0.6899999976158142,0.8399999737739563,--,--,--,--,0.6899999976158142,0.8399999737739563,0.7572557330131531
4,4198,0.05696289613842964,-0.05236143246293068,0.10910838097333908,0.6100000143051147,0.9300000071525574,--,--,--,--,0.6270599961280823,0.9300000071525574,0.8254481554031372
4,4199,0.060106631368398666,-0.02509739249944687,0.10560466349124908,0.7900000214576721,0.9599999785423279,--,--,--,--,0.7900000214576721,0.9571700096130371,0.8625186085700989
4,4200,0.04888487979769707,-0.12317036092281342,0.10766446590423584,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6000000238418579,0.9678300023078918,0.7160623669624329
4,4201,nan,-0.0,-0.0,0.5899999737739563,0.9300000071525574,--,--,--,--,--,--,nan
4,4202,nan,-0.0,-0.0,0.6899999976158142,0.9599999785423279,--,--,--,--,--,--,nan
4,4203,0.07696239650249481,-0.09507161378860474,0.18109183013439178,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6365200281143188,0.9622300267219543,0.7892091274261475
4,4204,0.038683611899614334,-0.03382327780127525,0.09321625530719757,0.6100000143051147,0.9300000071525574,--,--,--,--,0.6100000143051147,0.9300000071525574,0.7713831663131714
4,4205,0.0550888255238533,-0.15920588374137878,0.05576140061020851,0.5099999904632568,0.6899999976158142,--,--,--,--,0.5168099999427795,0.6899999976158142,0.592930793762207
4,4206,0.07405423372983932,-0.034620653837919235,0.1820651888847351,0.6399999856948853,0.9700000286102295,--,--,--,--,0.6399999856948853,0.9581000208854675,0.8230902552604675
4,4207,0.03239082917571068,-0.09539355337619781,0.05122041702270508,0.5,0.7900000214576721,--,--,--,--,0.5,0.7852399945259094,0.6413807272911072
4,4208,0.05773918330669403,-0.003444671630859375,0.12508821487426758,0.6100000143051147,1.0,--,--,--,--,0.6348599791526794,1.0,0.7480621933937073
4,4209,nan,-0.0,-0.0,0.5400000214576721,0.9399999976158142,--,--,--,--,--,--,nan
4,4210,nan,-0.0,-0.0,0.5799999833106995,0.8799999952316284,--,--,--,--,--,--,nan
4,4211,nan,-0.0,-0.0,0.6499999761581421,1.0,--,--,--,--,--,--,nan
4,4212,nan,-0.0,-0.0,0.5799999833106995,0.8100000023841858,--,--,--,--,--,--,nan
4,4213,0.0615190789103508,-0.16725867986679077,0.048989925533533096,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5199999809265137,0.8525500297546387,0.608422040939331
4,4214,0.031033214181661606,-0.04797906428575516,0.06329220533370972,0.6100000143051147,0.8100000023841858,--,--,--,--,0.6197199821472168,0.8004999756813049,0.6987901926040649
4,4215,0.22436416149139404,-0.022924412041902542,0.40130722522735596,0.6499999761581421,0.7900000214576721,0.5790106058120728,0.6755791306495667,0.5430967211723328,0.5957704186439514,0.6499999761581421,0.8653799891471863,0.7891247272491455
4,4216,0.10507287830114365,-0.04214267060160637,0.17133036255836487,0.5600000023841858,0.8600000143051147,0.5,0.614126443862915,0.5,0.5622507929801941,0.5600000023841858,0.840499997138977,0.743739664554596
4,4217,nan,-0.0,-0.0,0.8199999928474426,0.8999999761581421,0.5263368487358093,0.5702316164970398,0.514365553855896,0.5383081436157227,--,--,nan
4,4218,nan,-0.0,-0.0,0.8899999856948853,0.9100000262260437,0.5351158380508423,0.5526737570762634,0.5191540718078613,0.528731107711792,--,--,nan
4,4219,nan,-0.0,-0.0,0.5,0.6299999952316284,0.5263368487358093,0.6580212116241455,0.514365553855896,0.5861933827400208,--,--,nan
4,4220,nan,-0.0,-0.0,0.5099999904632568,0.9300000071525574,--,--,--,--,--,--,nan
4,4221,nan,-0.0,-0.0,0.6200000047683716,0.8199999928474426,--,--,--,--,--,--,nan
4,4222,0.03467974066734314,-0.0117690060287714,0.08063565939664841,0.6100000143051147,0.9300000071525574,--,--,--,--,0.6189600229263306,0.9300000071525574,0.7341133952140808
4,4223,0.027790827676653862,-0.031860802322626114,0.09058117866516113,0.6200000047683716,0.949999988079071,--,--,--,--,0.6355000138282776,0.949999988079071,0.7769353985786438
4,4224,0.024106085300445557,-0.02647719532251358,0.07430721819400787,0.6700000166893005,0.9399999976158142,--,--,--,--,0.6800000071525574,0.9399999976158142,0.7821306586265564
4,4225,nan,-0.0,-0.0,0.5899999737739563,1.0,--,--,--,--,--,--,nan
4,4226,nan,-0.0,-0.0,0.7099999785423279,0.9300000071525574,--,--,--,--,--,--,nan
4,4227,nan,-0.0,-0.0,0.5199999809265137,0.7599999904632568,--,--,--,--,--,--,nan
4,4228,nan,-0.0,-0.0,0.7300000190734863,0.8999999761581421,--,--,--,--,--,--,nan
4,4229,nan,-0.0,-0.0,0.6700000166893005,0.9200000166893005,--,--,--,--,--,--,nan
4,4230,nan,-0.0,-0.0,0.6499999761581421,0.9100000262260437,0.5,0.5,0.5099999904632568,0.5600000023841858,--,--,nan
4,4231,0.39930909872055054,0.0,0.6620651483535767,0.9599999785423279,0.9800000190734863,0.5,0.5,0.5099999904632568,0.5099999904632568,0.9599999785423279,0.9800000190734863,0.9726507663726807
4,4232,0.10748034715652466,-0.08348150551319122,0.25033512711524963,0.5199999809265137,0.6100000143051147,0.5,0.5,0.6600000262260437,0.8500000238418579,0.5199999809265137,0.7179999947547913,0.6284720301628113
4,4233,nan,-0.0,-0.0,0.7900000214576721,0.9700000286102295,0.5,0.5,0.5,0.5099999904632568,--,--,nan
4,4234,nan,-0.0,-0.0,0.5299999713897705,0.8399999737739563,0.5,0.5,0.550000011920929,0.6100000143051147,--,--,nan
4,4235,nan,-0.0,-0.0,0.5600000023841858,0.7200000286102295,0.5799049735069275,0.589893102645874,0.5038977861404419,0.5043850541114807,--,--,nan
4,4236,nan,-0.0,-0.0,0.8500000238418579,0.9700000286102295,0.5,0.5299643874168396,0.5,0.5014616847038269,--,--,nan
4,4237,nan,-0.0,-0.0,0.6800000071525574,0.8299999833106995,0.5199762582778931,0.589893102645874,0.5009744763374329,0.5043850541114807,--,--,nan
4,4238,0.2809920608997345,0.0,0.4471425414085388,0.5699999928474426,0.7599999904632568,0.5399525165557861,0.7097505927085876,0.501948893070221,0.5102317333221436,0.5807899832725525,0.8169900178909302,0.736985981464386
4,4239,0.3261997699737549,-0.004622091539204121,0.435641884803772,0.7599999904632568,0.9800000190734863,0.5,0.5,0.5,0.5,0.7714999914169312,0.9800000190734863,0.8658832907676697
4,4240,0.014759086072444916,-0.06562936305999756,0.052336931228637695,0.5799999833106995,1.0,--,--,--,--,0.5799999833106995,1.0,0.7101836800575256
4,4241,0.041191715747117996,-0.03720506280660629,0.108943872153759,0.6700000166893005,0.9800000190734863,--,--,--,--,0.6700000166893005,0.9768700003623962,0.8786333203315735
4,4242,0.04360153153538704,-0.03095741756260395,0.12680087983608246,0.6200000047683716,0.9900000095367432,--,--,--,--,0.6200000047683716,0.9855700135231018,0.8433476090431213
4,4243,0.048830848187208176,-0.12172575294971466,0.023196710273623466,0.5899999737739563,0.7099999785423279,--,--,--,--,0.5919299721717834,0.7099999785423279,0.6559600234031677
4,4244,0.0396106094121933,-0.0449126660823822,0.13689753413200378,0.5199999809265137,0.9200000166893005,--,--,--,--,0.5199999809265137,0.9200000166893005,0.7909736633300781
4,4245,0.15316526591777802,-0.019694210961461067,0.30268555879592896,0.6899999976158142,0.9399999976158142,0.515722930431366,0.5209639072418213,0.5255497694015503,0.5340663194656372,0.6974200010299683,0.9316099882125854,0.8232883214950562
4,4246,0.2511971592903137,-0.0022268015891313553,0.49087831377983093,0.8399999737739563,0.8700000047683716,0.5524097681045532,0.5681326389312744,0.5851658582687378,0.6107155680656433,0.8409900069236755,0.9137899875640869,0.8779050707817078
4,4247,0.2300431728363037,-0.004705467261373997,0.46088913083076477,0.7799999713897705,0.800000011920929,0.594337522983551,0.6048194766044617,0.6532984972000122,0.6703316569328308,0.7807599902153015,0.8866000175476074,0.8276993036270142
4,4248,0.17590035498142242,-0.01789446547627449,0.3517116904258728,0.7200000286102295,0.7599999904632568,0.5576507449150085,0.5786145925521851,0.5936824083328247,0.6277487277984619,0.7217900156974792,0.8055199980735779,0.7654882073402405
4,4249,nan,-0.0,-0.0,0.6100000143051147,0.7900000214576721,0.5209639072418213,0.5995784997940063,0.5340663194656372,0.6618151068687439,--,--,nan
4,4250,0.048422522842884064,-0.10086719691753387,0.10111331194639206,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5967100262641907,0.9800000190734863,0.7432487607002258
