edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,4481,0.3440525531768799,-0.07371115684509277,0.4614896774291992,0.6000000238418579,0.9669230580329895,0.5165520906448364,0.525000274181366,0.5364146828651428,0.5550006628036499,0.6000000238418579,0.9668099880218506,0.8923752307891846
5,4482,0.28995442390441895,-0.14582586288452148,0.39362776279449463,0.5099999904632568,0.9304733872413635,0.5082760453224182,0.5296309590339661,0.518207311630249,0.5651881694793701,0.5099999904632568,0.9303799867630005,0.8423954248428345
5,4483,0.3490694761276245,0.0,0.5047507882118225,0.7599999904632568,0.8274556398391724,0.5289661884307861,0.5716760754585266,0.5637256503105164,0.6576873064041138,0.7599999904632568,0.9160599708557129,0.8620977997779846
5,4484,0.29140201210975647,-0.14026717841625214,0.3864995837211609,0.5299999713897705,0.9498224854469299,0.5041380524635315,0.5227587819099426,0.5091036558151245,0.550069272518158,0.5299999713897705,0.9497600197792053,0.8497391939163208
5,4485,0.23060199618339539,-0.04694341868162155,0.31514790654182434,0.5199999809265137,0.9959731101989746,0.5,0.5056684613227844,0.5,0.5097173452377319,0.5813500285148621,0.9944400191307068,0.858396589756012
5,4486,0.2673978805541992,-0.029388656839728355,0.3921041786670685,0.6499999761581421,0.8623524308204651,0.5352709889411926,0.540308952331543,0.5604645013809204,0.5691010355949402,0.6781899929046631,0.861810028553009,0.8230075836181641
5,4487,0.2550767660140991,-0.03356567397713661,0.3595893085002899,0.5400000214576721,0.9854135513305664,0.5050387382507324,0.5153257846832275,0.5086377859115601,0.5262727737426758,0.5942100286483765,0.9790099859237671,0.8720737099647522
5,4488,0.2151196002960205,-0.05369089916348457,0.29027611017227173,0.5099999904632568,0.9830381870269775,0.5050387382507324,0.5050387382507324,0.5086377859115601,0.5086377859115601,0.5724499821662903,0.9822400212287903,0.8399990797042847
5,4489,0.23277787864208221,-0.05297726392745972,0.31628182530403137,0.5799999833106995,0.9905858635902405,0.5,0.5056684613227844,0.5,0.5097173452377319,0.6358199715614319,0.9892299771308899,0.8567702770233154
5,4490,0.15414582192897797,-0.07024303823709488,0.2962167263031006,0.75,0.9810450673103333,--,--,--,--,0.75,0.9776600003242493,0.8663239479064941
5,4491,0.09409306198358536,-0.06153583526611328,0.15182045102119446,0.6299999952316284,0.7818577885627747,--,--,--,--,0.651170015335083,0.7782400250434875,0.7267244458198547
5,4492,0.1303049921989441,-0.1484498530626297,0.248283252120018,0.5199999809265137,0.9109072089195251,--,--,--,--,0.5199999809265137,0.9071199893951416,0.8082254528999329
5,4493,0.10695458948612213,-0.14291487634181976,0.18733914196491241,0.550000011920929,0.9106602668762207,--,--,--,--,0.550000011920929,0.9063299894332886,0.7730802297592163
5,4494,0.11420870572328568,-0.07061374187469482,0.1941574662923813,0.6000000238418579,0.9879032969474792,--,--,--,--,0.6299999952316284,0.9777100086212158,0.801524817943573
5,4495,0.14390476047992706,-0.09825188666582108,0.29711997509002686,0.5099999904632568,0.8824377059936523,--,--,--,--,0.5099999904632568,0.8809000253677368,0.8034613728523254
5,4496,0.1741470992565155,-0.05103811249136925,0.3278655409812927,0.7099999785423279,1.000359058380127,--,--,--,--,0.7493500113487244,0.9993299841880798,0.8975669741630554
5,4497,0.11566613614559174,-0.03286764398217201,0.18208938837051392,0.5299999713897705,0.8737239837646484,--,--,--,--,0.5706499814987183,0.8684599995613098,0.7673399448394775
5,4498,0.1038544699549675,-0.09406649321317673,0.19905517995357513,0.5199999809265137,0.8504712581634521,--,--,--,--,0.5199999809265137,0.8487100005149841,0.7333807945251465
5,4499,0.1429324746131897,-0.030629130080342293,0.27177709341049194,0.5299999713897705,0.9877777695655823,--,--,--,--,0.5790899991989136,0.9876899719238281,0.8695920705795288
5,4500,0.12862208485603333,-0.022134993225336075,0.27387535572052,0.6200000047683716,1.0223528146743774,--,--,--,--,0.6670699715614319,1.0184999704360962,0.9300617575645447
5,4501,0.08463920652866364,-0.11562158167362213,0.15547320246696472,0.5099999904632568,0.9901912212371826,--,--,--,--,0.5099999904632568,0.9889699816703796,0.8129677772521973
5,4502,0.06514275819063187,-0.1044526994228363,0.13856713473796844,0.550000011920929,1.0122387409210205,--,--,--,--,0.550000011920929,1.0099999904632568,0.7534246444702148
5,4503,0.05142192170023918,-0.0974469855427742,0.10991918295621872,0.5799999833106995,0.8709300756454468,--,--,--,--,0.5884199738502502,0.8700000047683716,0.7046047449111938
5,4504,0.09468436241149902,-0.0858549103140831,0.19493195414543152,0.5099999904632568,0.9852324724197388,--,--,--,--,0.5671499967575073,0.9783899784088135,0.8203414678573608
5,4505,0.1388045698404312,-0.1063346117734909,0.2368108183145523,0.6600000262260437,0.9507692456245422,--,--,--,--,0.6600000262260437,0.9505900144577026,0.8190679550170898
5,4506,0.09944120049476624,-0.0603674054145813,0.18851739168167114,0.5600000023841858,1.0029723644256592,--,--,--,--,0.6095399856567383,0.9973800182342529,0.7860035300254822
5,4507,0.17397631704807281,-0.08248197287321091,0.35404419898986816,0.6200000047683716,0.9124957919120789,--,--,--,--,0.6200000047683716,0.9104499816894531,0.8481236100196838
5,4508,0.13518618047237396,-0.18762725591659546,0.22780245542526245,0.5099999904632568,0.9884023666381836,--,--,--,--,0.5099999904632568,0.9883300065994263,0.8218532204627991
5,4509,0.16159924864768982,-0.05352872237563133,0.28977906703948975,0.6800000071525574,0.9299831390380859,--,--,--,--,0.6899999976158142,0.9253799915313721,0.8322946429252625
5,4510,0.18216122686862946,-0.0728413462638855,0.32294145226478577,0.699999988079071,1.013671636581421,--,--,--,--,0.699999988079071,1.0132999420166016,0.9021449685096741
5,4511,0.1369413286447525,-0.09713539481163025,0.21762776374816895,0.5099999904632568,1.001497507095337,--,--,--,--,0.5799999833106995,0.9915800094604492,0.7998501658439636
5,4512,0.13663192093372345,-0.09773007035255432,0.23824524879455566,0.5199999809265137,1.0090035200119019,--,--,--,--,0.550000011920929,1.0006999969482422,0.8429005742073059
5,4513,0.16899555921554565,-0.12368166446685791,0.2730805277824402,0.550000011920929,0.9606155157089233,--,--,--,--,0.550000011920929,0.9540600180625916,0.8296744227409363
5,4514,0.07946588844060898,-0.09589698910713196,0.14966897666454315,0.5600000023841858,0.9088869690895081,--,--,--,--,0.5768300294876099,0.9066699743270874,0.7284227609634399
5,4515,0.30808162689208984,-0.10849089175462723,0.45744940638542175,0.6000000238418579,0.906241774559021,0.5163638591766357,0.576471745967865,0.5114989280700684,0.5537369251251221,0.6000000238418579,0.9041600227355957,0.8411409854888916
5,4516,0.297420471906662,-0.07722092419862747,0.4389851987361908,0.7099999785423279,0.8909761905670166,0.5081819295883179,0.532719612121582,0.5057494640350342,0.5229921936988831,0.7099999785423279,0.888949990272522,0.8420113325119019
5,4517,0.30784061551094055,-0.046728260815143585,0.5053144693374634,0.6800000071525574,0.7714064717292786,0.5245457291603088,0.6958916187286377,0.5172483921051025,0.6376535892486572,0.6800000071525574,0.8682500123977661,0.8042256236076355
5,4518,0.32111072540283203,-0.07532424479722977,0.5183120369911194,0.6499999761581421,0.8123968243598938,0.5818191766738892,0.6394328474998474,0.557494580745697,0.5979798436164856,0.6499999761581421,0.8644999861717224,0.8127738237380981
5,4519,0.23156489431858063,-0.1322864145040512,0.33044520020484924,0.5400000214576721,0.9317023754119873,0.5163638591766357,0.525568425655365,0.5114989280700684,0.5179669857025146,0.5400000214576721,0.9269599914550781,0.8124760389328003
5,4520,0.16593608260154724,-0.08487291634082794,0.2431110292673111,0.5899999737739563,0.7399744391441345,0.5,0.6791036128997803,0.5,0.5185279846191406,0.5899999737739563,0.7690200209617615,0.7197198867797852
5,4521,0.23281030356884003,-0.0959816724061966,0.34228482842445374,0.550000011920929,0.7971857786178589,0.5298407673835754,0.6852555274963379,0.5030869841575623,0.5191643834114075,0.550000011920929,0.8214899897575378,0.7656241059303284
5,4522,0.08601664751768112,-0.03290160745382309,0.14803917706012726,0.5799999833106995,0.6444628834724426,0.6094160676002502,0.7685354948043823,0.5113189220428467,0.5277795195579529,0.5799999833106995,0.759090006351471,0.6834807395935059
5,4523,0.3362315893173218,-0.07312892377376556,0.4955310821533203,0.699999988079071,0.9812328815460205,0.5099469423294067,0.5198845267295837,0.5010290145874023,0.5020570158958435,0.699999988079071,0.9808599948883057,0.9090197086334229
5,4524,0.2533813714981079,-0.12840373814105988,0.3683006167411804,0.5400000214576721,0.9561785459518433,0.5,0.5203074812889099,0.5,0.5021007657051086,0.5400000214576721,0.9525099992752075,0.8351050019264221
5,4525,0.34650975465774536,-0.04043468087911606,0.47671929001808167,0.6800000071525574,0.972050666809082,0.5044721364974976,0.514533519744873,0.5089442729949951,0.5290670394897461,0.715149998664856,0.9714000225067139,0.893055260181427
5,4526,0.34986358880996704,-0.033296115696430206,0.48373010754585266,0.6800000071525574,0.9755335450172424,0.5,0.5134164094924927,0.5,0.5268328189849854,0.713949978351593,0.9750400185585022,0.9009338617324829
5,4527,0.29534757137298584,-0.003572114510461688,0.5166609287261963,0.699999988079071,0.7312445640563965,0.5089442729949951,0.6246502995491028,0.5178885459899902,0.7493005990982056,0.704200029373169,0.8578500151634216,0.7812293171882629
5,4528,0.06050414964556694,-0.04607740417122841,0.18161287903785706,0.5099999904632568,0.6840412616729736,0.5044721364974976,0.5471965670585632,0.5089442729949951,0.5943930745124817,0.529990017414093,0.690060019493103,0.6601547002792358
5,4529,0.39033588767051697,-0.0222895797342062,0.5532839298248291,0.8100000023841858,0.9711470603942871,0.5089442729949951,0.5134164094924927,0.5178885459899902,0.5268328189849854,0.8294299840927124,0.97079998254776,0.9307959675788879
5,4530,0.2662273049354553,-0.05901980400085449,0.38167938590049744,0.5199999809265137,0.8630954623222351,0.5696284174919128,0.6448513865470886,0.5072029232978821,0.5149846076965332,0.5612999796867371,0.8627200126647949,0.7972463965415955
5,4531,0.21625995635986328,-0.01031703595072031,0.3280419111251831,0.6100000143051147,0.752856969833374,0.5397876501083374,0.7390269041061401,0.5041159391403198,0.524726927280426,0.6246100068092346,0.8272899985313416,0.7644876837730408
5,4532,0.2646610736846924,-0.043057020753622055,0.3599995970726013,0.5199999809265137,0.9436483383178711,0.5099469423294067,0.5198845267295837,0.5010290145874023,0.5020570158958435,0.5667499899864197,0.9409000277519226,0.8392470479011536
5,4533,0.2888736426830292,-0.029994292184710503,0.4073238670825958,0.5400000214576721,0.9333609342575073,0.5,0.5730340480804443,0.5,0.5075552463531494,0.5808500051498413,0.9318900108337402,0.8510695695877075
5,4534,0.33132606744766235,-0.024592163041234016,0.47714900970458984,0.800000011920929,0.9199422001838684,0.5099469423294067,0.5099469423294067,0.5010290145874023,0.5010290145874023,0.800000011920929,0.918969988822937,0.8805229067802429
5,4535,0.12791503965854645,-0.015054437331855297,0.2083926945924759,0.5400000214576721,0.7071829438209534,0.5117301940917969,0.6408037543296814,0.5161988139152527,0.6944432854652405,0.5573599934577942,0.7578200101852417,0.700469434261322
5,4536,0.11252857744693756,-0.0065897367894649506,0.2252824306488037,0.5,0.6624132394790649,0.5762462615966797,0.6892237067222595,0.6052924990653992,0.7613089084625244,0.5162299871444702,0.765500009059906,0.680736780166626
5,4537,0.07498631626367569,-0.029141820967197418,0.19502517580986023,0.5,0.680027961730957,0.5527858734130859,0.6366066932678223,0.572894811630249,0.6886473298072815,0.5219900012016296,0.7239800095558167,0.6636923551559448
5,4538,0.256134033203125,-0.02739470638334751,0.36300089955329895,0.550000011920929,0.8588609099388123,0.5293254852294922,0.5779070854187012,0.5404971241950989,0.6075859665870667,0.5799199938774109,0.8556299805641174,0.8002888560295105
5,4539,0.3572288453578949,-0.006110322196036577,0.5328123569488525,0.8600000143051147,0.9201134443283081,0.5058650970458984,0.5371416211128235,0.5080994367599487,0.5512908101081848,0.8671200275421143,0.9279699921607971,0.9120343327522278
5,4540,0.3106288015842438,-0.08930104225873947,0.4150025248527527,0.699999988079071,0.9800000190734863,0.503603994846344,0.5072077512741089,0.5093280076980591,0.5186554193496704,0.699999988079071,0.9800000190734863,0.8767602443695068
5,4541,0.32833099365234375,-0.09741675108671188,0.46279287338256836,0.6499999761581421,0.8600000143051147,0.525227963924408,0.5444456338882446,0.5652958750724792,0.6150357723236084,0.6499999761581421,0.869700014591217,0.825369656085968
5,4542,0.3215859830379486,-0.0960165336728096,0.44603970646858215,0.6600000262260437,0.9100000262260437,0.507207989692688,0.5336872339248657,0.5186559557914734,0.5871905088424683,0.6600000262260437,0.9100000262260437,0.8452571630477905
5,4543,0.1822873055934906,-0.22067084908485413,0.2610083818435669,0.5099999904632568,0.8500000238418579,0.514415979385376,0.5252273082733154,0.5373119115829468,0.5652942061424255,0.5099999904632568,0.8500000238418579,0.7444275617599487
5,4544,0.35222548246383667,-0.06432342529296875,0.4797284007072449,0.7300000190734863,0.9626530408859253,0.503603994846344,0.5145044922828674,0.5093280076980591,0.5375410318374634,0.7300000190734863,0.9625099897384644,0.8992536067962646
5,4545,0.19014610350131989,-0.10666389018297195,0.365569531917572,0.5299999713897705,0.9403610229492188,--,--,--,--,0.5299999713897705,0.9287499785423279,0.8290174007415771
5,4546,0.17791880667209625,-0.014269727282226086,0.3392871916294098,0.6899999976158142,0.9155681729316711,--,--,--,--,0.6899999976158142,0.9150099754333496,0.8128775358200073
5,4547,0.21498693525791168,-0.06076440215110779,0.4083375930786133,0.6800000071525574,0.9466325640678406,--,--,--,--,0.6800000071525574,0.9450200200080872,0.8635029792785645
5,4548,0.21156911551952362,-0.07404700666666031,0.3987377882003784,0.6100000143051147,0.9374886155128479,--,--,--,--,0.6100000143051147,0.9364500045776367,0.8499811291694641
5,4549,0.23678690195083618,-0.07937490940093994,0.4553109407424927,0.6399999856948853,0.9607474207878113,--,--,--,--,0.6399999856948853,0.9569900035858154,0.8917365074157715
5,4550,0.190868079662323,-0.09483198821544647,0.3766297399997711,0.5099999904632568,0.9755272269248962,--,--,--,--,0.5099999904632568,0.9736599922180176,0.8533955812454224
5,4551,0.1693863868713379,-0.08168701082468033,0.3248748779296875,0.5699999928474426,0.9912953972816467,--,--,--,--,0.5699999928474426,0.9887300133705139,0.8317003846168518
5,4552,0.17742635309696198,-0.085853211581707,0.32707828283309937,0.550000011920929,0.9428384304046631,--,--,--,--,0.550000011920929,0.9389299750328064,0.8131505250930786
5,4553,0.20688962936401367,-0.09072587639093399,0.4003854990005493,0.6000000238418579,0.9762886166572571,--,--,--,--,0.6000000238418579,0.9733899831771851,0.8681020140647888
5,4554,0.1272619664669037,-0.12631236016750336,0.2313072681427002,0.5299999713897705,0.9396163821220398,--,--,--,--,0.5299999713897705,0.9278600215911865,0.7653798460960388
5,4555,0.3926246464252472,-0.038737110793590546,0.5877354145050049,0.7699999809265137,0.9440000057220459,0.5092517137527466,0.5612896084785461,0.5037955641746521,0.5251444578170776,0.7699999809265137,0.9437800049781799,0.9106832146644592
5,4556,0.26412972807884216,-0.15855000913143158,0.39457353949546814,0.5099999904632568,0.9434694051742554,0.5,0.5369889140129089,0.5,0.515174925327301,0.5099999904632568,0.9432299733161926,0.8295795321464539
5,4557,0.2664603590965271,-0.15995588898658752,0.39050325751304626,0.5299999713897705,0.9863265156745911,0.5092517137527466,0.5184988975524902,0.5037955641746521,0.5075892806053162,0.5299999713897705,0.9860399961471558,0.8451897501945496
5,4558,0.24640506505966187,-0.163555309176445,0.3775337338447571,0.550000011920929,0.8700000047683716,0.5092517137527466,0.6047182679176331,0.5037955641746521,0.5429613590240479,0.550000011920929,0.8700000047683716,0.7783971428871155
5,4559,0.2770009934902191,-0.10656572878360748,0.4262365996837616,0.5799999833106995,0.8738775253295898,0.5092517137527466,0.5556342005729675,0.5037955641746521,0.5228242874145508,0.5799999833106995,0.8738099932670593,0.8086782693862915
5,4560,0.13468682765960693,-0.28985774517059326,0.40513500571250916,0.6000000238418579,0.8953026533126831,--,--,--,--,0.7300000190734863,0.8949300050735474,0.8080756068229675
5,4561,0.13184818625450134,-0.44829636812210083,0.2413792610168457,0.5600000023841858,0.9200059771537781,--,--,--,--,0.5600000023841858,0.7900000214576721,0.7483341097831726
5,4562,0.09206756204366684,-0.2846479117870331,0.30841970443725586,0.5299999713897705,1.0413212776184082,--,--,--,--,0.550000011920929,1.0404000282287598,0.8102103471755981
5,4563,0.10067447274923325,-0.46430703997612,0.25,0.5699999928474426,0.7807142734527588,--,--,--,--,0.6200000047683716,0.7799999713897705,0.6848645210266113
5,4564,0.1846487671136856,-0.55699622631073,0.7920812964439392,0.5299999713897705,1.0241938829421997,--,--,--,--,0.5299999713897705,0.8366699814796448,0.7281621694564819
5,4565,0.32238250970840454,-0.07538828998804092,0.43911483883857727,0.6299999952316284,0.9518165588378906,0.5,0.513831615447998,0.5,0.5377225875854492,0.6299999952316284,0.9511799812316895,0.8536236882209778
5,4566,0.30220821499824524,-0.08905455470085144,0.3996012806892395,0.5099999904632568,0.87559974193573,0.5137701630592346,0.5370014309883118,0.5375550389289856,0.6009129881858826,0.5099999904632568,0.8737900257110596,0.8001591563224792
5,4567,0.30858051776885986,-0.08542031794786453,0.416852742433548,0.550000011920929,0.9615328311920166,0.5034425258636475,0.5104689002037048,0.5093887448310852,0.5285516381263733,0.550000011920929,0.9596999883651733,0.8468911647796631
5,4568,0.3927706778049469,-0.039201635867357254,0.5382708311080933,0.7300000190734863,0.8956706523895264,0.5137701630592346,0.5275387763977051,0.5375550389289856,0.5751057267189026,0.7300000190734863,0.8950300216674805,0.8698497414588928
5,4569,0.39766794443130493,-0.0384356752038002,0.5516889095306396,0.8100000023841858,0.9913857579231262,0.5,0.5034421682357788,0.5,0.5093876719474792,0.8100000023841858,0.9910399913787842,0.9342636466026306
5,4570,0.11135687679052353,-0.04712006449699402,0.21030735969543457,0.6200000047683716,0.960288405418396,--,--,--,--,0.6677299737930298,0.9599999785423279,0.8527370691299438
5,4571,0.06950073689222336,-0.05928070470690727,0.13036450743675232,0.6200000047683716,0.8210318088531494,--,--,--,--,0.6200000047683716,0.8166599869728088,0.7424408793449402
5,4572,0.07279011607170105,-0.09278158098459244,0.11817580461502075,0.6200000047683716,0.8600000143051147,--,--,--,--,0.6200000047683716,0.8600000143051147,0.7520556449890137
5,4573,0.10075465589761734,-0.06285567581653595,0.19117383658885956,0.5699999928474426,0.873689591884613,--,--,--,--,0.5699999928474426,0.8700000047683716,0.7884395718574524
5,4574,0.102065309882164,-0.06858008354902267,0.1728818118572235,0.5299999713897705,0.9111489653587341,--,--,--,--,0.5960299968719482,0.9100000262260437,0.7898586392402649
5,4575,0.10972853749990463,-0.13947556912899017,0.20302578806877136,0.5299999713897705,0.8749999403953552,--,--,--,--,0.5299999713897705,0.8701900243759155,0.759900689125061
5,4576,0.1498173624277115,-0.11311714351177216,0.2730896770954132,0.6200000047683716,0.9478601217269897,--,--,--,--,0.6200000047683716,0.9395099878311157,0.8480284214019775
5,4577,0.08433625847101212,-0.16572615504264832,0.13949744403362274,0.5600000023841858,1.0012191534042358,--,--,--,--,0.5600000023841858,0.9937499761581421,0.7596616148948669
5,4578,0.0930267795920372,-0.029762202873826027,0.18070466816425323,0.6299999952316284,0.9355646967887878,--,--,--,--,0.6467300057411194,0.9338099956512451,0.7828359007835388
5,4579,0.13818566501140594,-0.09954274445772171,0.24030309915542603,0.6299999952316284,0.9337212443351746,--,--,--,--,0.6299999952316284,0.9277799725532532,0.8182389140129089
5,4580,0.15637588500976562,-0.21871206164360046,0.3336925804615021,0.5899999737739563,1.0267881155014038,--,--,--,--,0.5899999737739563,1.023800015449524,0.8858832120895386
5,4581,0.13231658935546875,-0.35276874899864197,0.38318365812301636,0.6299999952316284,0.898887574672699,--,--,--,--,0.7099999785423279,0.8653600215911865,0.7918949723243713
5,4582,0.1323474496603012,-0.26246461272239685,0.26555004715919495,0.550000011920929,0.9124093055725098,--,--,--,--,0.550000011920929,0.8266699910163879,0.7543557286262512
5,4583,0.0865609422326088,-0.16170328855514526,0.17697754502296448,0.5699999928474426,1.0008516311645508,--,--,--,--,0.5699999928474426,0.999809980392456,0.7551901340484619
5,4584,0.13390786945819855,-0.4505805969238281,0.48437270522117615,0.5400000214576721,0.9324747323989868,--,--,--,--,0.6899999976158142,0.9197800159454346,0.7857794165611267
5,4585,0.22914783656597137,-0.02947232872247696,0.4302212595939636,0.5600000023841858,0.7365255355834961,0.5600000023841858,0.7702320218086243,0.5,0.5,0.5600000023841858,0.8123000264167786,0.7467789053916931
5,4586,0.283999502658844,-0.05390051007270813,0.41867953538894653,0.5799999833106995,0.967864453792572,0.5099999904632568,0.5399821400642395,0.5,0.5,0.5799999833106995,0.9620400071144104,0.8581039309501648
5,4587,0.31475815176963806,-0.03775981441140175,0.4704139530658722,0.7200000286102295,0.9407918453216553,0.5,0.5312433242797852,0.5,0.5,0.7200000286102295,0.9399999976158142,0.8709725737571716
5,4588,0.2561473250389099,-0.03691944107413292,0.4508397877216339,0.5600000023841858,0.7733188271522522,0.5799999833106995,0.7362165451049805,0.5,0.5,0.5600000023841858,0.8252699971199036,0.7670224905014038
5,4589,0.2633398771286011,-0.04386715590953827,0.4145633578300476,0.6100000143051147,0.8230627179145813,0.5099999904632568,0.6422070264816284,0.5,0.5,0.6100000143051147,0.8199999928474426,0.7807379961013794
5,4590,0.09465786814689636,-0.366977334022522,0.359657883644104,0.5,0.8840799927711487,--,--,--,--,0.6366699934005737,0.8799999952316284,0.7265417575836182
5,4591,0.14365756511688232,-0.09507552534341812,0.29386070370674133,0.5899999737739563,0.8996425867080688,--,--,--,--,0.5899999737739563,0.8963299989700317,0.8302324414253235
5,4592,0.15951170027256012,-0.3551865220069885,0.46225911378860474,0.6299999952316284,0.9788280725479126,--,--,--,--,0.6299999952316284,0.8533300161361694,0.7887302041053772
5,4593,0.13486342132091522,-0.5303083062171936,0.3817828297615051,0.5699999928474426,0.992070198059082,--,--,--,--,0.7466700077056885,0.9627500176429749,0.8328163623809814
5,4594,0.13348887860774994,-0.5517730712890625,0.32653066515922546,0.5600000023841858,0.9934707880020142,--,--,--,--,0.5699999928474426,0.9900000095367432,0.7924304604530334
5,4595,0.3368026614189148,-0.08934269100427628,0.4620126485824585,0.6100000143051147,0.9114601016044617,0.5,0.5733309388160706,0.5,0.5340465307235718,0.6100000143051147,0.9070900082588196,0.8444739580154419
5,4596,0.3195180892944336,-0.10696190595626831,0.422726035118103,0.5299999713897705,0.8458283543586731,0.5907009243965149,0.6541796922683716,0.5421111583709717,0.5715834498405457,0.5299999713897705,0.8618699908256531,0.8047091364860535
5,4597,0.3633943498134613,-0.07452178746461868,0.4902057349681854,0.6600000262260437,0.8712157607078552,0.572560727596283,0.6088343262672424,0.5336889028549194,0.550530195236206,0.6600000262260437,0.8747100234031677,0.8355488181114197
5,4598,0.27825435996055603,-0.12366573512554169,0.36676663160324097,0.5099999904632568,0.8167291879653931,0.5362803339958191,0.6251476407051086,0.5168444514274597,0.5581042766571045,0.5099999904632568,0.8140299916267395,0.7680302262306213
5,4599,0.2097926288843155,-0.079498291015625,0.2693813145160675,0.5600000023841858,0.7315444350242615,0.5181401968002319,0.6654305458068848,0.5084222555160522,0.5768070220947266,0.5600000023841858,0.7781999707221985,0.7224269509315491
5,4600,0.08566197007894516,-0.05369311943650246,0.19658155739307404,0.5099999904632568,0.9255133867263794,--,--,--,--,0.5473399758338928,0.9165300130844116,0.7504147887229919
5,4601,0.10226847976446152,-0.07388055324554443,0.21266251802444458,0.5699999928474426,0.9499940276145935,--,--,--,--,0.608269989490509,0.9489499926567078,0.7842817306518555
5,4602,0.08666589856147766,-0.02841763012111187,0.20155853033065796,0.550000011920929,0.9089760780334473,--,--,--,--,0.550000011920929,0.9066500067710876,0.7919499278068542
5,4603,0.11383271217346191,-0.04569913446903229,0.23965077102184296,0.5400000214576721,1.0038167238235474,--,--,--,--,0.5400000214576721,0.9971799850463867,0.8458459973335266
5,4604,0.11978939920663834,-0.026352951303124428,0.2568477988243103,0.5199999809265137,0.9748604893684387,--,--,--,--,0.5802099704742432,0.9695799946784973,0.868191659450531
5,4605,0.2958007752895355,-0.002753733191639185,0.45132210850715637,0.75,0.7908269762992859,0.5511189699172974,0.6116139888763428,0.5478209853172302,0.6044130921363831,0.757420003414154,0.8568400144577026,0.8157917857170105
5,4606,0.3246278762817383,-0.01554914377629757,0.501309335231781,0.6899999976158142,0.9196716547012329,0.5073027014732361,0.5625272393226624,0.5068315863609314,0.5584932565689087,0.7222300171852112,0.9175199866294861,0.8769702911376953
5,4607,0.31435471773147583,-0.020714713260531425,0.4929717481136322,0.7699999809265137,0.9801194667816162,0.5,0.5082155466079712,0.5,0.5076855421066284,0.8035100102424622,0.9765099883079529,0.9126858115196228
5,4608,0.28337621688842773,-0.02322511374950409,0.4469204246997833,0.5799999833106995,0.9719427227973938,0.5,0.5376826524734497,0.5,0.5352514982223511,0.629859983921051,0.9688199758529663,0.8789123892784119
5,4609,0.3222545087337494,-0.019605420529842377,0.504895806312561,0.7799999713897705,0.9801233410835266,0.5,0.5149096846580505,0.5,0.5139477849006653,0.8119699954986572,0.9767600297927856,0.9180105924606323
5,4610,0.13592635095119476,-0.04498809203505516,0.25988543033599854,0.5600000023841858,1.0000759363174438,--,--,--,--,0.5600000023841858,0.9956099987030029,0.837334156036377
5,4611,0.12133513391017914,-0.0667881891131401,0.24391184747219086,0.550000011920929,0.9012800455093384,--,--,--,--,0.5600000023841858,0.8966400027275085,0.7733052372932434
5,4612,0.17737646400928497,-0.03841531649231911,0.3468509614467621,0.7200000286102295,0.9304671883583069,--,--,--,--,0.7575100064277649,0.9281600117683411,0.8656976819038391
5,4613,0.19313427805900574,-0.03423424810171127,0.368110328912735,0.7300000190734863,0.9699941873550415,--,--,--,--,0.7300000190734863,0.9692599773406982,0.9022517800331116
5,4614,0.16344323754310608,-0.05020148307085037,0.3363395631313324,0.5699999928474426,0.9152802228927612,--,--,--,--,0.6288599967956543,0.9130100011825562,0.8501547574996948
5,4615,0.2706744968891144,-0.02632031962275505,0.4156261682510376,0.6100000143051147,0.7733168601989746,0.5955067276954651,0.6915249228477478,0.5545752644538879,0.6094428300857544,0.6384999752044678,0.8459699749946594,0.7787155508995056
5,4616,0.3035620152950287,-0.04710187390446663,0.42580124735832214,0.6600000262260437,0.8903684616088867,0.5,0.5366820096969604,0.5,0.5209611654281616,0.699999988079071,0.8880500197410583,0.8226476907730103
5,4617,0.34798625111579895,-0.02286834828555584,0.4772639572620392,0.5799999833106995,0.983099639415741,0.5,0.5462892055511475,0.5,0.5264509320259094,0.6384199857711792,0.9822199940681458,0.8947826027870178
5,4618,0.24879758059978485,-0.06963004916906357,0.3533991873264313,0.5699999928474426,0.8801894783973694,0.5,0.5531542301177979,0.5,0.5303738117218018,0.6000000238418579,0.877560019493103,0.7848216891288757
5,4619,0.3376220166683197,-0.0392589308321476,0.47643810510635376,0.6600000262260437,0.9025453329086304,0.5,0.5656545758247375,0.5,0.5375168919563293,0.7018399834632874,0.9007800221443176,0.8460957407951355
5,4620,0.15162034332752228,-0.029001779854297638,0.2909289598464966,0.6100000143051147,0.942493200302124,--,--,--,--,0.6100000143051147,0.9401800036430359,0.7995308637619019
5,4621,0.20125427842140198,-0.08291087299585342,0.3907157778739929,0.5699999928474426,0.9414807558059692,--,--,--,--,0.5699999928474426,0.9399999976158142,0.8565782308578491
5,4622,0.15104123950004578,-0.06044790893793106,0.29130062460899353,0.5,0.8922285437583923,--,--,--,--,0.5,0.8922200202941895,0.7647262215614319
5,4623,0.14441874623298645,-0.02022002823650837,0.28117620944976807,0.5299999713897705,1.0100868940353394,--,--,--,--,0.5942599773406982,1.0089999437332153,0.8179511427879333
