edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,2533,0.12808871269226074,-0.23682484030723572,0.11486248672008514,0.4400012493133545,0.8199987411499023,0.4626308083534241,0.5747880935668945,0.4858827590942383,0.5282532572746277,0.44697999954223633,0.7997499704360962,0.6324687600135803
4,2534,0.059829313308000565,-0.11759242415428162,0.11796186864376068,0.4000018239021301,0.9599981904029846,0.48130711913108826,0.5186928510665894,0.49293825030326843,0.507061779499054,0.41012001037597656,0.9297999739646912,0.6707810163497925
4,2535,0.2665441334247589,-0.38234591484069824,0.11839653551578522,0.1902833729982376,0.8297166228294373,0.5597929954528809,0.6395161747932434,0.5049827694892883,0.5116263628005981,0.20191000401973724,0.8242899775505066,0.5534011125564575
4,2536,0.057242896407842636,-0.06993312388658524,0.08660918474197388,0.5001593828201294,0.8598406314849854,0.5199309587478638,0.5398617386817932,0.501660943031311,0.5033218264579773,0.5066400170326233,0.8567399978637695,0.6966696977615356
4,2537,0.25264593958854675,-0.03450814262032509,0.3766258955001831,0.7101062536239624,0.9498937129974365,0.5199309587478638,0.5398617386817932,0.501660943031311,0.5033218264579773,0.7144500017166138,0.9478499889373779,0.844058632850647
4,2538,0.12627248466014862,-0.20617614686489105,0.09413664042949677,0.28027451038360596,0.8997254967689514,0.45017310976982117,0.5697578191757202,0.49584776163101196,0.5058131217956543,0.29135000705718994,0.8942999839782715,0.6066105365753174
4,2539,0.42578890919685364,-0.6107271909713745,0.12204760313034058,0.2502213716506958,0.7497786283493042,0.4601386785507202,0.6195849776268005,0.4966782331466675,0.5099654197692871,0.25922998785972595,0.7454599738121033,0.5228666663169861
4,2540,0.0308720450848341,-0.06593552231788635,0.11560062319040298,0.2900821268558502,0.9598903656005859,--,--,--,--,0.2964400053024292,0.9571599960327148,0.6545275449752808
4,2541,0.036266572773456573,-0.08369918912649155,0.04289230331778526,0.5000852942466736,0.9799491763114929,--,--,--,--,0.5022100210189819,0.9661099910736084,0.7329089045524597
4,2542,0.035288769751787186,-0.08862075954675674,0.06297463923692703,0.5800426602363586,0.9799256920814514,--,--,--,--,0.5810999870300293,0.9635199904441833,0.7102349400520325
4,2543,0.056475188583135605,-0.09945918619632721,0.05324464291334152,0.4900304675102234,0.9299843311309814,--,--,--,--,0.4907900094985962,0.9205499887466431,0.6954330801963806
4,2544,0.06356967985630035,-0.023658037185668945,0.17305825650691986,0.77001953125,0.9099817276000977,--,--,--,--,0.7714899778366089,0.909529983997345,0.8529528975486755
4,2545,0.35459429025650024,-0.7508473992347717,0.18318791687488556,0.41025739908218384,0.5897426009178162,0.4594884514808655,0.7297144532203674,0.45580556988716125,0.7505975961685181,0.421970009803772,0.6629599928855896,0.5817571878433228
4,2546,0.2538132965564728,-0.3812011778354645,0.2493583709001541,0.2110295593738556,0.928970456123352,0.4864918887615204,0.5405371189117432,0.4852638840675354,0.5442222952842712,0.25067999958992004,0.8908399939537048,0.5659912824630737
4,2547,0.06086524948477745,-0.13492140173912048,0.09492193907499313,0.560028612613678,0.5799713730812073,0.5743328928947449,0.6013554930686951,0.5810904502868652,0.6105696558952332,0.5628299713134766,0.7194300293922424,0.6513686776161194
4,2548,0.28154483437538147,-0.008325668051838875,0.39324450492858887,0.7100858092308044,0.7699142098426819,0.5675756335258484,0.5945982336997986,0.5737189054489136,0.6031981110572815,0.7149400115013123,0.876800000667572,0.8141596913337708
4,2549,0.1294572800397873,-0.2562670111656189,0.2308657318353653,0.3406863808631897,0.819313645362854,0.5067700147628784,0.6148604154586792,0.5073854923248291,0.625302255153656,0.36812999844551086,0.7948300242424011,0.6250373721122742
4,2550,0.07988155633211136,-0.175312340259552,0.04618464410305023,0.5800047516822815,0.6199952960014343,0.5203909873962402,0.5676760673522949,0.5566415786743164,0.6879891157150269,0.5816500186920166,0.684689998626709,0.6305542588233948
4,2551,0.5629633665084839,-0.8557814359664917,0.13996194303035736,0.4000283479690552,0.6399716734886169,0.493312805891037,0.5541079044342041,0.4814244210720062,0.6502997875213623,0.4073300063610077,0.6375499963760376,0.5438013672828674
4,2552,0.11229818314313889,-0.2802078127861023,0.052423663437366486,0.5900047421455383,0.6299952864646912,0.4223657548427582,0.6115061640739441,0.28434932231903076,0.8097394108772278,0.5913800001144409,0.6698499917984009,0.6231195330619812
4,2553,0.2523658573627472,-0.41975829005241394,0.08751730620861053,0.4600236117839813,0.6599763631820679,0.46970897912979126,0.6048092842102051,0.41585829854011536,0.7911369204521179,0.46630001068115234,0.6580600142478943,0.591663658618927
4,2554,0.07682736217975616,-0.163632333278656,0.1389971375465393,0.3200732171535492,0.93992680311203,0.4966321885585785,0.5101422071456909,0.4906449317932129,0.5281727910041809,0.3382999897003174,0.9333599805831909,0.6528130769729614
4,2555,0.04290908947587013,-0.1865159273147583,0.19419679045677185,0.36080077290534973,0.9191992282867432,--,--,--,--,0.3915799856185913,0.8893499970436096,0.6272180080413818
4,2556,0.07978491485118866,-0.22007569670677185,0.24829207360744476,0.27085795998573303,0.8691420555114746,--,--,--,--,0.30480000376701355,0.8380200266838074,0.5999731421470642
4,2557,0.10991070419549942,-0.11061647534370422,0.17283591628074646,0.490657776594162,0.9599881768226624,--,--,--,--,0.5185199975967407,0.9581599831581116,0.8337781429290771
4,2558,0.07057316601276398,-0.1580837070941925,0.21848012506961823,0.3507149815559387,0.8499905467033386,--,--,--,--,0.3810099959373474,0.848360002040863,0.7254747748374939
4,2559,0.09530718624591827,-0.23211106657981873,0.12348373234272003,0.19008974730968475,0.9993994235992432,--,--,--,--,0.2135400027036667,0.9747099876403809,0.6630285382270813
4,2560,0.07676701247692108,-0.118201844394207,0.14571361243724823,0.3100726902484894,0.9499273300170898,0.4739554822444916,0.5434449911117554,0.48524144291877747,0.5246188044548035,0.3177100121974945,0.9315999746322632,0.6492446064949036
4,2561,0.24178321659564972,-0.028064271435141563,0.41724535822868347,0.7400159239768982,0.8799840807914734,0.49136996269226074,0.5782318115234375,0.4951096475124359,0.5443313717842102,0.7417600154876709,0.8761699795722961,0.8242629170417786
4,2562,0.046836867928504944,-0.09187508374452591,0.13406550884246826,0.44003409147262573,0.7399659156799316,0.5523416996002197,0.7260653972625732,0.5296602845191956,0.6281037330627441,0.44391000270843506,0.732200026512146,0.6413385272026062
4,2563,0.20349840819835663,-0.04982532188296318,0.3416966497898102,0.6900340914726257,0.9899659156799316,0.4913138151168823,0.5086861848831177,0.49507781863212585,0.5049221515655518,0.6936100125312805,0.9813500046730042,0.8478169441223145
4,2564,0.045363184064626694,-0.11310131102800369,0.13892295956611633,0.32007724046707153,0.9999227523803711,0.5,0.5,0.5,0.5,0.3281700015068054,0.9804099798202515,0.6779816150665283
4,2565,0.07821295410394669,-0.16718275845050812,0.17166848480701447,0.16008859872817993,0.9796935319900513,--,--,--,--,0.17003999650478363,0.96315997838974,0.6610491275787354
4,2566,0.0283358171582222,-0.11439026892185211,0.1420813649892807,0.330500066280365,0.9494999051094055,--,--,--,--,0.33331000804901123,0.9278299808502197,0.7194010615348816
4,2567,0.05537373200058937,-0.11137295514345169,0.10899292677640915,0.4002580940723419,0.9699386358261108,--,--,--,--,0.40178999304771423,0.9526900053024292,0.6382566690444946
4,2568,0.038994867354631424,-0.08771248161792755,0.08299770951271057,0.41025808453559875,0.8899659514427185,--,--,--,--,0.41179001331329346,0.8794400095939636,0.6631875038146973
4,2569,0.053641024976968765,-0.043483056128025055,0.14194509387016296,0.6200318336486816,0.9299677610397339,--,--,--,--,0.6237999796867371,0.9276099801063538,0.8292819857597351
4,2570,0.12259922921657562,-0.022559404373168945,0.18708005547523499,0.6600727438926697,0.9599272608757019,0.4925745725631714,0.5222913026809692,0.4933171272277832,0.5200621485710144,0.6657999753952026,0.9584500193595886,0.8085504174232483
4,2571,0.08333124220371246,-0.11997431516647339,0.09264229238033295,0.38014546036720276,0.9798545837402344,0.5074329376220703,0.5074329376220703,0.5066896677017212,0.5066896677017212,0.39155998826026917,0.9768999814987183,0.6748896837234497
4,2572,0.049191396683454514,-0.03313039243221283,0.11767105013132095,0.6500242352485657,0.7499757409095764,0.433152437210083,0.6263110637664795,0.43983718752861023,0.6136800050735474,0.6520699858665466,0.7494999766349792,0.7077444791793823
4,2573,0.028961731120944023,-0.05153725668787956,0.0841781497001648,0.6400290727615356,0.7599709033966064,0.4628616273403168,0.5668701529502869,0.4665754735469818,0.5601831078529358,0.6423799991607666,0.7593899965286255,0.7029687166213989
4,2574,0.21680283546447754,-0.3108752369880676,0.10914002358913422,0.3001454472541809,0.8998545408248901,0.447999507188797,0.566866397857666,0.453199565410614,0.5601797103881836,0.31158000230789185,0.8968999981880188,0.5944804549217224
4,2575,0.04069788008928299,-0.05717606469988823,0.07853055745363235,0.7200194001197815,0.939944326877594,--,--,--,--,0.7220900058746338,0.9309499859809875,0.7912021279335022
4,2576,0.07881277799606323,-0.1322357952594757,0.10563361644744873,0.3601309061050415,0.9398835897445679,--,--,--,--,0.371289998292923,0.9213299751281738,0.6661702394485474
4,2577,0.02851162478327751,-0.08842078596353531,0.11820516735315323,0.4300759434700012,0.8099709153175354,--,--,--,--,0.4345700144767761,0.8090900182723999,0.673754870891571
4,2578,0.0647558718919754,-0.19802075624465942,0.2881840765476227,0.0402429960668087,0.9997569918632507,--,--,--,--,0.054026998579502106,0.9726300239562988,0.7509317994117737
4,2579,0.09697333723306656,-0.1698014736175537,0.09230387955904007,0.3600824177265167,0.8099493980407715,--,--,--,--,0.3677400052547455,0.7993699908256531,0.61090087890625
4,2580,0.0646362379193306,-0.02350735291838646,0.12467996776103973,0.7100033164024353,0.8699347972869873,--,--,--,--,0.7123299837112427,0.8684899806976318,0.7920341491699219
4,2581,0.10036364197731018,-0.1949945092201233,0.12939679622650146,0.2900145947933197,0.7299854159355164,--,--,--,--,0.29912999272346497,0.7239699959754944,0.5841619372367859
4,2582,0.033552564680576324,-0.07363735884428024,0.11133985221385956,0.38031286001205444,0.9399986863136292,--,--,--,--,0.3874399960041046,0.9384999871253967,0.7604347467422485
4,2583,0.03089294210076332,-0.06870855391025543,0.10078270733356476,0.5100112557411194,0.8499886989593506,--,--,--,--,0.5161700248718262,0.8449299931526184,0.6583099961280823
4,2584,0.06019887328147888,-0.11660236865282059,0.10933572798967361,0.15002456307411194,0.9498826861381531,--,--,--,--,0.16607999801635742,0.9457899928092957,0.7006381750106812
4,2585,0.34437742829322815,-0.024370979517698288,0.5468055009841919,0.8100059628486633,0.9899940490722656,0.5090152025222778,0.5090152025222778,0.5043272972106934,0.5043272972106934,0.8133699893951416,0.9874299764633179,0.9041271209716797
4,2586,0.4019440710544586,-0.6404656767845154,0.12930576503276825,0.300013929605484,0.719986081123352,0.3379373848438263,0.6620625853538513,0.4222099483013153,0.5777900815010071,0.3078500032424927,0.7139400243759155,0.5126112103462219
4,2587,0.2996642589569092,-0.032628752291202545,0.47308439016342163,0.7500079870223999,0.9899920225143433,0.49099650979042053,0.5090034604072571,0.4956783354282379,0.5043216943740845,0.7544400095939636,0.986549973487854,0.8707494735717773
4,2588,0.13834576308727264,-0.2253580391407013,0.11351437866687775,0.2000245600938797,0.9399754405021667,0.5000117421150208,0.5180187225341797,0.5000056624412537,0.5086489915847778,0.2137099951505661,0.9293799996376038,0.5757694244384766
4,2589,0.23289911448955536,-0.04285165295004845,0.3941958248615265,0.6200072765350342,0.8399927020072937,0.48204004764556885,0.5900818109512329,0.4913792312145233,0.5432392358779907,0.6242700219154358,0.836899995803833,0.7455945014953613
4,2590,0.054174162447452545,-0.09135831892490387,0.14985767006874084,0.6200068593025208,0.6999931335449219,0.47596505284309387,0.5625015497207642,0.45617160201072693,0.6139733791351318,0.6218199729919434,0.7043799757957458,0.6756260991096497
4,2591,0.23841997981071472,-0.09529387950897217,0.4644518494606018,0.5600171685218811,0.7599828243255615,0.586552083492279,0.615397572517395,0.6578302979469299,0.710430920124054,0.5648000240325928,0.8257499933242798,0.7362409234046936
4,2592,0.1361297219991684,-0.12013912945985794,0.2224089354276657,0.5300394296646118,0.9899605512619019,0.49519240856170654,0.5048075914382935,0.491233229637146,0.508766770362854,0.539929986000061,0.9790999889373779,0.76970374584198
4,2593,0.26871025562286377,-0.04643096774816513,0.4914195239543915,0.6800051331520081,0.7399948835372925,0.5432808995246887,0.6202021837234497,0.5789240002632141,0.7191922664642334,0.681689977645874,0.8500400185585022,0.7697217464447021
4,2594,0.05750798434019089,-0.2009691745042801,0.1627897322177887,0.4100222885608673,0.6699777245521545,0.596167266368866,0.6057824492454529,0.6753638386726379,0.692897379398346,0.4160900115966797,0.7041199803352356,0.6174503564834595
4,2595,0.14337469637393951,-0.260844886302948,0.11308817565441132,0.22049537301063538,0.9795046448707581,0.49049192667007446,0.5095080733299255,0.4969043433666229,0.5030956268310547,0.22890999913215637,0.9712200164794922,0.5944774746894836
4,2596,0.13816659152507782,-0.2976650595664978,0.08065654337406158,0.48016947507858276,0.7398305535316467,0.4809876084327698,0.6331169605255127,0.49380990862846375,0.5433403849601746,0.4832499921321869,0.7371399998664856,0.6232637166976929
4,2597,0.11127127707004547,-0.19960515201091766,0.10320518910884857,0.31040412187576294,0.9295958876609802,0.4619683027267456,0.5570491552352905,0.4876175820827484,0.5185741186141968,0.31731000542640686,0.9228500127792358,0.6179112195968628
4,2598,0.25392186641693115,-0.4316965341567993,0.12215308845043182,0.32029983401298523,0.7797001600265503,0.5000056624412537,0.6711511611938477,0.500001847743988,0.5557236671447754,0.32569000124931335,0.7749000191688538,0.5695029497146606
4,2599,0.13005071878433228,-0.2384154051542282,0.10374926030635834,0.32037803530693054,0.8996219635009766,0.5095087289810181,0.5095087289810181,0.5030958652496338,0.5030958652496338,0.3268299996852875,0.8933299779891968,0.6083875298500061
4,2600,0.04127446562051773,-0.10051050037145615,0.18212907016277313,0.3401622772216797,0.7998377084732056,--,--,--,--,0.36041000485420227,0.7835900187492371,0.6530324816703796
4,2601,0.04028955474495888,-0.056258950382471085,0.12377933412790298,0.37018343806266785,0.999973475933075,--,--,--,--,0.39508000016212463,0.995639979839325,0.7855526208877563
4,2602,0.11243247985839844,-0.20744751393795013,0.134160578250885,0.32011356949806213,0.9198864102363586,--,--,--,--,0.32673001289367676,0.9020199775695801,0.5621916055679321
4,2603,0.06320232152938843,-0.15636777877807617,0.10686364769935608,0.34010976552963257,0.929858922958374,--,--,--,--,0.3474299907684326,0.911899983882904,0.6782795786857605
4,2604,0.18399755656719208,-0.27678513526916504,0.20312003791332245,0.16026103496551514,0.8997389674186707,--,--,--,--,0.18987999856472015,0.8698800206184387,0.5405612587928772
4,2605,0.13352321088314056,-0.015064715407788754,0.24297207593917847,0.650018572807312,0.6899814009666443,0.5591864585876465,0.7365344762802124,0.5101050138473511,0.5403839349746704,0.6527299880981445,0.7866299748420715,0.7239123582839966
4,2606,0.13056597113609314,-0.27148884534835815,0.050054095685482025,0.5200371742248535,0.5999628305435181,0.5493619441986084,0.8646473288536072,0.5084276795387268,0.5622568726539612,0.5254499912261963,0.7263100147247314,0.6347616910934448
4,2607,0.34772804379463196,-0.017690466716885567,0.5369124412536621,0.8700557947158813,0.9899442195892334,0.49014732241630554,0.5098526477813721,0.4983178377151489,0.5016821622848511,0.8759499788284302,0.9879500269889832,0.9303807616233826
4,2608,0.2833104133605957,-0.41442903876304626,0.144380584359169,0.2502695620059967,0.8297304511070251,0.48032283782958984,0.6379655003547668,0.49664047360420227,0.5235550999641418,0.2793799936771393,0.8203200101852417,0.5634291172027588
4,2609,0.05068900063633919,-0.13545198738574982,0.13394704461097717,0.5100092887878418,0.5299907326698303,0.776048481464386,0.9533964991569519,0.5471302270889282,0.5774091482162476,0.5113599896430969,0.7967299818992615,0.6558377146720886
4,2610,0.02635066956281662,-0.08530377596616745,0.07353617250919342,0.5601128935813904,0.9799394607543945,--,--,--,--,0.5745499730110168,0.9703800082206726,0.7718650698661804
4,2611,0.11718552559614182,-0.1833997368812561,0.14728540182113647,0.3501763641834259,0.8498236536979675,--,--,--,--,0.36395999789237976,0.8284100294113159,0.5483717322349548
4,2612,0.03299613669514656,-0.0378430038690567,0.07257804274559021,0.6800075769424438,0.9499929547309875,--,--,--,--,0.6810899972915649,0.9460999965667725,0.8157122731208801
4,2613,0.07978221774101257,-0.16514067351818085,0.08834975212812424,0.24012491106987,0.9798871278762817,--,--,--,--,0.24895000457763672,0.9630399942398071,0.6905521750450134
4,2614,0.03558249771595001,-0.11745598167181015,0.08896202594041824,0.42009085416793823,0.9898518323898315,--,--,--,--,0.4263499975204468,0.9710100293159485,0.7179474234580994
4,2615,0.13232921063899994,-0.2581605613231659,0.10917851328849792,0.46005240082740784,0.6799476146697998,--,--,--,--,0.46481001377105713,0.6773499846458435,0.5794157385826111
4,2616,0.13244903087615967,-0.30121341347694397,0.16065919399261475,0.10038110613822937,0.9196189045906067,--,--,--,--,0.14365999400615692,0.9069799780845642,0.6172244548797607
4,2617,0.05404442548751831,-0.16540850698947906,0.16037647426128387,0.1701810657978058,0.9298884868621826,--,--,--,--,0.18682999908924103,0.9244199991226196,0.6762580871582031
4,2618,0.14996981620788574,-0.27847641706466675,0.13732604682445526,0.42005717754364014,0.6599428057670593,--,--,--,--,0.42531999945640564,0.657260000705719,0.5837196111679077
4,2619,0.03394915163516998,-0.11241768300533295,0.09419132024049759,0.4501286447048187,0.9898713231086731,--,--,--,--,0.4617699980735779,0.9832800030708313,0.7095276713371277
4,2620,0.30606117844581604,-0.49210166931152344,0.28282156586647034,0.30000001192092896,0.699999988079071,--,--,--,--,0.3189300000667572,0.6818699836730957,0.5058804154396057
4,2621,0.059050463140010834,-0.22279879450798035,0.2527697682380676,0.20000000298023224,0.9399999976158142,--,--,--,--,0.23662999272346497,0.9085299968719482,0.7307730913162231
4,2622,0.024963214993476868,-0.10528973489999771,0.1430274397134781,0.4401067793369293,0.8598932027816772,--,--,--,--,0.45094001293182373,0.8569200038909912,0.7051514387130737
4,2623,0.06871334463357925,-0.20872102677822113,0.22685624659061432,0.12999999523162842,0.9598729014396667,--,--,--,--,0.1670999974012375,0.9556800127029419,0.6244862675666809
4,2624,0.1574275642633438,-0.014891750179231167,0.29876670241355896,0.8199999928474426,0.8799999952316284,--,--,--,--,0.8221399784088135,0.8799999952316284,0.862886905670166
4,2625,0.15552882850170135,-0.0325297936797142,0.2852897644042969,0.7500036954879761,0.949996292591095,0.5092524886131287,0.5277179479598999,0.5038216710090637,0.5114487409591675,0.7511900067329407,0.9488700032234192,0.8573741912841797
4,2626,0.08362515270709991,-0.24242036044597626,0.12384194135665894,0.5200007557868958,0.5599992871284485,0.5556339025497437,0.8880115747451782,0.522979199886322,0.6602656245231628,0.5205000042915344,0.7174000144004822,0.607062041759491
4,2627,0.07479947805404663,-0.056024350225925446,0.14199472963809967,0.6000070571899414,0.9799929857254028,0.5000098943710327,0.518475353717804,0.5000041127204895,0.5076311230659485,0.6022199988365173,0.9778299927711487,0.796372652053833
4,2628,0.31031936407089233,-0.49054089188575745,0.17474134266376495,0.07001666724681854,0.9699833393096924,0.5000098943710327,0.518475353717804,0.5000041127204895,0.5076311230659485,0.07525099813938141,0.9648399949073792,0.5312502384185791
4,2629,0.06419457495212555,-0.11184348911046982,0.08742448687553406,0.510006308555603,0.8499937057495117,0.4169154763221741,0.6015697121620178,0.4656824767589569,0.5419527292251587,0.5120000243186951,0.848039984703064,0.6870601773262024
4,2630,0.3132224380970001,-0.4828489124774933,0.20201627910137177,0.3800813555717468,0.6999186277389526,0.48890599608421326,0.6220340728759766,0.4833589792251587,0.6830510497093201,0.3880999982357025,0.6975899934768677,0.5657545328140259
4,2631,0.15586209297180176,-0.07858844101428986,0.2839844822883606,0.5900457501411438,0.769954264163971,0.5332820415496826,0.5998460650444031,0.5499230027198792,0.6497690677642822,0.5948100090026855,0.7687199711799622,0.7125934958457947
4,2632,0.2603745758533478,-0.3247802257537842,0.16806036233901978,0.210167795419693,0.8698322176933289,0.5055469870567322,0.5499230027198792,0.5083205103874207,0.5748845338821411,0.2260800004005432,0.8648499846458435,0.5488837957382202
4,2633,0.30636781454086304,-0.4026244878768921,0.1612425297498703,0.19017286598682404,0.869827151298523,0.46671798825263977,0.5554700493812561,0.45007696747779846,0.5832050442695618,0.2064400017261505,0.8646500110626221,0.530179500579834
4,2634,0.41487398743629456,-0.0017446746351197362,0.6057419776916504,0.9700050950050354,0.9899949431419373,0.49445298314094543,0.5055469870567322,0.49167948961257935,0.5083205103874207,0.9704800248146057,0.9898399710655212,0.9798331260681152
4,2635,0.26014989614486694,-0.09500347077846527,0.3792060911655426,0.5899999737739563,0.8500000238418579,0.5319467782974243,0.5501902103424072,0.5622962713241577,0.5978708863258362,0.6028100252151489,0.8388299942016602,0.7715385556221008
4,2636,0.27327027916908264,-0.3546132743358612,0.2688545882701874,0.05000000074505806,0.9900000095367432,0.5,0.5,0.5,0.5,0.09433899819850922,0.9474999904632568,0.5261842608451843
4,2637,0.36479970812797546,-0.028716960921883583,0.5007336139678955,0.8600000143051147,0.9599999785423279,0.4954391419887543,0.5045608282089233,0.4911063611507416,0.5088936686515808,0.8647199869155884,0.9554799795150757,0.91093510389328
4,2638,0.22480610013008118,-0.001327336416579783,0.4546127915382385,0.5099999904632568,0.550000011920929,0.6323410868644714,0.6688278913497925,0.7580651640892029,0.829214334487915,0.5138800144195557,0.8728500008583069,0.7120432257652283
4,2639,0.030864527449011803,-0.17912524938583374,0.17626039683818817,0.36000001430511475,0.9800000190734863,0.5000023245811462,0.5091240406036377,0.5000045299530029,0.5177918076515198,0.38931000232696533,0.9520300030708313,0.6798308491706848
4,2640,0.049212560057640076,-0.0659797266125679,0.10879616439342499,0.5300356149673462,0.9899644255638123,--,--,--,--,0.537339985370636,0.9825900197029114,0.7500421404838562
4,2641,0.04370321333408356,-0.04597625136375427,0.07528392225503922,0.6499999761581421,0.7799907326698303,--,--,--,--,0.6508399844169617,0.7778699994087219,0.6930310726165771
4,2642,0.05837295204401016,-0.27082574367523193,0.30731117725372314,0.1626441329717636,0.9173558950424194,--,--,--,--,0.23717999458312988,0.85521000623703,0.6435398459434509
4,2643,0.040991928428411484,-0.1290367990732193,0.17402243614196777,0.2519482970237732,0.9999721646308899,--,--,--,--,0.3111400008201599,0.9932699799537659,0.7070537209510803
4,2644,0.08548061549663544,-0.22403918206691742,0.2331133782863617,0.34173956513404846,0.8382604122161865,--,--,--,--,0.3889400064945221,0.7953500151634216,0.6090942025184631
4,2645,0.18458031117916107,-0.26950645446777344,0.09901584684848785,0.29014578461647034,0.9298542141914368,0.48203274607658386,0.553909957408905,0.49122530221939087,0.5263281464576721,0.2983599901199341,0.9058300256729126,0.6009203791618347
4,2646,0.30183854699134827,-0.45921194553375244,0.12531043589115143,0.17016400396823883,0.8898360133171082,0.5539150834083557,0.5718843936920166,0.5263305902481079,0.5351063013076782,0.17959000170230865,0.863290011882782,0.5336622595787048
4,2647,0.2639257609844208,-0.3982554078102112,0.11484167724847794,0.21015945076942444,0.9098405241966248,0.5269580483436584,0.5449273586273193,0.5131655335426331,0.5219412446022034,0.21920999884605408,0.8837800025939941,0.5557193756103516
4,2648,0.04994595795869827,-0.12278572469949722,0.07354625314474106,0.4401229918003082,0.9798769950866699,0.49101534485816956,0.5089846253395081,0.49561214447021484,0.5043878555297852,0.44697999954223633,0.9594799876213074,0.6980389952659607
4,2649,0.07332795113325119,-0.043465111404657364,0.21017353236675262,0.5400364398956299,0.6999635696411133,0.6707308888435364,0.724638819694519,0.5833802223205566,0.6097072958946228,0.5429700016975403,0.7628700137138367,0.6774356961250305
4,2650,0.03578636795282364,-0.11685950309038162,0.15196771919727325,0.4906958341598511,0.6893041729927063,0.49720433354377747,0.5531956553459167,0.4904148578643799,0.6823851466178894,0.5114799737930298,0.7002400159835815,0.6468740701675415
4,2651,0.3025343716144562,-0.07608270645141602,0.46025753021240234,0.6607654094696045,0.8792346119880676,0.5028021931648254,0.5307978391647339,0.5096074342727661,0.6055925488471985,0.6825799942016602,0.8615800142288208,0.8073885440826416
4,2652,0.20732660591602325,-0.33692827820777893,0.19089779257774353,0.42069581151008606,0.6193041801452637,0.5168030261993408,0.5559969544410706,0.5576103925704956,0.6919896006584167,0.4425300061702728,0.6672099828720093,0.6030420660972595
4,2653,0.23937338590621948,-0.08258844912052155,0.3704514801502228,0.6808350086212158,0.9191650152206421,0.49160128831863403,0.508398711681366,0.4712044596672058,0.5287955403327942,0.7028899788856506,0.8982399702072144,0.7982482314109802
4,2654,0.17622794210910797,-0.13977840542793274,0.2907259464263916,0.5114612579345703,0.9285387396812439,0.5167999863624573,0.5167999863624573,0.5576000213623047,0.5576000213623047,0.5516300201416016,0.8934800028800964,0.75621497631073
4,2655,0.36440014839172363,-0.010967794805765152,0.5442950129508972,0.8999999761581421,0.8999999761581421,0.49700117111206055,0.5090811252593994,0.48050767183303833,0.5590271949768066,0.8999999761581421,0.9148600101470947,0.9044639468193054
4,2656,0.35201704502105713,-0.006456321571022272,0.5184017419815063,0.8700077533721924,0.9699922800064087,0.50001060962677,0.50303053855896,0.5000687837600708,0.5196986794471741,0.8716400265693665,0.9684399962425232,0.9234393835067749
4,2657,0.4389147460460663,-0.6120042204856873,0.16741299629211426,0.3000340461730957,0.7399659752845764,0.501520574092865,0.501520574092865,0.5098837018013,0.5098837018013,0.3071399927139282,0.7330800294876099,0.527563214302063
4,2658,0.29124101996421814,-0.4189946949481964,0.15650850534439087,0.16005726158618927,0.8999427556991577,0.4894406497478485,0.5136005282402039,0.43136417865753174,0.5884032845497131,0.17199000716209412,0.8883500099182129,0.5412724614143372
4,2659,0.06966987252235413,-0.03973427042365074,0.234121173620224,0.530004620552063,0.5899953842163086,0.5487006306648254,0.5607805252075195,0.8165540099143982,0.8950735926628113,0.5315099954605103,0.7664399743080139,0.6405406594276428
4,2660,0.11405584216117859,-0.25503575801849365,0.11508902162313461,0.13003671169281006,0.9899632930755615,--,--,--,--,0.1482599973678589,0.9718300104141235,0.5947059392929077
4,2661,0.05186665803194046,-0.10285703837871552,0.10489878058433533,0.2800000011920929,0.9200000166893005,--,--,--,--,0.2800000011920929,0.9200000166893005,0.5876407623291016
4,2662,0.027926642447710037,-0.10101199895143509,0.07643041759729385,0.420022189617157,0.9399778246879578,--,--,--,--,0.43094998598098755,0.929069995880127,0.695591151714325
4,2663,0.07137930393218994,-0.13914935290813446,0.12793795764446259,0.09000000357627869,0.9900000095367432,--,--,--,--,0.09000100195407867,0.9900000095367432,0.6623619794845581
4,2664,0.02936294861137867,-0.0854487270116806,0.0701582133769989,0.4600204825401306,0.9399794936180115,--,--,--,--,0.4699600040912628,0.9297199845314026,0.7012166380882263
4,2665,0.23082144558429718,-0.39064139127731323,0.12808814644813538,0.1599999964237213,0.8600000143051147,--,--,--,--,0.19211000204086304,0.8585799932479858,0.5461288690567017
4,2666,0.027720628306269646,-0.060966990888118744,0.0741027221083641,0.46000000834465027,0.9997261166572571,--,--,--,--,0.48532000184059143,0.9997299909591675,0.8068422675132751
4,2667,0.08750171959400177,-0.147381991147995,0.08624628931283951,0.4300000071525574,0.9190139174461365,--,--,--,--,0.4412800073623657,0.9190099835395813,0.6154116988182068
4,2668,0.08839992433786392,-0.23582062125205994,0.060650784522295,0.28164342045783997,0.9599999785423279,--,--,--,--,0.2816399931907654,0.9374300241470337,0.6631463170051575
4,2669,0.0395142138004303,-0.0821215882897377,0.042755451053380966,0.5699999928474426,0.879561722278595,--,--,--,--,0.576229989528656,0.8795599937438965,0.6931397318840027
