edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,6056,0.15633918344974518,-0.06071605160832405,0.2362118512392044,0.6700000166893005,1.0079606771469116,--,--,--,--,0.6700000166893005,1.003100037574768,0.8501335978507996
6,6057,0.13538524508476257,-0.10275543481111526,0.20789718627929688,0.5099999904632568,0.8642593622207642,--,--,--,--,0.5099999904632568,0.8588299751281738,0.7678645849227905
6,6058,0.10625970363616943,-0.0803733840584755,0.175344318151474,0.5,0.8411361575126648,--,--,--,--,0.5,0.8391299843788147,0.736691415309906
6,6059,0.19681742787361145,-0.05912577360868454,0.29581350088119507,0.6499999761581421,0.9755672216415405,--,--,--,--,0.6499999761581421,0.9735999703407288,0.8797786235809326
6,6060,0.24358083307743073,-0.13717637956142426,0.4473676085472107,0.6200000047683716,0.9711461067199707,--,--,--,--,0.6600000262260437,0.9708999991416931,0.8783608078956604
6,6061,0.1396757960319519,-0.11226677894592285,0.24327468872070312,0.5099999904632568,1.0020884275436401,--,--,--,--,0.5902400016784668,1.0,0.7761514186859131
6,6062,0.1961202323436737,-0.12152519822120667,0.33735141158103943,0.5400000214576721,0.9599999785423279,--,--,--,--,0.5699999928474426,0.9599999785423279,0.8180466294288635
6,6063,0.18119245767593384,-0.16255974769592285,0.31228387355804443,0.5400000214576721,0.9218811988830566,--,--,--,--,0.5400000214576721,0.9179499745368958,0.7989505529403687
6,6064,0.2595262825489044,-0.09944488853216171,0.5024230480194092,0.8299999833106995,0.9700381755828857,--,--,--,--,0.8299999833106995,0.9687299728393555,0.9216418266296387
6,6065,0.19698694348335266,-0.06198744848370552,0.26681435108184814,0.5400000214576721,0.8499216437339783,0.550000011920929,0.6308640241622925,0.5,0.5,0.5875200033187866,0.8452000021934509,0.7424027919769287
6,6066,0.2690216898918152,-0.04820706322789192,0.38491344451904297,0.5699999928474426,0.9126376509666443,0.5,0.5954880118370056,0.5,0.5,0.6355500221252441,0.9075000286102295,0.8064768314361572
6,6067,0.2837705910205841,-0.04747035726904869,0.4040783941745758,0.5699999928474426,0.9334486722946167,0.5400000214576721,0.5702400207519531,0.5,0.5,0.638949990272522,0.9276999831199646,0.8225674629211426
6,6068,0.3759186267852783,-0.023304903879761696,0.5368829965591431,0.7799999713897705,0.9505916237831116,0.5,0.5506240129470825,0.5,0.5,0.8131999969482422,0.9483500123023987,0.8944594264030457
6,6069,0.22893817722797394,-0.03849839046597481,0.3375513553619385,0.5400000214576721,0.8136029243469238,0.5400000214576721,0.6298559904098511,0.5,0.5,0.587149977684021,0.8106600046157837,0.7486467957496643
6,6070,0.2144225388765335,-0.4170271158218384,0.3256884813308716,0.5799999833106995,0.7403680086135864,0.5256567001342773,0.5566210150718689,0.5651285648345947,0.6437302827835083,0.6433299779891968,0.7326899766921997,0.6922177672386169
6,6071,0.3288569748401642,-0.6545489430427551,0.4690602123737335,0.6499999761581421,0.9301760196685791,0.5036652684211731,0.5111483335494995,0.5093041062355042,0.5282996296882629,0.7533299922943115,0.7701799869537354,0.7624873518943787
6,6072,0.3227626085281372,-0.5142344236373901,0.5919923782348633,0.5199999809265137,0.873088002204895,0.5073304772377014,0.5391466021537781,0.5186081528663635,0.5993722081184387,0.7266700267791748,0.7847300171852112,0.7579182386398315
6,6073,0.43869659304618835,-0.12960878014564514,0.5919693112373352,0.7599999904632568,0.877776026725769,0.5036652684211731,0.546836793422699,0.5093041062355042,0.6188933253288269,0.8266699910163879,0.8943099975585938,0.8628326058387756
6,6074,0.392149418592453,-0.2705507278442383,0.5394988656044006,0.6600000262260437,0.8732479810714722,0.5073304772377014,0.5447459816932678,0.5186081528663635,0.6135859489440918,0.7799999713897705,0.8446599841117859,0.8148002624511719
6,6075,0.23042820394039154,-0.10395194590091705,0.3936426639556885,0.6600000262260437,0.9110227227210999,--,--,--,--,0.6600000262260437,0.9058899879455566,0.8360051512718201
6,6076,0.22194615006446838,-0.15509963035583496,0.37785834074020386,0.6200000047683716,0.9899000525474548,--,--,--,--,0.6200000047683716,0.9826800227165222,0.8588948249816895
6,6077,0.20548021793365479,-0.12153324484825134,0.3431131839752197,0.5299999713897705,1.0148340463638306,--,--,--,--,0.609790027141571,1.0117000341415405,0.8685123920440674
6,6078,0.19877496361732483,-0.11081821471452713,0.3165644407272339,0.5899999737739563,0.9000831842422485,--,--,--,--,0.6522300243377686,0.8956699967384338,0.7945038676261902
6,6079,0.1561516374349594,-0.13622979819774628,0.24101261794567108,0.6000000238418579,0.8301127552986145,--,--,--,--,0.6000000238418579,0.8252699971199036,0.7411861419677734
6,6080,0.17560482025146484,-0.11535760760307312,0.26634395122528076,0.5199999809265137,0.991019606590271,--,--,--,--,0.5985400080680847,0.9900000095367432,0.807476818561554
6,6081,0.07116387784481049,-0.1869247555732727,0.1279425173997879,0.5400000214576721,0.7612308859825134,--,--,--,--,0.5479099750518799,0.7599999904632568,0.6235289573669434
6,6082,0.12743963301181793,-0.04123514145612717,0.1878364533185959,0.5400000214576721,1.0037381649017334,--,--,--,--,0.576479971408844,1.0003000497817993,0.7716460824012756
6,6083,0.17828133702278137,-0.06046639382839203,0.2820262610912323,0.550000011920929,0.9249985218048096,--,--,--,--,0.6138100028038025,0.9192900061607361,0.8078169822692871
6,6084,0.21047911047935486,-0.05579490587115288,0.33481428027153015,0.6100000143051147,1.0232641696929932,--,--,--,--,0.6617000102996826,1.0197999477386475,0.8696578741073608
6,6085,0.33970972895622253,-0.07524482160806656,0.48233842849731445,0.7400000095367432,0.9622218608856201,0.5,0.5129269361495972,0.5,0.5157995820045471,0.7400000095367432,0.9600099921226501,0.8957685828208923
6,6086,0.2801104485988617,-0.10944006592035294,0.41580572724342346,0.5600000023841858,0.8889344334602356,0.5,0.5762362480163574,0.5,0.5931776165962219,0.5600000023841858,0.88823002576828,0.8180171251296997
6,6087,0.32575762271881104,-0.07763872295618057,0.4677410125732422,0.6899999976158142,0.8844499588012695,0.5063323974609375,0.5612995028495789,0.5077395439147949,0.5749216079711914,0.6899999976158142,0.8825799822807312,0.8425165414810181
6,6088,0.2887780964374542,-0.1148901879787445,0.41712072491645813,0.5400000214576721,0.9666543006896973,0.5253295302391052,0.531661868095398,0.5309582948684692,0.5386978387832642,0.5400000214576721,0.9660900235176086,0.8614583015441895
6,6089,0.08710692822933197,-0.18764163553714752,0.04195323586463928,0.5600000023841858,0.6001784205436707,0.5063323974609375,0.6679352521896362,0.5077395439147949,0.7052541971206665,0.5600000023841858,0.6925600171089172,0.6251745223999023
6,6090,0.06795993447303772,-0.24603323638439178,0.13966703414916992,0.5199999809265137,0.9029037356376648,--,--,--,--,0.5199999809265137,0.8944100141525269,0.6914385557174683
6,6091,0.18711191415786743,-0.2917274236679077,0.3358398377895355,0.5799999833106995,1.004468321800232,--,--,--,--,0.5799999833106995,1.0018999576568604,0.8643285036087036
6,6092,0.17819629609584808,-0.21085430681705475,0.2904443144798279,0.6399999856948853,0.975933313369751,--,--,--,--,0.7300000190734863,0.968940019607544,0.83284991979599
6,6093,0.1999584287405014,-0.24864910542964935,0.3239525258541107,0.6000000238418579,0.9539999961853027,--,--,--,--,0.6000000238418579,0.9182599782943726,0.8330405354499817
6,6094,0.11548161506652832,-0.43485143780708313,0.18833084404468536,0.5699999928474426,0.8928050398826599,--,--,--,--,0.5699999928474426,0.8851199746131897,0.7347063422203064
6,6095,0.2288043349981308,-0.006498083937913179,0.33182448148727417,0.6800000071525574,0.729987382888794,0.5377302765846252,0.59935462474823,0.5328089594841003,0.5863953232765198,0.6886699795722961,0.7747300267219543,0.7369674444198608
6,6096,0.4288775324821472,-0.011899343691766262,0.6006646156311035,0.8500000238418579,0.9900325536727905,0.507546067237854,0.5150874853134155,0.506561815738678,0.5131195783615112,0.8728700280189514,0.9887700080871582,0.9545202255249023
6,6097,0.08976764976978302,-0.016032978892326355,0.19030827283859253,0.5299999713897705,0.6399722099304199,0.5377302765846252,0.7566232085227966,0.5328089594841003,0.7231506109237671,0.5491300225257874,0.74058997631073,0.6562144160270691
6,6098,0.33056291937828064,-0.03703516349196434,0.45911112427711487,0.6000000238418579,0.9766220450401306,0.515092134475708,0.5235808491706848,0.5131235718727112,0.5205050706863403,0.6648799777030945,0.971589982509613,0.8737863302230835
6,6099,0.09307345002889633,-0.05403514951467514,0.23896154761314392,0.5099999904632568,0.5819892883300781,0.5679144859313965,0.8202455043792725,0.5590561032295227,0.7784743309020996,0.5255299806594849,0.7674000263214111,0.6443701982498169
6,6100,0.1767202913761139,-0.06491945683956146,0.2586885690689087,0.5199999809265137,0.9574447870254517,--,--,--,--,0.5833600163459778,0.9494900107383728,0.801193118095398
6,6101,0.1944350153207779,-0.03194950893521309,0.32830801606178284,0.75,0.9777745008468628,--,--,--,--,0.7588599920272827,0.9769899845123291,0.8542183637619019
6,6102,0.15888889133930206,-0.08209459483623505,0.2396225780248642,0.5600000023841858,0.9800000190734863,--,--,--,--,0.6116999983787537,0.9800000190734863,0.7927924394607544
6,6103,0.19904725253582,-0.056163810193538666,0.3256613314151764,0.5299999713897705,0.9921837449073792,--,--,--,--,0.6021599769592285,0.9908400177955627,0.854034423828125
6,6104,0.13579212129116058,-0.07210160046815872,0.24681280553340912,0.5,0.853055477142334,--,--,--,--,0.5454400181770325,0.8502699732780457,0.7322221994400024
6,6105,0.3525192141532898,-0.4298619329929352,0.45597371459007263,0.6499999761581421,0.9380000233650208,0.5,0.5424436926841736,0.5,0.5369075536727905,0.7966700196266174,0.8287799954414368,0.812157928943634
6,6106,0.29122069478034973,-0.35973089933395386,0.38042977452278137,0.6499999761581421,0.8407359719276428,0.5,0.6132171750068665,0.5,0.59844970703125,0.7300000190734863,0.8078299760818481,0.7680270075798035
6,6107,0.4032535254955292,-0.3514898121356964,0.5246598124504089,0.6899999976158142,0.9746720194816589,0.507546067237854,0.522628903388977,0.506561815738678,0.5196773409843445,0.8466699719429016,0.8641700148582458,0.8554011583328247
6,6108,0.3937922716140747,-0.4068870544433594,0.5127776861190796,0.7200000286102295,0.9829760193824768,0.5,0.51540607213974,0.5,0.5133966207504272,0.8399999737739563,0.85139000415802,0.8455931544303894
6,6109,0.2797028422355652,-1.7042220830917358,0.7973853349685669,0.5,0.9696639776229858,0.5,0.5228211283683777,0.5,0.5198444724082947,0.6633300185203552,0.6797500252723694,0.671421468257904
6,6110,0.1825685203075409,-0.03959701582789421,0.309149831533432,0.5199999809265137,0.6403446793556213,0.6139827966690063,0.7152820825576782,0.6393123269081116,0.76312255859375,0.5376499891281128,0.7912899851799011,0.6976211071014404
6,6111,0.3752589821815491,-0.038908567279577255,0.47163331508636475,0.6600000262260437,0.8787223696708679,0.5063323974609375,0.5771503448486328,0.5077395439147949,0.5942949056625366,0.6924200057983398,0.8749899864196777,0.8401305675506592
6,6112,0.1692296266555786,-0.3152051866054535,0.22765658795833588,0.5,0.6412124633789062,0.5506590008735657,0.5635859966278076,0.5619165897369385,0.5777161717414856,0.5232099890708923,0.6503300070762634,0.6217820048332214
6,6113,0.42671698331832886,-0.020899027585983276,0.5498487949371338,0.7799999713897705,0.9158856272697449,0.5126647353172302,0.5534852743148804,0.5154791474342346,0.5653708577156067,0.800029993057251,0.9151300191879272,0.8957177400588989
6,6114,0.31509560346603394,-0.07239480316638947,0.39394673705101013,0.5699999928474426,0.9996929168701172,0.5,0.5063323974609375,0.5,0.5077395439147949,0.6356899738311768,0.9916599988937378,0.8635276556015015
6,6115,0.30973300337791443,-0.05807626247406006,0.4310423731803894,0.5899999737739563,1.000410795211792,0.5,0.5084887146949768,0.5,0.5073814988136292,0.66211998462677,0.9926300048828125,0.871907651424408
6,6116,0.28410813212394714,-0.04249022901058197,0.4508732259273529,0.5099999904632568,0.8039976358413696,0.5905526876449585,0.6448805332183838,0.5787414312362671,0.6259831190109253,0.5592300295829773,0.8403099775314331,0.7756295204162598
6,6117,0.35754555463790894,-0.032771628350019455,0.5082017779350281,0.699999988079071,0.9812469482421875,0.5,0.51540607213974,0.5,0.5133966207504272,0.7428100109100342,0.980180025100708,0.9016215801239014
6,6118,0.33628517389297485,-0.041645485907793045,0.4664160907268524,0.6899999976158142,0.9319998025894165,0.507546067237854,0.522628903388977,0.506561815738678,0.5196773409843445,0.7346600294113159,0.9253799915313721,0.8552087545394897
6,6119,0.2659361958503723,-0.06747691333293915,0.3738783895969391,0.5199999809265137,0.9282810688018799,0.515092134475708,0.5379132628440857,0.5131235718727112,0.5329680442810059,0.5930399894714355,0.9194899797439575,0.8093855381011963
6,6120,0.22491960227489471,-0.3854990005493164,0.04061983525753021,0.5099999904632568,0.561606764793396,0.5260472893714905,0.7286373376846313,0.5148841738700867,0.6306499242782593,0.5099999904632568,0.6740999817848206,0.6105438470840454
6,6121,0.38897669315338135,-0.05496479198336601,0.5086379051208496,0.6700000166893005,0.8949810862541199,0.5260472893714905,0.6139178276062012,0.5148841738700867,0.5650959014892578,0.6700000166893005,0.8922600150108337,0.8574615716934204
6,6122,0.33900192379951477,-0.022554265335202217,0.45348241925239563,0.7300000190734863,0.8128263354301453,0.5173648595809937,0.5829942226409912,0.5099228024482727,0.5474252700805664,0.7300000190734863,0.8336700201034546,0.8104702830314636
6,6123,0.14998763799667358,-0.30757713317871094,0.07460056245326996,0.5199999809265137,0.622062087059021,0.5173648595809937,0.6561047434806824,0.5099228024482727,0.5892027020454407,0.5199999809265137,0.6726899743080139,0.6309232115745544
6,6124,0.29521188139915466,-0.16533072292804718,0.37570720911026,0.5199999809265137,1.011998176574707,0.5,0.5097663402557373,0.5,0.5055807828903198,0.5199999809265137,1.0088000297546387,0.8579990267753601
6,6125,0.24061286449432373,-0.08682061731815338,0.31949296593666077,0.6299999952316284,0.8318560123443604,0.5173648595809937,0.6390851140022278,0.5099228024482727,0.5794771909713745,0.6299999952316284,0.8307999968528748,0.786678671836853
6,6126,0.23115819692611694,-0.09144927561283112,0.3079722821712494,0.5600000023841858,0.8344312906265259,0.5,0.6521079540252686,0.5,0.586918830871582,0.5600000023841858,0.8326799869537354,0.7790043354034424
6,6127,0.19599437713623047,-0.10652758181095123,0.2587200701236725,0.5699999928474426,0.8406003713607788,0.5347297191619873,0.6221191883087158,0.5198455452919006,0.5697823762893677,0.5699999928474426,0.8399500250816345,0.7659586071968079
6,6128,0.2513294517993927,-0.09174441546201706,0.33248430490493774,0.5899999737739563,0.8391770720481873,0.5868242979049683,0.6303419470787048,0.549613893032074,0.5744811296463013,0.5899999737739563,0.8397600054740906,0.7914755344390869
6,6129,0.3289167284965515,-0.0617966465651989,0.4521118104457855,0.7200000286102295,0.9756708741188049,0.5,0.508671224117279,0.5,0.504954993724823,0.7200000286102295,0.9734100103378296,0.902197539806366
6,6130,0.30090203881263733,-0.03916708752512932,0.40952739119529724,0.5699999928474426,0.8592594265937805,0.5188348293304443,0.6507556438446045,0.5067267417907715,0.5538412928581238,0.6390900015830994,0.8546199798583984,0.8008394241333008
6,6131,0.22896970808506012,-0.057962220162153244,0.3083152174949646,0.5600000023841858,0.8503627777099609,0.5188348293304443,0.594936192035675,0.5067267417907715,0.5339058041572571,0.6310799717903137,0.8352900147438049,0.7601776123046875
6,6132,0.2552933692932129,-0.03463434427976608,0.3595505356788635,0.5799999833106995,0.8243570923805237,0.5470870733261108,0.5765037536621094,0.5168167948722839,0.5273227691650391,0.635129988193512,0.8197199702262878,0.7702740430831909
6,6133,0.3295367360115051,-0.035168129950761795,0.48395398259162903,0.6299999952316284,1.0249027013778687,0.5,0.5105940103530884,0.5,0.5037835836410522,0.7117000222206116,1.0148999691009521,0.9100091457366943
6,6134,0.3385448753833771,-0.03471473231911659,0.4935072958469391,0.6700000166893005,1.0190294981002808,0.5,0.5,0.5,0.5,0.7451900243759155,1.0118999481201172,0.9146270155906677
6,6135,0.07363289594650269,-0.11450454592704773,0.11899290233850479,0.5,0.9622130393981934,--,--,--,--,0.5,0.9599999785423279,0.7166024446487427
6,6136,0.13479915261268616,-0.15352173149585724,0.18784378468990326,0.5699999928474426,0.9944777488708496,--,--,--,--,0.5699999928474426,0.9900000095367432,0.77918940782547
6,6137,0.14485637843608856,-0.11667337268590927,0.21949666738510132,0.5400000214576721,1.0107542276382446,--,--,--,--,0.5400000214576721,1.0068000555038452,0.7899850010871887
6,6138,0.18024104833602905,-0.1646910011768341,0.2615193724632263,0.6000000238418579,0.8899999856948853,--,--,--,--,0.6000000238418579,0.8899999856948853,0.7871533036231995
6,6139,0.17241249978542328,-0.1175292432308197,0.26159387826919556,0.5600000023841858,1.0248531103134155,--,--,--,--,0.5600000023841858,1.0205999612808228,0.8398840427398682
6,6140,0.0716596320271492,-0.08884938061237335,0.1374482810497284,0.5099999904632568,0.7500594854354858,--,--,--,--,0.5099999904632568,0.749180018901825,0.6903931498527527
6,6141,0.1795455813407898,-0.08802392333745956,0.3311595022678375,0.5400000214576721,0.974624752998352,--,--,--,--,0.5400000214576721,0.9740200042724609,0.8525732159614563
6,6142,0.13870765268802643,-0.08594292402267456,0.2505301833152771,0.5400000214576721,0.9507120251655579,--,--,--,--,0.5400000214576721,0.9498000144958496,0.8019077777862549
6,6143,0.24269165098667145,-0.048852112144231796,0.430982768535614,0.6200000047683716,1.0044631958007812,--,--,--,--,0.6802600026130676,1.0032000541687012,0.9313375353813171
6,6144,0.16505758464336395,-0.07238833606243134,0.28187766671180725,0.5199999809265137,0.9800939559936523,--,--,--,--,0.5699999928474426,0.9737899899482727,0.8207800388336182
6,6145,0.3122923970222473,-0.037705205380916595,0.4185459315776825,0.6399999856948853,0.743211567401886,0.5067839622497559,0.5125076770782471,0.5797118544578552,0.6469653844833374,0.6399999856948853,0.8141300082206726,0.7732479572296143
6,6146,0.33795544505119324,-0.05621142312884331,0.4474083483219147,0.5699999928474426,0.7611111402511597,0.5042399764060974,0.5213078260421753,0.5498198866844177,0.7503671050071716,0.5699999928474426,0.8603100180625916,0.7963024377822876
6,6147,0.3236905336380005,-0.0922362431883812,0.4171670377254486,0.5799999833106995,0.9440023899078369,0.501695990562439,0.5036038756370544,0.519927978515625,0.5423458218574524,0.5799999833106995,0.9422199726104736,0.8484265804290771
6,6148,0.28156015276908875,-0.11715362221002579,0.36218273639678955,0.5099999904632568,0.9696933627128601,0.5008479952812195,0.5034131407737732,0.5099639892578125,0.5401042103767395,0.5099999904632568,0.9663299918174744,0.8345154523849487
6,6149,0.18556982278823853,-0.13688251376152039,0.28248167037963867,0.5099999904632568,0.8996833562850952,0.5008479952812195,0.5033908486366272,0.5099639892578125,0.5398426055908203,0.5099999904632568,0.8919900059700012,0.7546643018722534
6,6150,0.19074319303035736,-0.08291217684745789,0.27014482021331787,0.6399999856948853,0.9633443355560303,--,--,--,--,0.6399999856948853,0.9611499905586243,0.8414676189422607
6,6151,0.184606671333313,-0.22577089071273804,0.2720784544944763,0.5199999809265137,1.0137094259262085,--,--,--,--,0.5199999809265137,1.010699987411499,0.8499084115028381
6,6152,0.1354638785123825,-0.071677066385746,0.18898877501487732,0.6399999856948853,0.860464334487915,--,--,--,--,0.6399999856948853,0.8600000143051147,0.7566982507705688
6,6153,0.17998544871807098,-0.15472136437892914,0.27984046936035156,0.5400000214576721,0.9517016410827637,--,--,--,--,0.5400000214576721,0.9505199790000916,0.8253995776176453
6,6154,0.1936226785182953,-0.15120325982570648,0.28894293308258057,0.5699999928474426,0.930247962474823,--,--,--,--,0.5699999928474426,0.9300000071525574,0.8309822082519531
6,6155,0.06445568054914474,-0.05646318569779396,0.12883515655994415,0.5600000023841858,0.90041184425354,--,--,--,--,0.5600000023841858,0.8999999761581421,0.7386558055877686
6,6156,0.18360666930675507,-0.07945364713668823,0.29651743173599243,0.6700000166893005,0.9960499405860901,--,--,--,--,0.6700000166893005,0.9944400191307068,0.8882963061332703
6,6157,0.10858811438083649,-0.0886957123875618,0.16755254566669464,0.5600000023841858,0.9200239181518555,--,--,--,--,0.5600000023841858,0.9139000177383423,0.770950436592102
6,6158,0.13743647933006287,-0.052856385707855225,0.211662158370018,0.6899999976158142,0.949415385723114,--,--,--,--,0.6899999976158142,0.948889970779419,0.8188368678092957
6,6159,0.1501404494047165,-0.10693564265966415,0.2235807180404663,0.5600000023841858,0.9877899885177612,--,--,--,--,0.5600000023841858,0.9839800000190735,0.8329169750213623
6,6160,0.3425593376159668,-0.040997087955474854,0.45997846126556396,0.7300000190734863,1.0002192258834839,0.5,0.5,0.5,0.5,0.7934799790382385,0.9854300022125244,0.8964303731918335
6,6161,0.44141578674316406,-0.00943310372531414,0.6099556088447571,0.9300000071525574,0.9912471175193787,0.5,0.5009539723396301,0.5,0.5112089514732361,0.9442300200462341,0.9900000095367432,0.9750970602035522
6,6162,0.3302439749240875,-0.04254994913935661,0.44211313128471375,0.6600000262260437,0.9823129773139954,0.5008479952812195,0.5018019676208496,0.5099639892578125,0.5211728811264038,0.7353600263595581,0.9710999727249146,0.8776523470878601
6,6163,0.40846630930900574,-0.013637048192322254,0.5609963536262512,0.8500000238418579,0.9749689698219299,0.5,0.5009539723396301,0.5,0.5112089514732361,0.8778499960899353,0.9728099703788757,0.9404528737068176
6,6164,0.34717613458633423,-0.04092441499233246,0.47001272439956665,0.6499999761581421,0.8697785139083862,0.5033919811248779,0.5093612670898438,0.5398558974266052,0.6099951267242432,0.7038599848747253,0.8594899773597717,0.8197132349014282
6,6165,0.25849124789237976,-0.06441344320774078,0.37659481167793274,0.5099999904632568,0.9846665859222412,0.501695990562439,0.501695990562439,0.519927978515625,0.519927978515625,0.585129976272583,0.983959972858429,0.8329694867134094
6,6166,0.29909661412239075,-0.053622420877218246,0.4394892752170563,0.6299999952316284,1.0017907619476318,0.5,0.5,0.5,0.5,0.6897000074386597,1.0011999607086182,0.8718358874320984
6,6167,0.38263681530952454,-0.006928610615432262,0.5605738759040833,0.7799999713897705,0.8891751766204834,0.5,0.5102208256721497,0.5,0.6200947761535645,0.7958499789237976,0.9211099743843079,0.8882762789726257
6,6168,0.3006705343723297,-0.04304124042391777,0.4375206530094147,0.5600000023841858,0.9619239568710327,0.501695990562439,0.5034268498420715,0.519927978515625,0.5402657985687256,0.6205899715423584,0.9583899974822998,0.8527606129646301
6,6169,0.19012609124183655,-0.04101670905947685,0.33415281772613525,0.5699999928474426,0.7204166650772095,0.5008479952812195,0.5170562863349915,0.5099639892578125,0.700411319732666,0.596560001373291,0.7833700180053711,0.7218309640884399
6,6170,0.437801331281662,-0.01532619260251522,0.6062737107276917,0.8999999761581421,0.9499355554580688,0.5082321166992188,0.5331342220306396,0.505677342414856,0.5228511691093445,0.8999999761581421,0.9516299962997437,0.9409738183021545
6,6171,0.35843634605407715,-0.056180790066719055,0.4954330325126648,0.7400000095367432,0.9790130257606506,0.5,0.5082276463508606,0.5,0.5056742429733276,0.7400000095367432,0.9777799844741821,0.9070480465888977
6,6172,0.3681894540786743,-0.05460183322429657,0.5029888153076172,0.7400000095367432,0.9214200973510742,0.524696409702301,0.549379289150238,0.5170319676399231,0.534054696559906,0.7400000095367432,0.9197499752044678,0.8757944703102112
6,6173,0.31475701928138733,-0.08339077234268188,0.4334595501422882,0.5600000023841858,0.9612520933151245,0.5329285264015198,0.5578305721282959,0.522709310054779,0.5398831367492676,0.5600000023841858,0.9577800035476685,0.8633981347084045
6,6174,0.4023716151714325,-0.039044808596372604,0.5554059743881226,0.8299999833106995,0.9818074703216553,0.5082321166992188,0.5174927115440369,0.505677342414856,0.5120639204978943,0.8299999833106995,0.9806299805641174,0.93651282787323
6,6175,0.2507431209087372,-0.0293851550668478,0.48904556035995483,0.6200000047683716,0.7437361478805542,0.5574696063995361,0.7138820290565491,0.5172408819198608,0.5641645789146423,0.6470800042152405,0.7827600240707397,0.7344764471054077
6,6176,0.14753492176532745,-0.039612025022506714,0.38278236985206604,0.5099999904632568,0.7019271850585938,0.5191565155982971,0.8024323582649231,0.5057469606399536,0.5907297134399414,0.5573899745941162,0.7387599945068359,0.6738466024398804
6,6177,0.3648885488510132,-0.02968880906701088,0.5374722480773926,0.7400000095367432,0.9956558346748352,0.5,0.5107746124267578,0.5,0.5032324194908142,0.7977399826049805,0.9904400110244751,0.9151512384414673
6,6178,0.2440790981054306,-0.014961187727749348,0.43528544902801514,0.6800000071525574,0.7333162426948547,0.5287348031997681,0.5990815162658691,0.5086204409599304,0.5297244787216187,0.6925299763679504,0.7537099719047546,0.7307475805282593
6,6179,0.11234141141176224,-0.04639873653650284,0.34269753098487854,0.5400000214576721,0.6635805368423462,0.5,0.7770545482635498,0.5,0.583116352558136,0.5704399943351746,0.7145799994468689,0.6576039791107178
6,6180,0.12477398663759232,-0.09556826949119568,0.21191711723804474,0.5299999713897705,0.9323360323905945,--,--,--,--,0.5600000023841858,0.9321100115776062,0.7973289489746094
6,6181,0.16854798793792725,-0.06648166477680206,0.29047274589538574,0.6299999952316284,1.0263999700546265,--,--,--,--,0.6778500080108643,1.0261000394821167,0.8846227526664734
6,6182,0.14848628640174866,-0.062136854976415634,0.23208056390285492,0.6200000047683716,0.9726517200469971,--,--,--,--,0.6200000047683716,0.9668400287628174,0.827507734298706
6,6183,0.1322610229253769,-0.08572976291179657,0.22576716542243958,0.5400000214576721,0.949999988079071,--,--,--,--,0.5824400186538696,0.949999988079071,0.8133848905563354
6,6184,0.12142633646726608,-0.10459598898887634,0.21372707188129425,0.5799999833106995,1.0104000568389893,--,--,--,--,0.6000000238418579,1.0099999904632568,0.829806923866272
6,6185,0.28560400009155273,-0.16681750118732452,0.38942593336105347,0.6000000238418579,0.981476902961731,0.5077395439147949,0.5154790878295898,0.5063323974609375,0.5126646757125854,0.6000000238418579,0.9800000190734863,0.8535414934158325
6,6186,0.30042439699172974,-0.1439628154039383,0.4145136773586273,0.6200000047683716,0.9200000166893005,0.5154791474342346,0.5638421773910522,0.5126647353172302,0.5522345304489136,0.6200000047683716,0.9200000166893005,0.8266430497169495
6,6187,0.2951606810092926,-0.10379715263843536,0.4127679467201233,0.6200000047683716,0.7736363410949707,0.5696561336517334,0.5783631801605225,0.5569913983345032,0.5641153454780579,0.6200000047683716,0.7967600226402283,0.7636771202087402
6,6188,0.3462216854095459,-0.13520802557468414,0.5056087970733643,0.5600000023841858,0.8203598856925964,0.5696561336517334,0.6218982338905334,0.5569913983345032,0.599734902381897,0.5600000023841858,0.8456000089645386,0.8007615208625793
6,6189,0.3301951289176941,-0.17092372477054596,0.5159606337547302,0.5199999809265137,0.7936651706695557,0.5232186913490295,0.6728838682174683,0.5189971327781677,0.6414504051208496,0.5199999809265137,0.8390799760818481,0.7808395028114319
6,6190,0.18020619451999664,-0.12285147607326508,0.2853093147277832,0.5199999809265137,0.9315999746322632,--,--,--,--,0.5199999809265137,0.9312199950218201,0.806031346321106
6,6191,0.18969470262527466,-0.08575253188610077,0.3244534730911255,0.5199999809265137,0.904705822467804,--,--,--,--,0.5199999809265137,0.9035800099372864,0.8197664022445679
6,6192,0.07991291582584381,-0.12650398910045624,0.1281021237373352,0.5199999809265137,0.9797625541687012,--,--,--,--,0.5199999809265137,0.9770200252532959,0.7302549481391907
6,6193,0.08478408306837082,-0.1271594911813736,0.1932009905576706,0.5400000214576721,0.7856000065803528,--,--,--,--,0.5400000214576721,0.7853900194168091,0.6889318227767944
6,6194,0.17688536643981934,-0.1877197027206421,0.259849488735199,0.5199999809265137,0.8509600162506104,--,--,--,--,0.5199999809265137,0.8500000238418579,0.7677547335624695
6,6195,0.2624160349369049,-0.2282649427652359,0.3592228293418884,0.6000000238418579,0.9599999785423279,0.5077395439147949,0.5235411524772644,0.5063323974609375,0.5192609429359436,0.6000000238418579,0.9599999785423279,0.820478081703186
