edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,6783,0.3907853364944458,0.0,0.584065318107605,0.9300000071525574,0.9300000071525574,0.5242184400558472,0.5242184400558472,0.5548950433731079,0.5548950433731079,0.9300000071525574,0.9698699712753296,0.9487991333007812
5,6784,0.2156195491552353,0.0,0.39866694808006287,0.6700000166893005,0.6700000166893005,0.6009100675582886,0.6009100675582886,0.7287294268608093,0.7287294268608093,0.6700000166893005,0.83610999584198,0.7483296394348145
5,6785,0.06892918050289154,-0.1757192760705948,0.02200871892273426,0.6100000143051147,0.699999988079071,--,--,--,--,0.6100000143051147,0.699999988079071,0.6462845206260681
5,6786,0.10204438865184784,-0.21301688253879547,0.01842457242310047,0.5600000023841858,0.7300000190734863,--,--,--,--,0.5600000023841858,0.7300000190734863,0.628537118434906
5,6787,0.01766844652593136,-0.0682097002863884,0.03344662860035896,0.6200000047683716,0.7900000214576721,--,--,--,--,0.6200000047683716,0.7900000214576721,0.6885371208190918
5,6788,0.07249116152524948,-0.17501117289066315,0.020092159509658813,0.6000000238418579,0.7099999785423279,--,--,--,--,0.6000000238418579,0.7099999785423279,0.6443476676940918
5,6789,0.10607009381055832,-0.0180142093449831,0.18553099036216736,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5600000023841858,0.9599999785423279,0.7987361550331116
5,6790,0.09630215167999268,-0.015449662692844868,0.1651410460472107,0.6200000047683716,0.9300000071525574,--,--,--,--,0.6200000047683716,0.9300000071525574,0.7781104445457458
5,6791,0.08153143525123596,-0.04871894046664238,0.1855372041463852,0.6100000143051147,0.9399999976158142,--,--,--,--,0.6100000143051147,0.9399999976158142,0.7716887593269348
5,6792,0.14858409762382507,-0.028336627408862114,0.30044984817504883,0.7699999809265137,0.9100000262260437,--,--,--,--,0.7699999809265137,0.9100000262260437,0.8385953307151794
5,6793,0.11004729568958282,-0.05001072958111763,0.2428816258907318,0.6600000262260437,0.9900000095367432,--,--,--,--,0.6600000262260437,0.9900000095367432,0.8216889500617981
5,6794,0.04566674679517746,-0.06715654581785202,0.0944300964474678,0.5,0.8500000238418579,--,--,--,--,0.5,0.8500000238418579,0.678511917591095
5,6795,0.09705183655023575,-0.015876086428761482,0.21314465999603271,0.6100000143051147,0.9599999785423279,--,--,--,--,0.6100000143051147,0.9599999785423279,0.7986174821853638
5,6796,0.14383015036582947,-0.015810273587703705,0.330204039812088,0.9100000262260437,0.9200000166893005,--,--,--,--,0.9100000262260437,0.9200000166893005,0.9153890013694763
5,6797,0.14657434821128845,-0.020982572808861732,0.3379268944263458,0.949999988079071,0.9800000190734863,--,--,--,--,0.949999988079071,0.9800000190734863,0.9638329744338989
5,6798,0.08900593966245651,-0.015579603612422943,0.2206297665834427,0.75,0.8399999737739563,--,--,--,--,0.75,0.8399999737739563,0.7914983630180359
5,6799,0.05842045694589615,-0.027314553037285805,0.14963166415691376,0.6700000166893005,0.8700000047683716,--,--,--,--,0.6700000166893005,0.8700000047683716,0.7622185945510864
5,6800,0.053357820957899094,-0.040928035974502563,0.14726580679416656,0.6100000143051147,0.6100000143051147,0.5888490080833435,0.5888490080833435,0.656543493270874,0.656543493270874,0.6100000143051147,0.7140700221061707,0.6585450768470764
5,6801,0.2723653018474579,0.0,0.4504222273826599,0.7300000190734863,0.7300000190734863,0.6283374428749084,0.6283374428749084,0.7261183261871338,0.7261183261871338,0.7300000190734863,0.8803200125694275,0.8001205325126648
5,6802,0.3156168758869171,0.0,0.48160865902900696,0.8299999833106995,0.8299999833106995,0.5345523953437805,0.5345523953437805,0.5608780384063721,0.5608780384063721,0.8299999833106995,0.8704699873924255,0.8488785624504089
5,6803,0.3802213966846466,-0.001874440349638462,0.5861268639564514,0.9399999976158142,0.9399999976158142,0.5296163558959961,0.5296163558959961,0.5521811842918396,0.5521811842918396,0.9399999976158142,0.9746900200843811,0.9561817049980164
5,6804,0.2830130457878113,0.0,0.44440406560897827,0.7699999809265137,0.7699999809265137,0.5789768695831299,0.5789768695831299,0.6391497254371643,0.6391497254371643,0.7699999809265137,0.8625100255012512,0.8131511211395264
5,6805,0.2837948203086853,-0.002012737328186631,0.43652576208114624,0.8199999928474426,0.8199999928474426,0.6098865270614624,0.6098865270614624,0.5049948692321777,0.5049948692321777,0.8199999928474426,0.8702899813652039,0.8380247950553894
5,6806,0.34920239448547363,-0.008097496815025806,0.5290626883506775,0.9200000166893005,0.9200000166893005,0.5299690365791321,0.5299690365791321,0.5013622045516968,0.5013622045516968,0.9200000166893005,0.933709979057312,0.9249159693717957
5,6807,4.163092136383057,-7.026136875152588,0.00325557473115623,0.5199999809265137,0.5199999809265137,0.5099896788597107,0.5099896788597107,0.5004540681838989,0.5004540681838989,0.5199999809265137,0.5245699882507324,0.5216387510299683
5,6808,0.08426587283611298,-0.02002664841711521,0.13535602390766144,0.6700000166893005,0.6700000166893005,0.6398556232452393,0.6398556232452393,0.5063570737838745,0.5063570737838745,0.6700000166893005,0.734000027179718,0.6929405331611633
5,6809,0.05182184278964996,-0.07487265020608902,0.10792501270771027,0.6700000166893005,0.6700000166893005,0.5499484539031982,0.5499484539031982,0.5022704005241394,0.5022704005241394,0.6700000166893005,0.6928600072860718,0.6781929135322571
5,6810,0.0467800609767437,-0.06192723661661148,0.13212165236473083,0.6399999856948853,0.7900000214576721,--,--,--,--,0.6399999856948853,0.7891700267791748,0.7115410566329956
5,6811,0.09086044877767563,-0.05857427790760994,0.2203461080789566,0.699999988079071,0.9700000286102295,--,--,--,--,0.699999988079071,0.9685099720954895,0.8287736773490906
5,6812,0.0964561402797699,-0.03896382078528404,0.2259320765733719,0.75,0.8799999952316284,--,--,--,--,0.75,0.8792799711227417,0.8120020031929016
5,6813,0.051042474806308746,-0.025424446910619736,0.1365111768245697,0.6899999976158142,0.7300000190734863,--,--,--,--,0.6899999976158142,0.7297800183296204,0.7090775966644287
5,6814,0.10898586362600327,-0.24595260620117188,0.08859069645404816,0.5199999809265137,0.6899999976158142,--,--,--,--,0.5209400057792664,0.6899999976158142,0.6089202761650085
5,6815,0.10881730169057846,-0.279296338558197,0.07703439891338348,0.6399999856948853,0.6399999856948853,0.5305723547935486,0.5305723547935486,0.5395642518997192,0.5395642518997192,0.6399999856948853,0.6763200163841248,0.6587370038032532
5,6816,0.45585840940475464,0.0,0.6362934708595276,0.9700000286102295,0.9700000286102295,0.518343448638916,0.518343448638916,0.5237385630607605,0.5237385630607605,0.9700000286102295,0.9917899966239929,0.9812422394752502
5,6817,0.3858557939529419,0.0,0.5018864274024963,0.8299999833106995,0.8299999833106995,0.5856026411056519,0.5856026411056519,0.610779881477356,0.610779881477356,0.8299999833106995,0.9317100048065186,0.8824633955955505
5,6818,0.15945036709308624,-0.00455148471519351,0.2851312458515167,0.7200000286102295,0.7200000286102295,0.5122289657592773,0.5122289657592773,0.5158256888389587,0.5158256888389587,0.7200000286102295,0.734529972076416,0.7274947166442871
5,6819,0.4545835852622986,0.0,0.6384316682815552,0.9700000286102295,0.9700000286102295,0.5122289657592773,0.5122289657592773,0.5158256888389587,0.5158256888389587,0.9700000286102295,0.984529972076416,0.9774945974349976
5,6820,0.0474793016910553,-0.05808788537979126,0.10928179323673248,0.5699999928474426,0.8399999737739563,--,--,--,--,0.5699999928474426,0.8399999737739563,0.7064414024353027
5,6821,0.1476380079984665,-0.00494106812402606,0.33660972118377686,0.7900000214576721,0.8799999952316284,--,--,--,--,0.7900000214576721,0.8799999952316284,0.8345194458961487
5,6822,0.12882520258426666,-0.00957390945404768,0.29521042108535767,0.7400000095367432,0.8399999737739563,--,--,--,--,0.7400000095367432,0.8399999737739563,0.789466142654419
5,6823,0.08733037859201431,-0.01367541030049324,0.21411409974098206,0.6399999856948853,0.8399999737739563,--,--,--,--,0.6399999856948853,0.8399999737739563,0.7389323115348816
5,6824,0.039772339165210724,-0.11885971575975418,0.07786434143781662,0.6200000047683716,0.6700000166893005,--,--,--,--,0.6200000047683716,0.6700000166893005,0.6447329521179199
5,6825,0.09259486198425293,-0.010850776918232441,0.1776415854692459,0.6499999761581421,0.9800000190734863,--,--,--,--,0.6518200039863586,0.9800000190734863,0.822610080242157
5,6826,0.049617916345596313,-0.07476842403411865,0.1321408450603485,0.6000000238418579,0.8500000238418579,--,--,--,--,0.6000000238418579,0.8486199975013733,0.719234824180603
5,6827,0.15257088840007782,-0.00862950924783945,0.3212704062461853,0.9200000166893005,0.949999988079071,--,--,--,--,0.9200000166893005,0.9498299956321716,0.9343082308769226
5,6828,0.05807042121887207,-0.07767322659492493,0.15282025933265686,0.6000000238418579,0.8999999761581421,--,--,--,--,0.6000000238418579,0.8983500003814697,0.74308180809021
5,6829,0.07563000172376633,-0.01615019142627716,0.17525863647460938,0.7300000190734863,0.7400000095367432,--,--,--,--,0.7300000190734863,0.7399399876594543,0.7347695231437683
5,6830,0.21500980854034424,-0.005320615600794554,0.4126620888710022,0.7599999904632568,0.9300000071525574,--,--,--,--,0.7599999904632568,0.9300000071525574,0.8493075966835022
5,6831,0.3046632409095764,-0.5800955295562744,0.00187337351962924,0.5899999737739563,0.6000000238418579,--,--,--,--,0.5899999737739563,0.6000000238418579,0.5952534675598145
5,6832,0.17178623378276825,-0.017391948029398918,0.3414750099182129,0.7400000095367432,0.7599999904632568,--,--,--,--,0.7400000095367432,0.7599999904632568,0.7505068182945251
5,6833,0.19957777857780457,-0.3707393705844879,0.0,0.550000011920929,0.6499999761581421,--,--,--,--,0.550000011920929,0.6499999761581421,0.5974658727645874
5,6834,0.02482791244983673,-0.0916215255856514,0.03816087916493416,0.5799999833106995,0.7400000095367432,--,--,--,--,0.5799999833106995,0.7400000095367432,0.655945897102356
5,6835,0.08437028527259827,-0.02256724052131176,0.24703150987625122,0.6100000143051147,0.6100000143051147,0.6528618931770325,0.6528618931770325,0.6978212594985962,0.6978212594985962,0.6105599999427795,0.7563999891281128,0.66973477602005
5,6836,0.07418381422758102,-0.12104059755802155,0.27287477254867554,0.5299999713897705,0.5299999713897705,0.7201210856437683,0.7201210856437683,0.7848625779151917,0.7848625779151917,0.5307999849319458,0.7408199906349182,0.6160179972648621
5,6837,0.2993863523006439,-0.0003803242580033839,0.46815118193626404,0.8700000047683716,0.8700000047683716,0.518343448638916,0.518343448638916,0.5237385630607605,0.5237385630607605,0.8700699806213379,0.8875700235366821,0.8771681785583496
5,6838,0.05621936917304993,-0.020486485213041306,0.1101362332701683,0.6899999976158142,0.6899999976158142,0.5366868376731873,0.5366868376731873,0.547477126121521,0.547477126121521,0.6901299953460693,0.7251399755477905,0.7043363451957703
5,6839,0.3642089068889618,0.0,0.5672085285186768,0.9599999785423279,0.9599999785423279,0.5244578719139099,0.5244578719139099,0.5316513776779175,0.5316513776779175,0.9600899815559387,0.9834200143814087,0.9695577025413513
5,6840,0.12106530368328094,-0.03857496753334999,0.22646312415599823,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6000000238418579,0.9782900214195251,0.817411482334137
5,6841,0.1468060314655304,-0.026821844279766083,0.3025473952293396,0.7200000286102295,0.9900000095367432,--,--,--,--,0.7200000286102295,0.9887800216674805,0.8744766712188721
5,6842,0.13018624484539032,-0.03478564694523811,0.2536565661430359,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6399999856948853,0.9884200096130371,0.840247631072998
5,6843,0.19080667197704315,-0.0064960746094584465,0.4225137531757355,0.9100000262260437,0.9300000071525574,--,--,--,--,0.9100900292396545,0.9300000071525574,0.9185572266578674
5,6844,0.07890880107879639,-0.013129042461514473,0.1738857924938202,0.7099999785423279,0.7300000190734863,--,--,--,--,0.7099999785423279,0.7299100160598755,0.7214427590370178
5,6845,0.047825511544942856,-0.060668833553791046,0.10410980135202408,0.6499999761581421,0.6499999761581421,0.5235294103622437,0.5235294103622437,0.5441176295280457,0.5441176295280457,0.6499999761581421,0.6833199858665466,0.6660028696060181
5,6846,0.7560422420501709,-1.2857396602630615,0.07613223791122437,0.5099999904632568,0.5099999904632568,0.5611764788627625,0.5611764788627625,0.6147058606147766,0.6147058606147766,0.5099999904632568,0.5966399908065796,0.5516076683998108
5,6847,0.31678375601768494,-0.005814927164465189,0.46324077248573303,0.7900000214576721,0.7900000214576721,0.5329411625862122,0.5329411625862122,0.5617647171020508,0.5617647171020508,0.7900000214576721,0.836650013923645,0.8124042749404907
5,6848,0.28035879135131836,-0.007080879993736744,0.42806383967399597,0.7400000095367432,0.7400000095367432,0.5611764788627625,0.5611764788627625,0.6147058606147766,0.6147058606147766,0.7400000095367432,0.8266400098800659,0.7816076874732971
5,6849,0.44688546657562256,-0.004222465679049492,0.6474290490150452,0.9900000095367432,0.9900000095367432,0.5047059059143066,0.5047059059143066,0.5088235139846802,0.5088235139846802,0.9900000095367432,0.9966599941253662,0.9932006597518921
5,6850,0.2578372359275818,-0.005737916100770235,0.38788390159606934,0.7099999785423279,0.7099999785423279,0.5937994718551636,0.5937994718551636,0.5346649885177612,0.5346649885177612,0.7099999785423279,0.7983599901199341,0.7594633102416992
5,6851,0.32496199011802673,-0.004316229838877916,0.45849844813346863,0.800000011920929,0.800000011920929,0.5281398296356201,0.5281398296356201,0.5103995203971863,0.5103995203971863,0.800000011920929,0.8265100121498108,0.8148390650749207
5,6852,0.40041476488113403,-0.00022397897555492818,0.575985312461853,0.8700000047683716,0.8700000047683716,0.5750395655632019,0.5750395655632019,0.5277320146560669,0.5277320146560669,0.8700000047683716,0.9406899809837341,0.9095706939697266
5,6853,0.20964908599853516,-0.010026922449469566,0.3787417411804199,0.550000011920929,0.550000011920929,0.8189181089401245,0.8189181089401245,0.6178610324859619,0.6178610324859619,0.550000011920929,0.8504199981689453,0.718174934387207
5,6854,0.10339333862066269,-0.22039465606212616,0.13139401376247406,0.5699999928474426,0.5699999928474426,0.6125593185424805,0.6125593185424805,0.5415980219841003,0.5415980219841003,0.5699999928474426,0.6760299801826477,0.6293557286262512
5,6855,0.14363230764865875,-0.023916155099868774,0.26526880264282227,0.6800000071525574,0.9300000071525574,--,--,--,--,0.6800000071525574,0.9300000071525574,0.8265875577926636
5,6856,0.04712432622909546,-0.042889900505542755,0.12275095283985138,0.6399999856948853,0.7599999904632568,--,--,--,--,0.6399999856948853,0.7599999904632568,0.6896378397941589
5,6857,0.11961982399225235,-0.03794242441654205,0.2346118688583374,0.5799999833106995,0.9100000262260437,--,--,--,--,0.5799999833106995,0.9100000262260437,0.7734957337379456
5,6858,0.19738611578941345,-0.011147912591695786,0.4253273606300354,0.9100000262260437,0.9200000166893005,--,--,--,--,0.9100000262260437,0.9200000166893005,0.914136528968811
5,6859,0.11051785945892334,-0.023944005370140076,0.18489646911621094,0.6700000166893005,0.7900000214576721,--,--,--,--,0.6700000166893005,0.7900000214576721,0.7403620481491089
5,6860,0.07575327157974243,-0.012734919786453247,0.11751028895378113,0.6499999761581421,0.7300000190734863,--,--,--,--,0.6499999761581421,0.7300000190734863,0.6910978555679321
5,6861,0.19574011862277985,-0.007748290430754423,0.35740670561790466,0.7599999904632568,0.8799999952316284,--,--,--,--,0.7599999904632568,0.8799999952316284,0.8216466903686523
5,6862,0.16613972187042236,-0.009059906005859375,0.3220992982387543,0.7400000095367432,0.8700000047683716,--,--,--,--,0.7400000095367432,0.8700000047683716,0.8032159209251404
5,6863,0.08608981966972351,-0.010055688209831715,0.14133568108081818,0.6000000238418579,0.8100000023841858,--,--,--,--,0.6000000238418579,0.8100000023841858,0.7078816890716553
5,6864,0.056284479796886444,-0.04849136248230934,0.10061994940042496,0.550000011920929,0.8999999761581421,--,--,--,--,0.550000011920929,0.8999999761581421,0.7201971411705017
5,6865,0.03383632376790047,-0.09164628386497498,0.03853362053632736,0.6000000238418579,0.7300000190734863,--,--,--,--,0.6005899906158447,0.7300000190734863,0.6556223630905151
5,6866,0.15036369860172272,-0.3073590397834778,0.03429405391216278,0.550000011920929,0.6700000166893005,--,--,--,--,0.5505399703979492,0.6700000166893005,0.6013438105583191
5,6867,0.08029499650001526,-0.03392496332526207,0.1432093232870102,0.6000000238418579,0.8299999833106995,--,--,--,--,0.6000000238418579,0.8289600014686584,0.7315912842750549
5,6868,0.11537942290306091,-0.027636287733912468,0.26634469628334045,0.75,0.8500000238418579,--,--,--,--,0.7504500150680542,0.8500000238418579,0.7927864193916321
5,6869,0.13346204161643982,-0.018280018121004105,0.2846663296222687,0.7400000095367432,0.8600000143051147,--,--,--,--,0.7400000095367432,0.8594599962234497,0.8086560964584351
5,6870,0.24273183941841125,-0.01165894977748394,0.44445618987083435,0.6600000262260437,0.6600000262260437,0.6008374094963074,0.6008374094963074,0.7067167162895203,0.7067167162895203,0.6600000262260437,0.8665300011634827,0.7682858109474182
5,6871,0.3288032114505768,-0.019078202545642853,0.4623391330242157,0.8500000238418579,0.8500000238418579,0.5043842196464539,0.5043842196464539,0.5089876651763916,0.5089876651763916,0.8500000238418579,0.8589800000190735,0.8547080755233765
5,6872,0.298851877450943,-0.009155051782727242,0.5290979146957397,0.6899999976158142,0.6899999976158142,0.6227586269378662,0.6227586269378662,0.7516551613807678,0.7516551613807678,0.6899999976158142,0.9414299726486206,0.821826159954071
5,6873,0.3829561769962311,-0.01461729034781456,0.5565347671508789,0.8899999856948853,0.8899999856948853,0.5263054370880127,0.5263054370880127,0.5539261102676392,0.5539261102676392,0.8899999856948853,0.943880021572113,0.9182484149932861
5,6874,0.41576650738716125,-0.009711391292512417,0.5914703607559204,0.949999988079071,0.949999988079071,0.5175369381904602,0.5175369381904602,0.5359507203102112,0.5359507203102112,0.949999988079071,0.9859200119972229,0.96883225440979
5,6875,0.3971695899963379,0.0,0.580175518989563,0.9399999976158142,0.9399999976158142,0.504625678062439,0.504625678062439,0.5088658332824707,0.5088658332824707,0.9400200247764587,0.9445099830627441,0.9418333768844604
5,6876,0.03237875923514366,-0.04937618598341942,0.07567406445741653,0.6600000262260437,0.6600000262260437,0.5185026526451111,0.5185026526451111,0.5354633927345276,0.5354633927345276,0.6600800156593323,0.678059995174408,0.6673334836959839
5,6877,0.3563743829727173,0.0,0.5657341480255127,0.8500000238418579,0.8500000238418579,0.5693848729133606,0.5693848729133606,0.6329877376556396,0.6329877376556396,0.8502900004386902,0.91771000623703,0.8775004744529724
5,6878,0.4175884425640106,0.0,0.6157389283180237,0.9800000190734863,0.9800000190734863,0.5092512965202332,0.5092512965202332,0.5177317261695862,0.5177317261695862,0.9800400137901306,0.9890300035476685,0.983666718006134
5,6879,0.08546265959739685,-0.1782393753528595,0.02126302570104599,0.6399999856948853,0.6399999856948853,0.5138769745826721,0.5138769745826721,0.5265975594520569,0.5265975594520569,0.6400600075721741,0.6535400152206421,0.645500123500824
5,6880,0.08121118694543839,-0.18954874575138092,0.0535854734480381,0.5199999809265137,0.699999988079071,--,--,--,--,0.5199999809265137,0.699999988079071,0.6176355481147766
5,6881,0.02760748751461506,-0.04008933901786804,0.056520599871873856,0.6200000047683716,0.7400000095367432,--,--,--,--,0.6200000047683716,0.7400000095367432,0.6850903034210205
5,6882,0.09118906408548355,-0.008408661000430584,0.2279238998889923,0.8100000023841858,0.9599999785423279,--,--,--,--,0.8100000023841858,0.9599999785423279,0.8786372542381287
5,6883,0.04419625550508499,-0.017280027270317078,0.14704275131225586,0.6399999856948853,0.7799999713897705,--,--,--,--,0.6399999856948853,0.7799999713897705,0.7040613889694214
5,6884,0.09260609745979309,-0.009275790303945541,0.22696270048618317,0.8100000023841858,0.9100000262260437,--,--,--,--,0.8100000023841858,0.9100000262260437,0.8557581901550293
5,6885,0.23020245134830475,0.0,0.3045826256275177,0.6800000071525574,0.6800000071525574,0.5237022638320923,0.5237022638320923,0.7488738894462585,0.7488738894462585,0.6803600192070007,0.8864200115203857,0.787071704864502
5,6886,0.34072819352149963,-0.0026315932627767324,0.4594253599643707,0.8500000238418579,0.8500000238418579,0.5104290246963501,0.5104290246963501,0.6095045208930969,0.6095045208930969,0.8501600027084351,0.9408299922943115,0.8971113562583923
5,6887,0.32691848278045654,-0.0020654923282563686,0.43922141194343567,0.8299999833106995,0.8299999833106995,0.5113770961761475,0.5113770961761475,0.6194594502449036,0.6194594502449036,0.8301699757575989,0.9290800094604492,0.8813944458961487
5,6888,0.15222665667533875,-0.009845517575740814,0.2277839481830597,0.7300000190734863,0.7300000190734863,0.5028442740440369,0.5028442740440369,0.5298648476600647,0.5298648476600647,0.7300400137901306,0.7547699809074402,0.7428483366966248
5,6889,0.3188476860523224,-0.008186571300029755,0.4350416660308838,0.8399999737739563,0.8399999737739563,0.5047404766082764,0.5047404766082764,0.5497747659683228,0.5497747659683228,0.8400700092315674,0.8812800049781799,0.8614141941070557
5,6890,0.4048576354980469,-0.0008942646090872586,0.5966063737869263,0.8399999737739563,0.8399999737739563,0.6594473123550415,0.6594473123550415,0.5132873058319092,0.5132873058319092,0.8399999737739563,0.9587000012397766,0.9035858511924744
5,6891,0.3695629835128784,-0.0032647838816046715,0.5435082316398621,0.8399999737739563,0.8399999737739563,0.519930899143219,0.519930899143219,0.5016608834266663,0.5016608834266663,0.8399999737739563,0.8548399806022644,0.8479482531547546
5,6892,0.5784214735031128,-0.8830119967460632,0.030421525239944458,0.5400000214576721,0.5400000214576721,0.5697581768035889,0.5697581768035889,0.5058131814002991,0.5058131814002991,0.5400000214576721,0.5919299721717834,0.5678188800811768
5,6893,1.6208488941192627,-2.4309189319610596,0.02772871032357216,0.5199999809265137,0.5199999809265137,0.5398618578910828,0.5398618578910828,0.5033218264579773,0.5033218264579773,0.5199999809265137,0.5496699810028076,0.5358964800834656
5,6894,0.2554590106010437,-0.008824862539768219,0.4074028730392456,0.5899999737739563,0.5899999737739563,0.8487910032272339,0.8487910032272339,0.5290659070014954,0.5290659070014954,0.5899999737739563,0.8496500253677368,0.7290940880775452
5,6895,0.034358736127614975,-0.100314199924469,0.0534866601228714,0.6299999952316284,0.6399999856948853,--,--,--,--,0.6300899982452393,0.6399999856948853,0.6354199647903442
5,6896,0.09269775450229645,-0.21175046265125275,0.015759963542222977,0.6000000238418579,0.6200000047683716,--,--,--,--,0.6001700162887573,0.6200000047683716,0.6108401417732239
5,6897,0.13184989988803864,-0.013929462991654873,0.25130578875541687,0.6299999952316284,0.9200000166893005,--,--,--,--,0.6325100064277649,0.9200000166893005,0.7871819734573364
5,6898,0.048791900277137756,-0.1068686693906784,0.05164577439427376,0.5400000214576721,0.8299999833106995,--,--,--,--,0.5400000214576721,0.827489972114563,0.6728180050849915
5,6899,0.14604255557060242,-0.04404119774699211,0.29219239950180054,0.800000011920929,0.8100000023841858,--,--,--,--,0.800000011920929,0.809909999370575,0.8045799732208252
5,6900,0.21984589099884033,-0.006340136285871267,0.41395342350006104,0.7099999785423279,0.7099999785423279,0.7773378491401672,0.7773378491401672,0.5385191440582275,0.5385191440582275,0.7099999785423279,0.8755199909210205,0.7838703393936157
5,6901,0.11435148864984512,-0.014726458117365837,0.24358145892620087,0.6600000262260437,0.6600000262260437,0.6980984807014465,0.6980984807014465,0.5275136828422546,0.5275136828422546,0.6600000262260437,0.7782300114631653,0.7127645611763
5,6902,0.07605621218681335,-0.017721964046359062,0.1806473433971405,0.6499999761581421,0.6499999761581421,0.6683836579322815,0.6683836579322815,0.5233865976333618,0.5233865976333618,0.6499999761581421,0.7504900097846985,0.6948497295379639
5,6903,0.3486305773258209,-0.016001733019948006,0.5610148310661316,0.9300000071525574,0.9300000071525574,0.5198098421096802,0.5198098421096802,0.502751350402832,0.502751350402832,0.9300000071525574,0.9418200254440308,0.9352763295173645
5,6904,0.30775928497314453,-0.009438206441700459,0.5088344216346741,0.8500000238418579,0.8500000238418579,0.6485738158226013,0.6485738158226013,0.5206352472305298,0.5206352472305298,0.8500000238418579,0.9386699795722961,0.8895734548568726
5,6905,0.20364327728748322,-0.016636976972222328,0.429788738489151,0.9100000262260437,0.9399999976158142,--,--,--,--,0.9100000262260437,0.9399399757385254,0.9234585762023926
5,6906,0.1068079024553299,-0.2434386909008026,0.0013550333678722382,0.5199999809265137,0.7200000286102295,--,--,--,--,0.5199999809265137,0.7196300029754639,0.609723687171936
5,6907,0.2367810755968094,-0.6417433023452759,0.0826130285859108,0.5400000214576721,0.6200000047683716,--,--,--,--,0.540149986743927,0.6200000047683716,0.5841105580329895
5,6908,0.3142956495285034,-0.7487618923187256,0.0,0.5099999904632568,0.6200000047683716,--,--,--,--,0.5099999904632568,0.6197999715805054,0.5593479871749878
5,6909,0.10238136351108551,-0.025460828095674515,0.157915860414505,0.6000000238418579,0.8399999737739563,--,--,--,--,0.6004499793052673,0.8399999737739563,0.7323316931724548
5,6910,0.3193822503089905,-0.0032672088127583265,0.47429579496383667,0.800000011920929,0.800000011920929,0.5287348031997681,0.5287348031997681,0.5957826375961304,0.5957826375961304,0.800000011920929,0.8582800030708313,0.8255895376205444
5,6911,0.25649893283843994,-0.003993183374404907,0.3776665925979614,0.75,0.75,0.5201143622398376,0.5201143622398376,0.5670478343963623,0.5670478343963623,0.75,0.7907999753952026,0.7679125666618347
5,6912,0.4425325393676758,-0.0043632094748318195,0.6597756743431091,0.9900000095367432,0.9900000095367432,0.5028734803199768,0.5028734803199768,0.509578287601471,0.509578287601471,0.9900000095367432,0.9958299994468689,0.9925589561462402
5,6913,0.27186718583106995,-0.0006900383741594851,0.4696979224681854,0.699999988079071,0.699999988079071,0.5833308696746826,0.5833308696746826,0.7777696251869202,0.7777696251869202,0.699999988079071,0.8690099716186523,0.7742094993591309
5,6914,0.43730053305625916,-0.003845097264274955,0.6520938277244568,0.9800000190734863,0.9800000190734863,0.5057469606399536,0.5057469606399536,0.5191565155982971,0.5191565155982971,0.9800000190734863,0.9916599988937378,0.9851181507110596
5,6915,0.4299139678478241,-0.0015083660837262869,0.6237642168998718,0.9399999976158142,0.9399999976158142,0.5398618578910828,0.5398618578910828,0.5033218264579773,0.5033218264579773,0.940060019493103,0.9743899703025818,0.9587534070014954
5,6916,0.08680643886327744,-0.22689314186573029,0.06863538175821304,0.6000000238418579,0.6000000238418579,0.5797236561775208,0.5797236561775208,0.5066436529159546,0.5066436529159546,0.600130021572113,0.6687800288200378,0.6375067234039307
5,6917,0.7053242921829224,-1.122620701789856,0.03612462431192398,0.5400000214576721,0.5400000214576721,0.5597927570343018,0.5597927570343018,0.5049827098846436,0.5049827098846436,0.5400999784469604,0.5915899872779846,0.5681301951408386
5,6918,0.31357383728027344,-0.005634989123791456,0.4528231620788574,0.800000011920929,0.800000011920929,0.5298963785171509,0.5298963785171509,0.5024913549423218,0.5024913549423218,0.8000500202178955,0.8257899880409241,0.8140650391578674
5,6919,0.3588772714138031,0.0,0.5559725165367126,0.7799999713897705,0.7799999713897705,0.6793782114982605,0.6793782114982605,0.5149481892585754,0.5149481892585754,0.7802900075912476,0.9347599744796753,0.8643903136253357
5,6920,0.332293838262558,0.0,0.544655978679657,0.6299999952316284,0.6299999952316284,0.8683013319969177,0.8683013319969177,0.5354135632514954,0.5354135632514954,0.6299999952316284,0.9243199825286865,0.7933171391487122
5,6921,0.29675427079200745,0.0,0.51349276304245,0.5600000023841858,0.5600000023841858,0.9081177115440369,0.9081177115440369,0.5392420887947083,0.5392420887947083,0.5600000023841858,0.886139988899231,0.7409729361534119
5,6922,2.346811056137085,-4.081119060516357,0.008960334584116936,0.5299999713897705,0.5299999713897705,0.5099540948867798,0.5099540948867798,0.5009571313858032,0.5009571313858032,0.5299999713897705,0.5379499793052673,0.5344139337539673
5,6923,0.3914179801940918,0.0,0.59078049659729,0.8799999952316284,0.8799999952316284,0.6094949841499329,0.6094949841499329,0.5105283856391907,0.5105283856391907,0.8799999952316284,0.9674999713897705,0.9285537004470825
