edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,7197,0.39946505427360535,0.0,0.6350045800209045,0.9700000286102295,0.9700000286102295,0.509357750415802,0.509357750415802,0.5176757574081421,0.5176757574081421,0.9700000286102295,0.9773200154304504,0.9723355770111084
5,7198,0.1310674399137497,-0.019923411309719086,0.22082994878292084,0.6899999976158142,0.6899999976158142,0.5327521562576294,0.5327521562576294,0.5618651509284973,0.5618651509284973,0.6899999976158142,0.7156199812889099,0.6981750130653381
5,7199,0.17371781170368195,-0.3433734178543091,0.009474844671785831,0.5299999713897705,0.5299999713897705,0.6965128183364868,0.6965128183364868,0.8711909055709839,0.8711909055709839,0.5299999713897705,0.6837300062179565,0.5790494680404663
5,7200,0.3827788829803467,0.0,0.5308990478515625,0.8299999833106995,0.8299999833106995,0.5734422206878662,0.5734422206878662,0.5520215630531311,0.5520215630531311,0.8306300044059753,0.8916800022125244,0.8594111800193787
5,7201,0.1634945571422577,0.0,0.33688151836395264,0.550000011920929,0.550000011920929,0.834570050239563,0.834570050239563,0.7369871139526367,0.7369871139526367,0.5528500080108643,0.8309999704360962,0.683984637260437
5,7202,0.19485178589820862,0.0,0.29974859952926636,0.6499999761581421,0.6499999761581421,0.6468843817710876,0.6468843817710876,0.6040431261062622,0.6040431261062622,0.6512500047683716,0.773360013961792,0.7088226079940796
5,7203,0.09559933841228485,-0.21571485698223114,0.06835214048624039,0.6299999952316284,0.6299999952316284,0.5244807600975037,0.5244807600975037,0.5173405408859253,0.5173405408859253,0.6302099823951721,0.6505600214004517,0.6398037672042847
5,7204,0.0963873565196991,-0.011075964197516441,0.13890424370765686,0.6600000262260437,0.6600000262260437,0.5408012270927429,0.5408012270927429,0.5289008617401123,0.5289008617401123,0.6603500247001648,0.6942700147628784,0.6763395667076111
5,7205,0.21314875781536102,-0.02137361653149128,0.3822258412837982,0.7900000214576721,0.9900000095367432,--,--,--,--,0.7900000214576721,0.9900000095367432,0.9001338481903076
5,7206,0.04959267005324364,-0.08730199187994003,0.11224225163459778,0.5299999713897705,0.8199999928474426,--,--,--,--,0.5299999713897705,0.8199999928474426,0.6603063941001892
5,7207,0.23860298097133636,-0.5279464721679688,0.10866304486989975,0.5099999904632568,0.6100000143051147,--,--,--,--,0.5099999904632568,0.6100000143051147,0.5650667548179626
5,7208,0.6585919857025146,-1.4516123533248901,0.09749529510736465,0.550000011920929,0.550000011920929,--,--,--,--,0.550000011920929,0.550000011920929,0.5500015616416931
5,7209,0.20550203323364258,-0.0047831241972744465,0.3609425127506256,0.7900000214576721,0.8999999761581421,--,--,--,--,0.7900000214576721,0.8999999761581421,0.8394265174865723
5,7210,0.36030930280685425,0.0,0.5636352300643921,0.7799999713897705,0.7799999713897705,0.6713651418685913,0.6713651418685913,0.6213836669921875,0.6213836669921875,0.7799999713897705,0.9170899987220764,0.8405207395553589
5,7211,0.2856367230415344,0.0,0.4774744510650635,0.6899999976158142,0.6899999976158142,0.7203266024589539,0.7203266024589539,0.6560646891593933,0.6560646891593933,0.6899999976158142,0.8662599921226501,0.7678124904632568
5,7212,0.4406208097934723,-0.007453418802469969,0.6275163888931274,0.9200000166893005,0.9200000166893005,0.5,0.5,0.5,0.5,0.9200000166893005,0.9200000166893005,0.9199988842010498
5,7213,0.21872736513614655,-0.35937100648880005,0.01631229743361473,0.550000011920929,0.550000011920929,0.6224036812782288,0.6224036812782288,0.5867025852203369,0.5867025852203369,0.550000011920929,0.6479200124740601,0.5932292938232422
5,7214,0.4362981915473938,-0.004972888622432947,0.6276261210441589,0.9100000262260437,0.9100000262260437,0.5408012270927429,0.5408012270927429,0.5289008617401123,0.5289008617401123,0.9100000262260437,0.9426400065422058,0.9244096875190735
5,7215,0.4424551725387573,0.0,0.5714221596717834,0.8399999737739563,0.8399999737739563,0.527574360370636,0.527574360370636,0.5118175745010376,0.5118175745010376,0.8399999737739563,0.8654099702835083,0.8537114262580872
5,7216,0.47516143321990967,0.0,0.6381744146347046,0.8700000047683716,0.8700000047683716,0.5735316276550293,0.5735316276550293,0.5315135717391968,0.5315135717391968,0.8700000047683716,0.937749981880188,0.9065642356872559
5,7217,0.4140695631504059,-0.0003167152462992817,0.6423808932304382,0.7200000286102295,0.7200000286102295,0.7481691837310791,0.7481691837310791,0.6063582301139832,0.6063582301139832,0.7200000286102295,0.9486600160598755,0.8434039354324341
5,7218,0.3759336769580841,-0.004651730880141258,0.624407947063446,0.6499999761581421,0.6499999761581421,0.8217007517814636,0.8217007517814636,0.6378717422485352,0.6378717422485352,0.6499999761581421,0.9464200139045715,0.8099678754806519
5,7219,0.5334538817405701,-0.01033228263258934,0.6964179873466492,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900012016296387
5,7220,0.10687631368637085,-0.05139632150530815,0.21409517526626587,0.5799999833106995,0.9700000286102295,--,--,--,--,0.5799999833106995,0.9700000286102295,0.7552393078804016
5,7221,0.1561056673526764,-0.013901988044381142,0.2726812958717346,0.6800000071525574,0.800000011920929,--,--,--,--,0.6800000071525574,0.800000011920929,0.7460801601409912
5,7222,0.2844942808151245,-0.014372110366821289,0.5108418464660645,1.0,1.0,--,--,--,--,1.0,1.0,1.0
5,7223,0.12072978168725967,-0.02481733448803425,0.23879660665988922,0.6299999952316284,0.8799999952316284,--,--,--,--,0.6299999952316284,0.8799999952316284,0.7423330545425415
5,7224,0.23996451497077942,-0.005747931078076363,0.4164264500141144,0.8399999737739563,0.8500000238418579,--,--,--,--,0.8399999737739563,0.8500000238418579,0.8455066680908203
5,7225,0.031721025705337524,-0.053829267621040344,0.06515227258205414,0.6100000143051147,0.6899999976158142,--,--,--,--,0.6100000143051147,0.6899999976158142,0.6527228951454163
5,7226,0.05427588149905205,-0.10803968459367752,0.05376339331269264,0.5600000023841858,0.699999988079071,--,--,--,--,0.5600000023841858,0.699999988079071,0.6347649097442627
5,7227,0.19554738700389862,-0.013090146705508232,0.42131686210632324,0.8700000047683716,0.8700000047683716,--,--,--,--,0.8700000047683716,0.8700000047683716,0.8699982762336731
5,7228,0.10757390409708023,-0.020143309608101845,0.20551665127277374,0.6800000071525574,0.8700000047683716,--,--,--,--,0.6800000071525574,0.8700000047683716,0.7685331702232361
5,7229,0.16691699624061584,-0.031100833788514137,0.37274396419525146,0.800000011920929,0.9800000190734863,--,--,--,--,0.800000011920929,0.9800000190734863,0.8961265683174133
5,7230,0.04864043369889259,-0.030202189460396767,0.09368760883808136,0.6899999976158142,0.7300000190734863,--,--,--,--,0.6899999976158142,0.7300000190734863,0.7085466384887695
5,7231,0.057899728417396545,-0.06665235012769699,0.12119258940219879,0.6000000238418579,0.7699999809265137,--,--,--,--,0.6000000238418579,0.7699999809265137,0.6911770105361938
5,7232,0.11013247817754745,-0.015081830322742462,0.23576763272285461,0.8100000023841858,0.949999988079071,--,--,--,--,0.8100000023841858,0.949999988079071,0.874913215637207
5,7233,0.06731738895177841,-0.024988338351249695,0.1293550282716751,0.7200000286102295,0.7300000190734863,--,--,--,--,0.7200000286102295,0.7300000190734863,0.7253632545471191
5,7234,0.06360877305269241,-0.12878265976905823,0.014695952646434307,0.5699999928474426,0.7099999785423279,--,--,--,--,0.5699999928474426,0.7099999785423279,0.6349132061004639
5,7235,0.10924620926380157,-0.023209523409605026,0.24188777804374695,0.6000000238418579,0.6000000238418579,0.715483546257019,0.715483546257019,0.6267550587654114,0.6267550587654114,0.6000000238418579,0.7333899736404419,0.6588315367698669
5,7236,0.26836714148521423,-0.007792001124471426,0.4263269901275635,0.7400000095367432,0.7400000095367432,0.637909471988678,0.637909471988678,0.5811232328414917,0.5811232328414917,0.7400000095367432,0.8253700137138367,0.7776520848274231
5,7237,0.32252857089042664,-0.0017500246176496148,0.506703794002533,0.8100000023841858,0.8100000023841858,0.6206707954406738,0.6206707954406738,0.570982813835144,0.570982813835144,0.8100000023841858,0.8847000002861023,0.8429456353187561
5,7238,0.35545966029167175,0.0,0.551975667476654,0.8799999952316284,0.8799999952316284,0.5689547657966614,0.5689547657966614,0.5405616164207458,0.5405616164207458,0.8799999952316284,0.9226800203323364,0.8988259434700012
5,7239,2.394420862197876,-3.8492074012756348,0.0,0.5099999904632568,0.5099999904632568,0.5430967211723328,0.5430967211723328,0.5253509879112244,0.5253509879112244,0.5099999904632568,0.5366799831390381,0.5217663645744324
5,7240,0.5289574861526489,-0.9421152472496033,0.008980488404631615,0.5699999928474426,0.5699999928474426,0.5101035833358765,0.5101035833358765,0.5172603130340576,0.5172603130340576,0.570110023021698,0.584630012512207,0.577619731426239
5,7241,0.43812984228134155,-0.0036729886196553707,0.6466780304908752,0.9100000262260437,0.9100000262260437,0.5404143333435059,0.5404143333435059,0.5690411329269409,0.5690411329269409,0.9104200005531311,0.968529999256134,0.940479040145874
5,7242,0.43812984228134155,-0.0036729886196553707,0.6466780304908752,0.9100000262260437,0.9100000262260437,0.5404143333435059,0.5404143333435059,0.5690411329269409,0.5690411329269409,0.9104200005531311,0.968529999256134,0.940479040145874
5,7243,0.4210648536682129,-0.00856754556298256,0.6194659471511841,0.8999999761581421,0.8999999761581421,0.5050517916679382,0.5050517916679382,0.5086301565170288,0.5086301565170288,0.9000499844551086,0.9073200225830078,0.9038099050521851
5,7244,0.3308057188987732,0.0,0.5607770085334778,0.6499999761581421,0.6499999761581421,0.6414501667022705,0.6414501667022705,0.741644024848938,0.741644024848938,0.6514700055122375,0.8548499941825867,0.7566766142845154
5,7245,0.17458242177963257,-0.011301685124635696,0.3149034082889557,0.7799999713897705,0.8700000047683716,--,--,--,--,0.7799999713897705,0.8700000047683716,0.826806902885437
5,7246,0.8389274477958679,-1.867691159248352,0.054722994565963745,0.5299999713897705,0.5400000214576721,--,--,--,--,0.5299999713897705,0.5400000214576721,0.5347992181777954
5,7247,0.1715358942747116,-0.008303758688271046,0.33620330691337585,0.7699999809265137,0.9300000071525574,--,--,--,--,0.7699999809265137,0.9300000071525574,0.8467876315116882
5,7248,0.21654435992240906,-0.00826773140579462,0.4087294638156891,0.8999999761581421,0.9200000166893005,--,--,--,--,0.8999999761581421,0.9200000166893005,0.9095985293388367
5,7249,0.16756388545036316,-0.012795924209058285,0.3014342784881592,0.7599999904632568,0.8500000238418579,--,--,--,--,0.7599999904632568,0.8500000238418579,0.8068070411682129
5,7250,0.458257794380188,0.0,0.6012498140335083,0.8899999856948853,0.8899999856948853,0.5343814492225647,0.5343814492225647,0.5204430222511292,0.5204430222511292,0.8899999856948853,0.9266200065612793,0.9104669094085693
5,7251,0.45448803901672363,0.0,0.5980427265167236,0.8899999856948853,0.8899999856948853,0.51719069480896,0.51719069480896,0.5102214813232422,0.5102214813232422,0.8899999856948853,0.9083099961280823,0.9002334475517273
5,7252,0.18222607672214508,0.0,0.25694894790649414,0.5600000023841858,0.5600000023841858,0.6976932287216187,0.6976932287216187,0.617547333240509,0.617547333240509,0.5600000023841858,0.770579993724823,0.6776838302612305
5,7253,0.5056248903274536,-0.0013686763122677803,0.673126757144928,0.9900000095367432,0.9900000095367432,0.50859534740448,0.50859534740448,0.5051107406616211,0.5051107406616211,0.9900000095367432,0.9991599917411804,0.995116651058197
5,7254,0.10004699230194092,-0.025107095018029213,0.17645494639873505,0.5400000214576721,0.5400000214576721,0.6719071865081787,0.6719071865081787,0.602215051651001,0.602215051651001,0.5400000214576721,0.723110020160675,0.6423338651657104
5,7255,0.13264063000679016,-0.004023178014904261,0.3115483224391937,0.8199999928474426,0.9399999976158142,--,--,--,--,0.8208799958229065,0.9399999976158142,0.8835328817367554
5,7256,0.04474430903792381,-0.07652800530195236,0.14469784498214722,0.6200000047683716,0.6499999761581421,--,--,--,--,0.6202200055122375,0.6499999761581421,0.6358831524848938
5,7257,0.07765795290470123,-0.04199465364217758,0.19483745098114014,0.6499999761581421,0.949999988079071,--,--,--,--,0.6499999761581421,0.9477999806404114,0.7911677956581116
5,7258,0.0697317123413086,-0.045357901602983475,0.18147727847099304,0.6299999952316284,0.8999999761581421,--,--,--,--,0.6299999952316284,0.8980200290679932,0.7570511102676392
5,7259,0.15652523934841156,-0.01370710413902998,0.38040679693222046,0.9200000166893005,0.9399999976158142,--,--,--,--,0.9200000166893005,0.9398499727249146,0.9294112324714661
5,7260,0.14160248637199402,-0.3727542459964752,0.03935931995511055,0.550000011920929,0.6000000238418579,--,--,--,--,0.5503699779510498,0.6000000238418579,0.5764719843864441
5,7261,0.06876277178525925,-0.03688676282763481,0.17954453825950623,0.6299999952316284,0.7099999785423279,--,--,--,--,0.63059002161026,0.7099999785423279,0.6723552942276001
5,7262,0.07095538824796677,-0.05379147082567215,0.17870770394802094,0.5,0.949999988079071,--,--,--,--,0.5033000111579895,0.949999988079071,0.7382482290267944
5,7263,0.11579609662294388,-0.023636041209101677,0.2838169038295746,0.7799999713897705,0.9300000071525574,--,--,--,--,0.7799999713897705,0.9289000034332275,0.8505840301513672
5,7264,0.094964899122715,-0.03393891453742981,0.2318211942911148,0.7099999785423279,0.9900000095367432,--,--,--,--,0.7099999785423279,0.9879500269889832,0.8417565822601318
5,7265,0.400101900100708,-0.004807395860552788,0.6148630380630493,0.949999988079071,0.949999988079071,0.5389122366905212,0.5389122366905212,0.5092648267745972,0.5092648267745972,0.949999988079071,0.9658499956130981,0.9557317495346069
5,7266,0.36118513345718384,-0.013017382472753525,0.5537533760070801,0.8700000047683716,0.8700000047683716,0.519456148147583,0.519456148147583,0.5046324133872986,0.5046324133872986,0.8700000047683716,0.8779199719429016,0.8728657960891724
5,7267,0.08531191945075989,-0.22513125836849213,0.2469416707754135,0.5299999713897705,0.5299999713897705,0.9280347228050232,0.9280347228050232,0.6019130349159241,0.6019130349159241,0.5299999713897705,0.7043300271034241,0.5930467247962952
5,7268,0.33763957023620605,-0.013519464060664177,0.5207473635673523,0.8500000238418579,0.8500000238418579,0.587552547454834,0.587552547454834,0.5208458304405212,0.5208458304405212,0.8500000238418579,0.8856599926948547,0.8628957867622375
5,7269,0.4169865548610687,-0.0031593074090778828,0.6405819654464722,0.9800000190734863,0.9800000190734863,0.5097280740737915,0.5097280740737915,0.5023161768913269,0.5023161768913269,0.9800000190734863,0.983959972858429,0.9814329147338867
5,7270,0.29088592529296875,-0.631443202495575,0.033338211476802826,0.5299999713897705,0.5899999737739563,--,--,--,--,0.5299999713897705,0.5899999737739563,0.5587953925132751
5,7271,0.15145856142044067,-0.009179414249956608,0.3009319603443146,0.7200000286102295,0.8999999761581421,--,--,--,--,0.7200000286102295,0.8999999761581421,0.8063863515853882
5,7272,0.06945739686489105,-0.04148571938276291,0.14349068701267242,0.550000011920929,0.7699999809265137,--,--,--,--,0.550000011920929,0.7699999809265137,0.6644169688224792
5,7273,0.05039661005139351,-0.06648566573858261,0.11358260363340378,0.6000000238418579,0.6800000071525574,--,--,--,--,0.6000000238418579,0.6800000071525574,0.6416060328483582
5,7274,0.0597933828830719,-0.14578664302825928,0.09375353902578354,0.550000011920929,0.6700000166893005,--,--,--,--,0.550000011920929,0.6700000166893005,0.6124093532562256
5,7275,0.04816332459449768,-0.17993412911891937,0.0780743658542633,0.6100000143051147,0.6700000166893005,--,--,--,--,0.6100000143051147,0.6700000166893005,0.6327192783355713
5,7276,0.10639357566833496,-0.050962790846824646,0.20067115128040314,0.5299999713897705,0.7900000214576721,--,--,--,--,0.5299999713897705,0.7900000214576721,0.6915492415428162
5,7277,0.13945011794567108,-0.032837629318237305,0.23604464530944824,0.699999988079071,0.75,--,--,--,--,0.699999988079071,0.75,0.7310671210289001
5,7278,0.14844264090061188,-0.02954869158565998,0.24923330545425415,0.6899999976158142,0.7900000214576721,--,--,--,--,0.6899999976158142,0.7900000214576721,0.7521342039108276
5,7279,0.11640222370624542,-0.04322901368141174,0.20642615854740143,0.5400000214576721,0.8199999928474426,--,--,--,--,0.5400000214576721,0.8199999928474426,0.7139762043952942
5,7280,0.31493550539016724,0.0,0.5898606777191162,0.6700000166893005,0.6700000166893005,0.7830380201339722,0.7830380201339722,0.5994458198547363,0.5994458198547363,0.6706600189208984,0.8958600163459778,0.7784955501556396
5,7281,0.4549800753593445,0.0,0.6976901292800903,0.949999988079071,0.949999988079071,0.5283038020133972,0.5283038020133972,0.5099445581436157,0.5099445581436157,0.9500700235366821,0.9725900292396545,0.9608495235443115
5,7282,0.3683185577392578,0.0,0.6279969811439514,0.7699999809265137,0.7699999809265137,0.688692033290863,0.688692033290863,0.566297173500061,0.566297173500061,0.7704399824142456,0.9205700159072876,0.8423303365707397
5,7283,0.04318749159574509,-0.1557348072528839,0.0935128778219223,0.6299999952316284,0.6299999952316284,0.5377383828163147,0.5377383828163147,0.5132594108581543,0.5132594108581543,0.6300899982452393,0.6601200103759766,0.6444659233093262
5,7284,0.10892746597528458,-0.08566862344741821,0.34331679344177246,0.5299999713897705,0.5299999713897705,0.7736034393310547,0.7736034393310547,0.5961309671401978,0.5961309671401978,0.5306400060653687,0.7483299970626831,0.6348788738250732
5,7285,0.08933201432228088,-0.021578671410679817,0.13574005663394928,0.6800000071525574,0.699999988079071,--,--,--,--,0.6800600290298462,0.699999988079071,0.6899600625038147
5,7286,0.15908844769001007,-0.017344629392027855,0.34954047203063965,0.7699999809265137,0.9300000071525574,--,--,--,--,0.7699999809265137,0.9295200109481812,0.85032057762146
5,7287,0.13537201285362244,-0.02780102752149105,0.2990255355834961,0.6899999976158142,0.9800000190734863,--,--,--,--,0.6899999976158142,0.9791200160980225,0.8355811834335327
5,7288,0.14502064883708954,-0.02493690699338913,0.32182326912879944,0.7200000286102295,0.9800000190734863,--,--,--,--,0.7200000286102295,0.9792100191116333,0.8505210280418396
5,7289,0.22461426258087158,-0.015426341444253922,0.5030762553215027,0.9800000190734863,1.0,--,--,--,--,0.9800000190734863,0.9999399781227112,0.9900398850440979
5,7290,0.4620981812477112,-0.004756080452352762,0.6641765832901001,0.9700000286102295,0.9700000286102295,0.5099931359291077,0.5099931359291077,0.5003701448440552,0.5003701448440552,0.9700199961662292,0.9752500057220459,0.9721592664718628
5,7291,0.11732951551675797,0.0,0.18502841889858246,0.6000000238418579,0.6000000238418579,0.8797396421432495,0.8797396421432495,0.5140644311904907,0.5140644311904907,0.600600004196167,0.7994099855422974,0.6820497512817383
5,7292,0.42841261625289917,-0.003538067452609539,0.6166080832481384,0.9200000166893005,0.9200000166893005,0.5699520111083984,0.5699520111083984,0.5025908350944519,0.5025908350944519,0.9201099872589111,0.9567300081253052,0.9351143836975098
5,7293,0.09454838931560516,-0.1762637495994568,0.06653986126184464,0.5400000214576721,0.5400000214576721,0.8397670388221741,0.8397670388221741,0.5125839710235596,0.5125839710235596,0.5405399799346924,0.7184200286865234,0.6134126782417297
5,7294,2.9858126640319824,-4.59077787399292,0.022610682994127274,0.5199999809265137,0.5199999809265137,0.5199862718582153,0.5199862718582153,0.5007402300834656,0.5007402300834656,0.5200300216674805,0.5304999947547913,0.5243183374404907
5,7295,0.41125527024269104,0.0,0.5967785120010376,0.8600000143051147,0.8600000143051147,0.5326348543167114,0.5326348543167114,0.6154771447181702,0.6154771447181702,0.8602799773216248,0.9421899914741516,0.9043259620666504
5,7296,0.3327133059501648,0.0,0.4976612627506256,0.7599999904632568,0.7599999904632568,0.5353544354438782,0.5353544354438782,0.6251001954078674,0.6251001954078674,0.7602999806404114,0.8490300178527832,0.8080198764801025
5,7297,0.32173335552215576,0.0,0.5086295008659363,0.7099999785423279,0.7099999785423279,0.5734283924102783,0.5734283924102783,0.7598235607147217,0.7598235607147217,0.7106299996376038,0.8949199914932251,0.8097331523895264
5,7298,0.37662047147750854,-0.00351540744304657,0.5400473475456238,0.8299999833106995,0.8299999833106995,0.5081586837768555,0.5081586837768555,0.5288692712783813,0.5288692712783813,0.8300700187683105,0.8505499958992004,0.8410815596580505
5,7299,0.3169281482696533,0.0,0.472951740026474,0.75,0.75,0.5299152731895447,0.5299152731895447,0.6058540344238281,0.6058540344238281,0.7502599954605103,0.8253399729728699,0.7906322479248047
5,7300,0.17571784555912018,-0.01644180528819561,0.3025083541870117,0.7699999809265137,0.9399999976158142,--,--,--,--,0.7699999809265137,0.9399999976158142,0.864158570766449
5,7301,0.14387154579162598,-0.2838604748249054,0.02010398358106613,0.5,0.6800000071525574,--,--,--,--,0.5,0.6800000071525574,0.5803026556968689
5,7302,0.17229650914669037,-0.01904607005417347,0.30301469564437866,0.7900000214576721,0.8999999761581421,--,--,--,--,0.7900000214576721,0.8999999761581421,0.8390739560127258
5,7303,0.10888838022947311,-0.020620722323656082,0.1842506229877472,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5400000214576721,0.9800000190734863,0.7837042808532715
5,7304,0.08120951056480408,-0.029101576656103134,0.12717272341251373,0.6399999856948853,0.7300000190734863,--,--,--,--,0.6399999856948853,0.7300000190734863,0.6801515221595764
5,7305,0.23303143680095673,-0.004506320226937532,0.3420035243034363,0.6800000071525574,0.6800000071525574,0.7698150277137756,0.7698150277137756,0.5099931359291077,0.5099931359291077,0.6800000071525574,0.8313999772071838,0.7457371354103088
5,7306,0.368215411901474,-0.012524330988526344,0.5196402072906494,0.8299999833106995,0.8299999833106995,0.5299794673919678,0.5299794673919678,0.5011103749275208,0.5011103749275208,0.8299999833106995,0.8468199968338013,0.8373041749000549
5,7307,0.04375077784061432,-0.0901687815785408,0.06787177920341492,0.5899999737739563,0.5899999737739563,0.6898698210716248,0.6898698210716248,0.5070322155952454,0.5070322155952454,0.5899999737739563,0.6965399980545044,0.6362595558166504
5,7308,0.43989694118499756,-0.008294397965073586,0.6325361728668213,0.9399999976158142,0.9399999976158142,0.5499657392501831,0.5499657392501831,0.5018506050109863,0.5018506050109863,0.9399999976158142,0.9680399894714355,0.9521737098693848
5,7309,0.4528825283050537,-0.008285274729132652,0.652881383895874,0.9599999785423279,0.9599999785423279,0.5199862718582153,0.5199862718582153,0.5007402300834656,0.5007402300834656,0.9599999785423279,0.9712100028991699,0.9648693203926086
5,7310,0.0864570364356041,-0.028444942086935043,0.16063785552978516,0.6800000071525574,0.8700000047683716,--,--,--,--,0.6800000071525574,0.8693400025367737,0.7661809325218201
5,7311,0.11663257330656052,-0.00836451817303896,0.2190883904695511,0.6899999976158142,0.800000011920929,--,--,--,--,0.6903799772262573,0.800000011920929,0.750105619430542
5,7312,0.09789229929447174,-0.029767950996756554,0.186993807554245,0.699999988079071,0.949999988079071,--,--,--,--,0.699999988079071,0.9491400122642517,0.8133959174156189
5,7313,0.0834755003452301,-0.0612853579223156,0.18877941370010376,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5214200019836426,0.9300000071525574,0.7440304756164551
5,7314,0.11936184018850327,-0.021534407511353493,0.219507098197937,0.7599999904632568,0.9200000166893005,--,--,--,--,0.7599999904632568,0.9194499850273132,0.8325734734535217
5,7315,0.3073846101760864,-0.003945990465581417,0.5638601183891296,0.5299999713897705,0.5299999713897705,0.9151224493980408,0.9151224493980408,0.6458538174629211,0.6458538174629211,0.5299999713897705,0.9088199734687805,0.7380349636077881
5,7316,0.5184858441352844,-0.005772664211690426,0.6806619167327881,0.9900000095367432,0.9900000095367432,0.5094345808029175,0.5094345808029175,0.5033148527145386,0.5033148527145386,0.9900000095367432,0.9986100196838379,0.9947282075881958
5,7317,0.44557249546051025,-0.001337535330094397,0.6471511125564575,0.800000011920929,0.800000011920929,0.688692033290863,0.688692033290863,0.566297173500061,0.566297173500061,0.800000011920929,0.9721900224685669,0.8945613503456116
5,7318,0.3736131489276886,-0.006757525727152824,0.5556447505950928,0.7200000286102295,0.7200000286102295,0.6509536504745483,0.6509536504745483,0.5530377626419067,0.5530377626419067,0.7200000286102295,0.8577499985694885,0.7956492304801941
5,7319,0.4105878174304962,-0.006228169891983271,0.5494062304496765,0.8100000023841858,0.8100000023841858,0.5377383828163147,0.5377383828163147,0.5132594108581543,0.5132594108581543,0.8100000023841858,0.8444399833679199,0.8289121985435486
5,7320,0.0866662934422493,-0.014231469482183456,0.13003748655319214,0.6499999761581421,0.6499999761581421,0.5759295225143433,0.5759295225143433,0.5483188033103943,0.5483188033103943,0.6499999761581421,0.6995900273323059,0.6700783371925354
5,7321,0.4324447512626648,0.0,0.6454209089279175,0.949999988079071,0.949999988079071,0.5168732404708862,0.5168732404708862,0.5107375383377075,0.5107375383377075,0.949999988079071,0.9610199928283691,0.9544617533683777
5,7322,0.27873045206069946,-0.003869862761348486,0.40421268343925476,0.7400000095367432,0.7400000095367432,0.6012393832206726,0.6012393832206726,0.5644250512123108,0.5644250512123108,0.7400000095367432,0.806119978427887,0.7667708992958069
5,7323,0.40248623490333557,0.0,0.591833770275116,0.8899999856948853,0.8899999856948853,0.5759295225143433,0.5759295225143433,0.5483188033103943,0.5483188033103943,0.8899999856948853,0.9395899772644043,0.9100781083106995
5,7324,0.4181737005710602,0.0,0.6170413494110107,0.9200000166893005,0.9200000166893005,0.559056282043457,0.559056282043457,0.5375812649726868,0.5375812649726868,0.9200000166893005,0.9585700035095215,0.9356162548065186
5,7325,0.13265123963356018,-0.3396851718425751,0.127350315451622,0.5299999713897705,0.6399999856948853,--,--,--,--,0.5299999713897705,0.6390500068664551,0.5859332084655762
5,7326,0.28115323185920715,-0.0076716868206858635,0.6157052516937256,0.9700000286102295,0.9800000190734863,--,--,--,--,0.9700000286102295,0.9799100160598755,0.9750849604606628
5,7327,0.07271351665258408,-0.03780200332403183,0.13010090589523315,0.6600000262260437,0.6600000262260437,--,--,--,--,0.6600000262260437,0.6600000262260437,0.6600024104118347
5,7328,0.23395468294620514,-0.0007917483453638852,0.4903332591056824,0.8500000238418579,0.9800000190734863,--,--,--,--,0.8511199951171875,0.9800000190734863,0.913896918296814
5,7329,0.17494799196720123,-0.0017171103972941637,0.3349703848361969,0.7099999785423279,0.9800000190734863,--,--,--,--,0.7123299837112427,0.9800000190734863,0.8427088260650635
5,7330,0.24337808787822723,0.0,0.4594760537147522,0.800000011920929,0.949999988079071,--,--,--,--,0.800000011920929,0.949999988079071,0.8877996802330017
5,7331,0.12472978979349136,-0.046501513570547104,0.23917871713638306,0.6700000166893005,0.9700000286102295,--,--,--,--,0.6700000166893005,0.9700000286102295,0.7944005727767944
5,7332,0.2531287670135498,0.0,0.48179125785827637,0.8299999833106995,0.9900000095367432,--,--,--,--,0.8299999833106995,0.9900000095367432,0.923653244972229
5,7333,0.0936182513833046,-0.07326404750347137,0.1828973889350891,0.6100000143051147,0.949999988079071,--,--,--,--,0.6100000143051147,0.949999988079071,0.7509872913360596
5,7334,0.207875594496727,-0.010452383197844028,0.39003702998161316,0.8100000023841858,0.9200000166893005,--,--,--,--,0.8100000023841858,0.9200000166893005,0.8556135892868042
5,7335,0.11912970244884491,-0.017520764842629433,0.2496662735939026,0.5600000023841858,0.5600000023841858,0.8957436680793762,0.8957436680793762,0.5581976175308228,0.5581976175308228,0.5600000023841858,0.8151900172233582,0.6726963520050049
5,7336,0.05836258456110954,-0.12364310771226883,0.06431016325950623,0.550000011920929,0.550000011920929,0.7572333812713623,0.7572333812713623,0.5378284454345703,0.5378284454345703,0.550000011920929,0.7158700227737427,0.6232526302337646
5,7337,0.4070069193840027,-0.00029937838553451,0.5590409636497498,0.8799999952316284,0.8799999952316284,0.5791487097740173,0.5791487097740173,0.5116395354270935,0.5116395354270935,0.8799999952316284,0.9310399889945984,0.9025392532348633
5,7338,0.05284985154867172,-0.022235259413719177,0.125506192445755,0.5600000023841858,0.5600000023841858,0.8067013025283813,0.8067013025283813,0.545103132724762,0.545103132724762,0.5600000023841858,0.7577700018882751,0.6473398208618164
