edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,449,0.3404906094074249,-0.0008769372943788767,0.5308229923248291,0.7400000095367432,0.7400000095367432,0.6386516094207764,0.6386516094207764,0.6835094690322876,0.6835094690322876,0.7400000095367432,0.9136599898338318,0.8297117352485657
4,450,0.273384153842926,0.0,0.563393771648407,0.6100000143051147,0.6100000143051147,0.6872832775115967,0.6872832775115967,0.6944864392280579,0.6944864392280579,0.6100000143051147,0.8249199986457825,0.7087249159812927
4,451,0.3270089030265808,0.0,0.6210006475448608,0.6800000071525574,0.6800000071525574,0.6734104156494141,0.6734104156494141,0.6800800561904907,0.6800800561904907,0.6800000071525574,0.8790000081062317,0.7714121341705322
4,452,0.4172215163707733,0.0,0.6758244037628174,0.9800000190734863,0.9800000190734863,0.5069364309310913,0.5069364309310913,0.507203221321106,0.507203221321106,0.9800000190734863,0.9879599809646606,0.9836563467979431
4,453,0.17749746143817902,-0.004861270077526569,0.48679253458976746,0.5099999904632568,0.5099999904632568,0.7219653129577637,0.7219653129577637,0.7305024862289429,0.7305024862289429,0.5099999904632568,0.7647299766540527,0.6270074248313904
4,454,1.2294204235076904,-2.0313968658447266,0.014330907724797726,0.5400000214576721,0.5400000214576721,0.5138728618621826,0.5138728618621826,0.5144063830375671,0.5144063830375671,0.5400000214576721,0.5559200048446655,0.5473130941390991
4,455,0.40621617436408997,0.0,0.5788348913192749,0.9100000262260437,0.9100000262260437,0.5181735157966614,0.5181735157966614,0.5083500146865845,0.5083500146865845,0.9100000262260437,0.9275699853897095,0.9184038043022156
4,456,0.41305702924728394,0.0,0.595824658870697,0.8999999761581421,0.8999999761581421,0.5726941227912903,0.5726941227912903,0.5333999991416931,0.5333999991416931,0.8999999761581421,0.9702900052070618,0.9336142539978027
4,457,0.38012486696243286,0.0,0.5510678887367249,0.8399999737739563,0.8399999737739563,0.5817809104919434,0.5817809104919434,0.5375750064849854,0.5375750064849854,0.8399999737739563,0.9190800189971924,0.8778162598609924
4,458,0.37999242544174194,-0.00020506214059423655,0.5815718770027161,0.800000011920929,0.800000011920929,0.6544750928878784,0.6544750928878784,0.5709750056266785,0.5709750056266785,0.800000011920929,0.9493700265884399,0.8714306950569153
4,459,0.307204008102417,-0.005488497205078602,0.4730699360370636,0.7099999785423279,0.7099999785423279,0.6453883051872253,0.6453883051872253,0.5667999982833862,0.5667999982833862,0.7099999785423279,0.8505799770355225,0.7772291898727417
4,460,0.04309365153312683,-0.050382211804389954,0.12843717634677887,0.6200000047683716,0.8899999856948853,--,--,--,--,0.6200000047683716,0.8834499716758728,0.7375031113624573
4,461,0.08615117520093918,-0.023818284273147583,0.13601398468017578,0.6899999976158142,0.7200000286102295,--,--,--,--,0.6907299757003784,0.7200000286102295,0.7069440484046936
4,462,0.13494208455085754,-0.013164526782929897,0.20849552750587463,0.8700000047683716,0.8899999856948853,--,--,--,--,0.8704800009727478,0.8899999856948853,0.8812961578369141
4,463,0.11563286185264587,-0.005573779344558716,0.18394365906715393,0.6299999952316284,0.9800000190734863,--,--,--,--,0.638480007648468,0.9800000190734863,0.8276811242103577
4,464,0.07059890031814575,-0.03404291719198227,0.12065576761960983,0.6200000047683716,0.7200000286102295,--,--,--,--,0.6224200129508972,0.7200000286102295,0.6764800548553467
4,465,0.051809076219797134,-0.1316857486963272,0.08450947701931,0.550000011920929,0.7300000190734863,--,--,--,--,0.550000011920929,0.7256399989128113,0.6283353567123413
4,466,0.09122820198535919,-0.024105288088321686,0.14923007786273956,0.7300000190734863,0.7699999809265137,--,--,--,--,0.7300000190734863,0.769029974937439,0.747407853603363
4,467,0.10748354345560074,-0.008396740071475506,0.17817500233650208,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5794500112533569,0.9599999785423279,0.7902733683586121
4,468,0.06401118636131287,-0.04543282091617584,0.11605456471443176,0.5799999833106995,0.7200000286102295,--,--,--,--,0.5833899974822998,0.7200000286102295,0.6590723395347595
4,469,0.08851601183414459,-0.029724838212132454,0.14436589181423187,0.6600000262260437,0.7599999904632568,--,--,--,--,0.6624199748039246,0.7599999904632568,0.7164801955223083
4,470,0.043354615569114685,-0.16200017929077148,0.048137448728084564,0.6399999856948853,0.6600000262260437,--,--,--,--,0.6399999856948853,0.6600000262260437,0.6491374373435974
4,471,0.29252949357032776,-0.8866639733314514,0.09487422555685043,0.5199999809265137,0.5799999833106995,--,--,--,--,0.5199999809265137,0.5799999833106995,0.5525872707366943
4,472,0.12620675563812256,-0.015925852581858635,0.2698228657245636,0.9399999976158142,0.9700000286102295,--,--,--,--,0.9399999976158142,0.9700000286102295,0.9562936425209045
4,473,0.04427849501371384,-0.018305910751223564,0.08212509751319885,0.6499999761581421,0.8600000143051147,--,--,--,--,0.6499999761581421,0.8600000143051147,0.7459443807601929
4,474,0.1138288751244545,-0.34581342339515686,0.1353992074728012,0.550000011920929,0.6399999856948853,--,--,--,--,0.550000011920929,0.6399999856948853,0.5988808870315552
4,475,0.4046996235847473,-0.01692371442914009,0.7099636793136597,0.9599999785423279,0.9599999785423279,0.5192112922668457,0.5192112922668457,0.5055611729621887,0.5055611729621887,0.9599999785423279,0.9728900194168091,0.9655689001083374
4,476,0.3424815237522125,-0.011549893766641617,0.635338544845581,0.8399999737739563,0.8399999737739563,0.6248733401298523,0.6248733401298523,0.5361475348472595,0.5361475348472595,0.8399999737739563,0.9237800240516663,0.8761981129646301
4,477,0.3429870009422302,-0.011018266901373863,0.640441358089447,0.8399999737739563,0.8399999737739563,0.644084632396698,0.644084632396698,0.5417087078094482,0.5417087078094482,0.8399999737739563,0.9366700053215027,0.881767213344574
4,478,0.05848320946097374,-0.02368902415037155,0.23653927445411682,0.6200000047683716,0.6200000047683716,0.6152676939964294,0.6152676939964294,0.5333669781684875,0.5333669781684875,0.6200000047683716,0.6973400115966797,0.6534136533737183
4,479,2.014181613922119,-3.2621586322784424,0.011896265670657158,0.5,0.5,0.5576338768005371,0.5576338768005371,0.5166834592819214,0.5166834592819214,0.5,0.538670003414154,0.5167068839073181
4,480,0.06087653338909149,-0.04261429235339165,0.1491542011499405,0.5,0.5,0.6246169209480286,0.6246169209480286,0.7838496565818787,0.7838496565818787,0.5,0.7432900071144104,0.6132676601409912
4,481,0.4118715524673462,0.0,0.5899800658226013,0.949999988079071,0.949999988079071,0.5080397725105286,0.5080397725105286,0.5183128714561462,0.5183128714561462,0.949999988079071,0.9656999707221985,0.9573076963424683
4,482,0.08058586716651917,-0.18115873634815216,0.03946780785918236,0.6299999952316284,0.6299999952316284,0.5160796046257019,0.5160796046257019,0.5366257429122925,0.5366257429122925,0.6299999952316284,0.6613900065422058,0.6446152329444885
4,483,0.3635885715484619,0.0,0.5155893564224243,0.8700000047683716,0.8700000047683716,0.5120596885681152,0.5120596885681152,0.5274693369865417,0.5274693369865417,0.8700000047683716,0.8935400247573853,0.8809612393379211
4,484,0.42450496554374695,0.0,0.6088091731071472,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9799988269805908
4,485,0.4213131368160248,-0.0003180503845214844,0.6285743713378906,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,486,0.31453433632850647,0.0,0.5115391612052917,0.6299999952316284,0.6299999952316284,0.7238494753837585,0.7238494753837585,0.6509682536125183,0.6509682536125183,0.6299999952316284,0.8393300175666809,0.7417194247245789
4,487,0.33996063470840454,0.0,0.5448850393295288,0.6600000262260437,0.6600000262260437,0.7238494753837585,0.7238494753837585,0.6509682536125183,0.6509682536125183,0.6600000262260437,0.8693299889564514,0.7717194557189941
4,488,0.41358283162117004,-0.0003382563591003418,0.614983320236206,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9799988269805908
4,489,0.355977326631546,-0.001003130106255412,0.5201265811920166,0.8700000047683716,0.8700000047683716,0.5,0.5,0.5,0.5,0.8700000047683716,0.8700000047683716,0.8699988126754761
4,490,0.04311816394329071,-0.1058652400970459,0.030151110142469406,0.5699999928474426,0.7900000214576721,--,--,--,--,0.5699999928474426,0.7900000214576721,0.6684287786483765
4,491,0.030298231169581413,-0.03278668224811554,0.06486406922340393,0.6700000166893005,0.7599999904632568,--,--,--,--,0.6700000166893005,0.7599999904632568,0.7102662324905396
4,492,0.06113576143980026,-0.01693614386022091,0.10828395932912827,0.6499999761581421,0.7900000214576721,--,--,--,--,0.6499999761581421,0.7900000214576721,0.7273634076118469
4,493,0.02767990343272686,-0.07763968408107758,0.04000713303685188,0.6200000047683716,0.8600000143051147,--,--,--,--,0.6200000047683716,0.8600000143051147,0.7273767590522766
4,494,0.09774602204561234,-0.28308308124542236,0.0077777463011443615,0.5699999928474426,0.5899999737739563,--,--,--,--,0.5699999928474426,0.5899999737739563,0.581051766872406
4,495,0.07279673218727112,0.0,0.1252918690443039,0.5799999833106995,0.9100000262260437,--,--,--,--,0.5815899968147278,0.9100000262260437,0.7441789507865906
4,496,0.07472744584083557,-0.021522296592593193,0.19698426127433777,0.6800000071525574,0.6899999976158142,--,--,--,--,0.6800500154495239,0.6899999976158142,0.6849750876426697
4,497,0.11274497210979462,0.0,0.17836636304855347,0.7400000095367432,0.9399999976158142,--,--,--,--,0.7409600019454956,0.9399999976158142,0.8395024538040161
4,498,0.06531406193971634,-0.0014440580271184444,0.11851733922958374,0.5899999737739563,0.8299999833106995,--,--,--,--,0.5911499857902527,0.8299999833106995,0.7094029188156128
4,499,0.055261097848415375,-0.04544981196522713,0.14756083488464355,0.5699999928474426,0.800000011920929,--,--,--,--,0.5699999928474426,0.7988899946212769,0.6855723261833191
4,500,0.08774077892303467,-0.016481628641486168,0.18024106323719025,0.6399999856948853,0.6399999856948853,0.5399804711341858,0.5399804711341858,0.501249372959137,0.501249372959137,0.6399999856948853,0.6611300110816956,0.6485552191734314
4,501,0.257722407579422,-0.008221144787967205,0.44898295402526855,0.7200000286102295,0.7200000286102295,0.7298877835273743,0.7298877835273743,0.5071839690208435,0.5071839690208435,0.7200000286102295,0.8414899706840515,0.7691913843154907
4,502,0.7208220958709717,-1.3720321655273438,0.1354275643825531,0.5400000214576721,0.5400000214576721,0.549975574016571,0.549975574016571,0.5015617609024048,0.5015617609024048,0.5400000214576721,0.5664100050926208,0.5506935715675354
4,503,0.04694102704524994,-0.09786343574523926,0.13665102422237396,0.5199999809265137,0.5199999809265137,0.8898097276687622,0.8898097276687622,0.5121815800666809,0.5121815800666809,0.5199999809265137,0.7260000109672546,0.6034116744995117
4,504,0.3088262975215912,-0.010071994736790657,0.5124985575675964,0.7599999904632568,0.7599999904632568,0.5699658393859863,0.5699658393859863,0.5021864175796509,0.5021864175796509,0.7599999904632568,0.796970009803772,0.7749711871147156
4,505,0.08781398087739944,-0.019774088636040688,0.20622609555721283,0.699999988079071,0.7400000095367432,--,--,--,--,0.699999988079071,0.7400000095367432,0.7165080308914185
4,506,0.1401260644197464,-0.013998149894177914,0.26862719655036926,0.8700000047683716,0.9200000166893005,--,--,--,--,0.8700000047683716,0.9200000166893005,0.8993649482727051
4,507,0.03495471179485321,-0.03328975290060043,0.09034834802150726,0.5899999737739563,0.8199999928474426,--,--,--,--,0.5899999737739563,0.8199999928474426,0.6849215030670166
4,508,0.03248616307973862,-0.05509800463914871,0.058629781007766724,0.5400000214576721,0.949999988079071,--,--,--,--,0.5400000214576721,0.949999988079071,0.7092076539993286
4,509,0.0936543270945549,-0.011462653987109661,0.20202550292015076,0.7400000095367432,0.8500000238418579,--,--,--,--,0.7400000095367432,0.8500000238418579,0.7853972315788269
4,510,0.12289290875196457,-0.01368953101336956,0.2388884574174881,0.7400000095367432,0.8600000143051147,--,--,--,--,0.7400000095367432,0.8600000143051147,0.8104758262634277
4,511,0.06154074892401695,-0.017510702833533287,0.14655247330665588,0.6700000166893005,0.9700000286102295,--,--,--,--,0.6700000166893005,0.9700000286102295,0.7938106656074524
4,512,0.12238936126232147,-0.012267212383449078,0.24587300419807434,0.7599999904632568,0.8100000023841858,--,--,--,--,0.7599999904632568,0.8100000023841858,0.7893648743629456
4,513,0.07514765113592148,-0.055491331964731216,0.13558627665042877,0.5600000023841858,0.699999988079071,--,--,--,--,0.5600000023841858,0.699999988079071,0.6422215700149536
4,514,0.028579652309417725,-0.04090994969010353,0.08436382561922073,0.5899999737739563,0.699999988079071,--,--,--,--,0.5899999737739563,0.699999988079071,0.6353971362113953
4,515,0.3491172194480896,-0.007595723494887352,0.534503698348999,0.8299999833106995,0.8299999833106995,0.5168167948722839,0.5168167948722839,0.5470870733261108,0.5470870733261108,0.8302599787712097,0.8678500056266785,0.8462759256362915
4,516,0.41228237748146057,-0.007752171717584133,0.6377231478691101,0.9399999976158142,0.9399999976158142,0.5100901126861572,0.5100901126861572,0.5282522439956665,0.5282522439956665,0.9401599764823914,0.9627100229263306,0.9497654438018799
4,517,0.21728330850601196,0.0,0.3879915177822113,0.6600000262260437,0.6600000262260437,0.5605405569076538,0.5605405569076538,0.6695135235786438,0.6695135235786438,0.6609399914741516,0.7962599992752075,0.7185924053192139
4,518,0.21728330850601196,0.0,0.3879915177822113,0.6600000262260437,0.6600000262260437,0.5605405569076538,0.5605405569076538,0.6695135235786438,0.6695135235786438,0.6609399914741516,0.7962599992752075,0.7185924053192139
4,519,0.33749499917030334,-0.009488114155828953,0.5095521211624146,0.8199999928474426,0.8199999928474426,0.5100901126861572,0.5100901126861572,0.5282522439956665,0.5282522439956665,0.8201599717140198,0.842710018157959,0.8297655582427979
4,520,0.46143871545791626,-0.003269959706813097,0.6741751432418823,0.9300000071525574,0.9300000071525574,0.526985228061676,0.526985228061676,0.5131071209907532,0.5131071209907532,0.9300000071525574,0.958050012588501,0.9442757964134216
4,521,0.24705731868743896,0.0,0.44937512278556824,0.6000000238418579,0.6000000238418579,0.7428672313690186,0.7428672313690186,0.6179640889167786,0.6179640889167786,0.6000000238418579,0.8524900078773499,0.7284830212593079
4,522,0.3618922233581543,-0.008872106671333313,0.5442357063293457,0.800000011920929,0.800000011920929,0.526985228061676,0.526985228061676,0.5131071209907532,0.5131071209907532,0.800000011920929,0.8280500173568726,0.8142759799957275
4,523,0.4717169404029846,-0.003044707467779517,0.6860446333885193,0.949999988079071,0.949999988079071,0.5179901719093323,0.5179901719093323,0.508738100528717,0.508738100528717,0.949999988079071,0.9686999917030334,0.9595170021057129
4,524,0.42985275387763977,-0.005643593613058329,0.6407279372215271,0.8700000047683716,0.8700000047683716,0.5629655718803406,0.5629655718803406,0.5305832624435425,0.5305832624435425,0.8700000047683716,0.9354599714279175,0.9033104181289673
4,525,0.03503062576055527,-0.06295672804117203,0.0714908093214035,0.6000000238418579,0.9100000262260437,--,--,--,--,0.6000000238418579,0.9081000089645386,0.7498670816421509
4,526,0.0544397346675396,-0.023639995604753494,0.11965174973011017,0.5600000023841858,0.800000011920929,--,--,--,--,0.5614699721336365,0.800000011920929,0.6839737296104431
4,527,0.04219639301300049,-0.04763277620077133,0.09487567842006683,0.5799999833106995,0.7200000286102295,--,--,--,--,0.5808600187301636,0.7200000286102295,0.652318000793457
4,528,0.06784775853157043,-0.0082260612398386,0.1602562665939331,0.7200000286102295,0.9800000190734863,--,--,--,--,0.721589982509613,0.9800000190734863,0.8543050289154053
4,529,0.03528258204460144,-0.062298793345689774,0.08004509657621384,0.6299999952316284,0.9800000190734863,--,--,--,--,0.6299999952316284,0.9778500199317932,0.7992048859596252
4,530,0.21079982817173004,0.0,0.4569469094276428,0.6399999856948853,0.6399999856948853,0.6147162318229675,0.6147162318229675,0.6758982539176941,0.6758982539176941,0.6407399773597717,0.7674499750137329,0.7024343609809875
4,531,0.2775590717792511,-0.0027884419541805983,0.4587291479110718,0.8299999833106995,0.8299999833106995,0.5273134112358093,0.5273134112358093,0.5418805480003357,0.5418805480003357,0.8301799893379211,0.8603500127792358,0.8448652625083923
4,532,0.2563810348510742,0.0,0.5608130097389221,0.5699999928474426,0.5699999928474426,0.6966564059257507,0.6966564059257507,0.8015398383140564,0.8015398383140564,0.5712699890136719,0.7884899973869324,0.6770303845405579
4,533,0.30877798795700073,0.0,0.5702657103538513,0.7300000190734863,0.7300000190734863,0.6420296430587769,0.6420296430587769,0.717778742313385,0.717778742313385,0.7309200167655945,0.8877999782562256,0.8072998523712158
4,534,0.28102928400039673,-0.0015791259938850999,0.4738706946372986,0.8100000023841858,0.8100000023841858,0.5491641163825989,0.5491641163825989,0.5753849744796753,0.5753849744796753,0.8103200197219849,0.8646199703216553,0.8367576003074646
4,535,0.10496446490287781,-0.30309101939201355,0.03745876997709274,0.5699999928474426,0.6299999952316284,--,--,--,--,0.5699999928474426,0.6299999952316284,0.6015539765357971
4,536,0.16029931604862213,-0.01717718504369259,0.2477043867111206,0.8100000023841858,0.9100000262260437,--,--,--,--,0.8100000023841858,0.9100000262260437,0.8625900149345398
4,537,1.1334121227264404,-2.2757980823516846,0.003750620177015662,0.5,0.5400000214576721,--,--,--,--,0.5,0.5400000214576721,0.5189641118049622
4,538,0.043737877160310745,-0.03814162686467171,0.0966109037399292,0.5400000214576721,0.7900000214576721,--,--,--,--,0.5400000214576721,0.7900000214576721,0.6714751720428467
4,539,0.1513126790523529,-0.02249414660036564,0.25161582231521606,0.8199999928474426,0.9599999785423279,--,--,--,--,0.8199999928474426,0.9599999785423279,0.8863739371299744
4,540,0.1221490278840065,-0.0034871427342295647,0.22210749983787537,0.8999999761581421,0.9399999976158142,--,--,--,--,0.9000899791717529,0.9399999976158142,0.919235348701477
4,541,0.031797636300325394,-0.03293279558420181,0.06969714164733887,0.5799999833106995,0.7900000214576721,--,--,--,--,0.5804600119590759,0.7900000214576721,0.6809858679771423
4,542,0.02019648440182209,-0.06612889468669891,0.03418150916695595,0.6200000047683716,0.6700000166893005,--,--,--,--,0.6201099753379822,0.6700000166893005,0.6440442204475403
4,543,0.04496319591999054,-0.041640181094408035,0.09310701489448547,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5708799958229065,0.9700000286102295,0.7623538970947266
4,544,0.09834544360637665,-0.017915548756718636,0.15716148912906647,0.7400000095367432,0.8999999761581421,--,--,--,--,0.7400000095367432,0.899649977684021,0.8230586647987366
4,545,0.060284264385700226,-0.14911174774169922,0.05156388506293297,0.5299999713897705,0.5299999713897705,0.6942854523658752,0.6942854523658752,0.6032141447067261,0.6032141447067261,0.5299999713897705,0.6541200280189514,0.5826032161712646
4,546,0.38843876123428345,-0.005032037850469351,0.6247597932815552,0.9599999785423279,0.9599999785423279,0.5088311433792114,0.5088311433792114,0.5046915411949158,0.5046915411949158,0.9599999785423279,0.9656400084495544,0.9623910188674927
4,547,0.10202103108167648,-0.01010865718126297,0.22622554004192352,0.6200000047683716,0.6200000047683716,0.6059738993644714,0.6059738993644714,0.5562986135482788,0.5562986135482788,0.6200000047683716,0.6876999735832214,0.6486927270889282
4,548,0.0544874481856823,-0.0167734082788229,0.11990700662136078,0.6399999856948853,0.6399999856948853,0.5353246331214905,0.5353246331214905,0.5187662243843079,0.5187662243843079,0.6399999856948853,0.6625699996948242,0.6495640873908997
4,549,0.2479924112558365,-0.0036414829082787037,0.4453662037849426,0.6800000071525574,0.6800000071525574,0.6589608192443848,0.6589608192443848,0.5844479203224182,0.5844479203224182,0.6800000071525574,0.7815499901771545,0.7230390310287476
4,550,0.31557711958885193,-0.0007744907052256167,0.5467175841331482,0.75,0.75,0.5965508222579956,0.5965508222579956,0.6275849938392639,0.6275849938392639,0.75,0.8885700106620789,0.814252495765686
4,551,0.32634052634239197,-0.0005219144513830543,0.5702976584434509,0.75,0.75,0.6146541237831116,0.6146541237831116,0.6515071988105774,0.6515071988105774,0.75,0.9145600199699402,0.8262999057769775
4,552,0.3592470586299896,0.0,0.6174178719520569,0.7900000214576721,0.7900000214576721,0.6267229318618774,0.6267229318618774,0.6674553155899048,0.6674553155899048,0.7900000214576721,0.9718800187110901,0.8743312358856201
4,553,0.2883376479148865,-0.005961191840469837,0.5556268095970154,0.6499999761581421,0.6499999761581421,0.6810327768325806,0.6810327768325806,0.7392219305038452,0.7392219305038452,0.6499999761581421,0.9098299741744995,0.7704734802246094
4,554,0.3670071065425873,0.0,0.5970166325569153,0.8500000238418579,0.8500000238418579,0.5543098449707031,0.5543098449707031,0.5717665553092957,0.5717665553092957,0.8500000238418579,0.9279500246047974,0.886141836643219
4,555,0.29326704144477844,0.0,0.5892862677574158,0.7300000190734863,0.7300000190734863,0.5439024567604065,0.5439024567604065,0.6951219439506531,0.6951219439506531,0.7303000092506409,0.8794299960136414,0.7955747246742249
4,556,0.4316995143890381,-0.004782482050359249,0.7119239568710327,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900021553039551
4,557,0.7982333302497864,-1.3608500957489014,0.03966440260410309,0.5,0.5,0.524146318435669,0.524146318435669,0.6073170900344849,0.6073170900344849,0.5001699924468994,0.5821899771690369,0.5360660552978516
4,558,0.2739533483982086,0.0,0.5425323247909546,0.7300000190734863,0.7300000190734863,0.5285365581512451,0.5285365581512451,0.6268292665481567,0.6268292665481567,0.7301999926567078,0.8271300196647644,0.7726236581802368
4,559,0.29856398701667786,-0.006171649321913719,0.5449332594871521,0.7799999713897705,0.7799999713897705,0.5043902397155762,0.5043902397155762,0.5195121765136719,0.5195121765136719,0.7800300121307373,0.7949399948120117,0.7865574955940247
4,560,0.35672613978385925,0.0,0.5939803719520569,0.8899999856948853,0.8899999856948853,0.5388290286064148,0.5388290286064148,0.5582435131072998,0.5582435131072998,0.8899999856948853,0.9537699818611145,0.9197516441345215
4,561,0.2507379949092865,0.0,0.5301546454429626,0.5699999928474426,0.5699999928474426,0.6996920704841614,0.6996920704841614,0.7995381355285645,0.7995381355285645,0.5699999928474426,0.8979600071907043,0.7230081558227539
4,562,0.36719122529029846,-0.0004391455731820315,0.6006221175193787,0.9399999976158142,0.9399999976158142,0.5110940337181091,0.5110940337181091,0.5166410207748413,0.5166410207748413,0.9399999976158142,0.9582200050354004,0.9485005736351013
4,563,0.328726202249527,0.0,0.578334629535675,0.7699999809265137,0.7699999809265137,0.6053930521011353,0.6053930521011353,0.6580895781517029,0.6580895781517029,0.7699999809265137,0.94309002161026,0.8507542014122009
4,564,0.17279914021492004,-0.35818618535995483,0.04902612045407295,0.5899999737739563,0.5899999737739563,0.5332820415496826,0.5332820415496826,0.5499230027198792,0.5499230027198792,0.5899999737739563,0.6446599960327148,0.6155015826225281
4,565,0.040980368852615356,-0.030104221776127815,0.06826252490282059,0.6100000143051147,0.8999999761581421,--,--,--,--,0.6104300022125244,0.8999999761581421,0.73028165102005
4,566,0.04593624919652939,-0.17017816007137299,0.051423750817775726,0.5400000214576721,0.6899999976158142,--,--,--,--,0.5402200222015381,0.6899999976158142,0.602214515209198
4,567,0.09205710887908936,-0.028188884258270264,0.17475830018520355,0.6000000238418579,0.8100000023841858,--,--,--,--,0.6000000238418579,0.809689998626709,0.7228995561599731
4,568,0.12231709063053131,-0.00595291331410408,0.22689823806285858,0.7699999809265137,0.800000011920929,--,--,--,--,0.7699999809265137,0.7999600172042847,0.787557065486908
4,569,0.038780659437179565,-0.04713336378335953,0.06943295150995255,0.5799999833106995,0.9800000190734863,--,--,--,--,0.580590009689331,0.9800000190734863,0.7459056973457336
4,570,0.12511029839515686,-0.004433541093021631,0.23512212932109833,0.7900000214576721,0.800000011920929,--,--,--,--,0.7900000214576721,0.7999899983406067,0.7958522439002991
4,571,0.10856883227825165,-0.017291827127337456,0.20528781414031982,0.6600000262260437,0.8600000143051147,--,--,--,--,0.6600000262260437,0.8597099781036377,0.7770471572875977
4,572,0.07158872485160828,-0.043519582599401474,0.14424100518226624,0.5799999833106995,0.7300000190734863,--,--,--,--,0.5799999833106995,0.7297800183296204,0.6677855849266052
4,573,0.06506402045488358,-0.159819558262825,0.11170521378517151,0.5799999833106995,0.6499999761581421,--,--,--,--,0.5799999833106995,0.6499000191688538,0.6209665536880493
4,574,0.02839130349457264,-0.022577552124857903,0.0580647848546505,0.5899999737739563,0.7599999904632568,--,--,--,--,0.5902500152587891,0.7599999904632568,0.6605100035667419
4,575,0.0870145931839943,-0.026529433205723763,0.17603205144405365,0.8899999856948853,0.8999999761581421,--,--,--,--,0.8899999856948853,0.8999999761581421,0.8943327069282532
4,576,0.026471273973584175,-0.041024599224328995,0.055494192987680435,0.6499999761581421,0.9200000166893005,--,--,--,--,0.6499999761581421,0.9200000166893005,0.7669810056686401
4,577,0.08649493753910065,-0.017707470804452896,0.1661812663078308,0.8299999833106995,0.8899999856948853,--,--,--,--,0.8299999833106995,0.8899999856948853,0.8640040755271912
4,578,0.0899621918797493,-0.02770543284714222,0.18202276527881622,0.8999999761581421,0.8999999761581421,--,--,--,--,0.8999999761581421,0.8999999761581421,0.8999983668327332
4,579,0.08610721677541733,-0.01762050949037075,0.15479464828968048,0.6299999952316284,0.8899999856948853,--,--,--,--,0.6299999952316284,0.8899999856948853,0.7773515582084656
4,580,0.06802518665790558,-0.1259414106607437,0.03282880783081055,0.6000000238418579,0.6000000238418579,0.7615392208099365,0.7615392208099365,0.5670613646507263,0.5670613646507263,0.6000000238418579,0.7300300002098083,0.6547124981880188
4,581,0.5001220107078552,-0.8194737434387207,0.026626216247677803,0.5400000214576721,0.5400000214576721,0.6646728515625,0.6646728515625,0.5422238111495972,0.5422238111495972,0.5400000214576721,0.6218699812889099,0.5744486451148987
4,582,0.11129850894212723,-0.04444614425301552,0.2665537893772125,0.7300000190734863,0.7300000190734863,0.6646728515625,0.6646728515625,0.5422238111495972,0.5422238111495972,0.7300000190734863,0.8118699789047241,0.7644488215446472
4,583,0.08282958716154099,-0.056795477867126465,0.22443756461143494,0.7099999785423279,0.7099999785423279,0.6452995538711548,0.6452995538711548,0.5372563004493713,0.5372563004493713,0.7099999785423279,0.7822399735450745,0.7403960227966309
4,584,0.19688726961612701,-0.04326772689819336,0.41581815481185913,0.8299999833106995,0.8299999833106995,0.5871797204017639,0.5871797204017639,0.5223537683486938,0.5223537683486938,0.8299999833106995,0.8733400106430054,0.8482375741004944
4,585,0.017013391479849815,-0.07497716695070267,0.017784737050533295,0.75,0.8700000047683716,--,--,--,--,0.75,0.8700000047683716,0.801893413066864
4,586,0.028424538671970367,-0.05341413617134094,0.01652192324399948,0.6000000238418579,0.8700000047683716,--,--,--,--,0.6000000238418579,0.8700000047683716,0.7167603969573975
4,587,0.04907969385385513,-0.09222462773323059,0.036753032356500626,0.5799999833106995,0.7200000286102295,--,--,--,--,0.5799999833106995,0.7200000286102295,0.6405423879623413
4,588,0.05433470010757446,-0.15525327622890472,0.03289715200662613,0.5699999928474426,0.7200000286102295,--,--,--,--,0.5699999928474426,0.7200000286102295,0.6551331281661987
4,589,0.01636257767677307,-0.07195369899272919,0.014128513634204865,0.7300000190734863,0.8500000238418579,--,--,--,--,0.7300000190734863,0.8500000238418579,0.7818934321403503
4,590,0.08142684400081635,0.0,0.12078770250082016,0.6299999952316284,0.9300000071525574,--,--,--,--,0.6311799883842468,0.9300000071525574,0.772424042224884
4,591,0.04917130619287491,-0.12659379839897156,0.05218609794974327,0.5299999713897705,0.7400000095367432,--,--,--,--,0.5308200120925903,0.7400000095367432,0.6296969056129456
4,592,0.1394001543521881,0.0,0.24537315964698792,0.8399999737739563,0.9599999785423279,--,--,--,--,0.840470016002655,0.9599999785423279,0.896969735622406
4,593,0.06191403418779373,-0.024987461045384407,0.10256657004356384,0.6600000262260437,0.7900000214576721,--,--,--,--,0.6600000262260437,0.7894899845123291,0.7282826900482178
