edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,4191,0.24964717030525208,-0.07708444446325302,0.3677329123020172,0.6700000166893005,0.9399999976158142,0.527459442615509,0.527459442615509,0.5120821595191956,0.5120821595191956,0.7025099992752075,0.9099400043487549,0.8103506565093994
6,4192,0.2578558921813965,-0.07847936451435089,0.37649402022361755,0.6800000071525574,0.9700000286102295,0.518306314945221,0.518306314945221,0.508054792881012,0.508054792881012,0.7145400047302246,0.9374399781227112,0.8269398212432861
6,4193,0.1880965679883957,-0.11481763422489166,0.2980284094810486,0.5699999928474426,0.8899999856948853,0.5549188852310181,0.5823783278465271,0.5241643190383911,0.5362464785575867,0.6080999970436096,0.8548600077629089,0.7581735849380493
6,4194,0.2932785153388977,-0.05615220591425896,0.4211157560348511,0.7200000286102295,0.9200000166893005,0.527459442615509,0.5366126298904419,0.5120821595191956,0.5161095261573792,0.7435500025749207,0.8976699709892273,0.8338342905044556
6,4195,0.10016149282455444,-0.18392732739448547,0.189631849527359,0.550000011920929,0.7200000286102295,0.5,0.5098177790641785,0.5,0.5019001960754395,0.5701199769973755,0.7007499933242798,0.6341772079467773
6,4196,0.3219946026802063,-0.0612112358212471,0.4651210308074951,0.7400000095367432,0.9700000286102295,0.5098177790641785,0.5294533967971802,0.5019001960754395,0.5057006478309631,0.7678800225257874,0.9441999793052673,0.8579314947128296
6,4197,0.10595449805259705,-0.047315776348114014,0.2687769830226898,0.5799999833106995,0.6899999976158142,0.6079958081245422,0.6374492049217224,0.5209023952484131,0.5266030430793762,0.598829984664917,0.7088099718093872,0.67364501953125
6,4198,0.3443361520767212,0.0,0.4787975251674652,0.7599999904632568,0.7799999713897705,0.6669026017189026,0.6865381598472595,0.5323037505149841,0.536104142665863,0.765500009059906,0.8872399926185608,0.8287456035614014
6,4199,0.14037497341632843,-0.12052285671234131,0.31242725253105164,0.5,0.800000011920929,0.6276313662528992,0.6472669839859009,0.5247028470039368,0.5285032987594604,0.5417699813842773,0.7685800194740295,0.6907656788825989
6,4200,0.177498459815979,-0.02787504345178604,0.33037084341049194,0.699999988079071,0.8199999928474426,--,--,--,--,0.7136300206184387,0.8199999928474426,0.7787050008773804
6,4201,0.16180355846881866,-0.030299294739961624,0.2949717938899994,0.5799999833106995,0.8399999737739563,--,--,--,--,0.5799999833106995,0.8331800103187561,0.7701011300086975
6,4202,0.15323030948638916,-0.03891915827989578,0.2913525402545929,0.5,0.9300000071525574,--,--,--,--,0.5,0.9211300015449524,0.7999579906463623
6,4203,0.053151484578847885,-0.09951145201921463,0.11114896088838577,0.5799999833106995,0.699999988079071,--,--,--,--,0.5866000056266785,0.699999988079071,0.6345449686050415
6,4204,0.14582963287830353,-0.038159165531396866,0.27878352999687195,0.5,0.9399999976158142,--,--,--,--,0.5,0.9399999976158142,0.801678478717804
6,4205,0.29195237159729004,-0.010029559023678303,0.3930332660675049,0.7699999809265137,0.9700000286102295,0.507282018661499,0.5145639777183533,0.5068536400794983,0.5137072801589966,0.7699999809265137,0.9700000286102295,0.8686649799346924
6,4206,0.19973957538604736,-0.013278988189995289,0.2719261944293976,0.6499999761581421,0.949999988079071,0.5145639777183533,0.5291280150413513,0.5137072801589966,0.5274145603179932,0.6499999761581421,0.949999988079071,0.8003014326095581
6,4207,0.37648022174835205,-0.02202301286160946,0.5035003423690796,0.8399999737739563,0.8899999856948853,0.5509740114212036,0.5582559704780579,0.5479755401611328,0.5548291802406311,0.8399999737739563,0.909600019454956,0.8868259787559509
6,4208,0.19261418282985687,-0.04331440106034279,0.30129754543304443,0.5600000023841858,0.9100000262260437,0.5218459963798523,0.5509740114212036,0.5205609202384949,0.5479755401611328,0.5600000023841858,0.9100000262260437,0.7610265612602234
6,4209,0.09936574846506119,-0.027251964434981346,0.17324942350387573,0.5899999737739563,0.6200000047683716,0.6237940192222595,0.7475879788398743,0.6165120005607605,0.733024001121521,0.5899999737739563,0.7661499977111816,0.6853245496749878
6,4210,0.11877310276031494,-0.015013049356639385,0.16298559308052063,0.5799999833106995,0.6499999761581421,0.5288795232772827,0.5348960757255554,0.7382560968399048,0.7878928184509277,0.5799999833106995,0.7823399901390076,0.7070757746696472
6,4211,0.09224257618188858,-0.19510170817375183,0.10980313271284103,0.5099999904632568,0.5699999928474426,0.5288795232772827,0.5505391955375671,0.7382560968399048,0.9169481992721558,0.5099999904632568,0.7366399765014648,0.652476966381073
6,4212,0.12831363081932068,-0.013368848711252213,0.19103434681892395,0.5899999737739563,0.6800000071525574,0.5180497169494629,0.5300828218460083,0.6489100456237793,0.7481834292411804,0.5899999737739563,0.7613199949264526,0.7070755958557129
6,4213,0.25690844655036926,-0.026770679280161858,0.3450433313846588,0.6700000166893005,0.9800000190734863,0.5,0.5012032985687256,0.5,0.5099273324012756,0.6700000166893005,0.9800000190734863,0.8359522819519043
6,4214,0.05902990326285362,-0.1306295394897461,0.12378549575805664,0.5299999713897705,0.75,0.5036099553108215,0.5168464183807373,0.5297819972038269,0.6389827132225037,0.5299999713897705,0.75,0.6647638082504272
6,4215,0.32262805104255676,0.0,0.4708173871040344,0.8399999737739563,0.8600000143051147,0.5,0.502406656742096,0.5,0.5198546648025513,0.8399999737739563,0.8600000143051147,0.8519104719161987
6,4216,0.16432638466358185,-0.3054310083389282,0.05964834988117218,0.5199999809265137,0.6700000166893005,0.5180497169494629,0.5216596722602844,0.6489100456237793,0.678692102432251,0.5199999809265137,0.6786999702453613,0.6307063698768616
6,4217,0.21768532693386078,-0.015196837484836578,0.3126682937145233,0.7099999785423279,0.8299999833106995,0.5048132538795471,0.5132364630699158,0.5397093296051025,0.6092007160186768,0.7099999785423279,0.8299999833106995,0.7868689298629761
6,4218,0.166786789894104,-0.04213067144155502,0.2322227954864502,0.6100000143051147,0.9800000190734863,0.5,0.502406656742096,0.5,0.5198546648025513,0.6100000143051147,0.9800000190734863,0.7994225025177002
6,4219,0.26248273253440857,-0.01310232374817133,0.3833634853363037,0.7599999904632568,0.8899999856948853,0.5,0.5096265077590942,0.5,0.5794187188148499,0.7599999904632568,0.8899999856948853,0.8329027891159058
6,4220,0.22248627245426178,-0.046164728701114655,0.3227745294570923,0.6200000047683716,0.7699999809265137,0.6190733313560486,0.6488416790962219,0.5148841738700867,0.5186052322387695,0.6364799737930298,0.7668700218200684,0.72962886095047
6,4221,0.10135897994041443,-0.03899633139371872,0.25503554940223694,0.5699999928474426,0.5799999833106995,0.6984555721282959,0.8770655989646912,0.5248069763183594,0.547133207321167,0.5732200145721436,0.7587100267410278,0.6527103781700134
6,4222,0.1556718945503235,-0.025066543370485306,0.2649826407432556,0.5899999737739563,0.7200000286102295,0.6389188766479492,0.6984555721282959,0.5173648595809937,0.5248069763183594,0.6060000061988831,0.7593100070953369,0.7000923156738281
6,4223,0.3713982403278351,-0.02554197609424591,0.5556568503379822,0.8600000143051147,0.9800000190734863,0.5099228024482727,0.5099228024482727,0.5012403726577759,0.5012403726577759,0.8708099722862244,0.9682499766349792,0.9220219254493713
6,4224,0.12458741664886475,-0.1330675184726715,0.18410427868366241,0.5099999904632568,0.949999988079071,0.5198455452919006,0.5396910905838013,0.502480685710907,0.504961371421814,0.5542799830436707,0.9120000004768372,0.7400314807891846
6,4225,0.23959071934223175,-0.5630394816398621,0.06697893887758255,0.5,0.6499999761581421,--,--,--,--,0.5,0.6499999761581421,0.5865123271942139
6,4226,0.09956549853086472,-0.012119399383664131,0.14355866611003876,0.5600000023841858,0.9700000286102295,--,--,--,--,0.5600000023841858,0.9700000286102295,0.7860522270202637
6,4227,0.1522490233182907,-0.3552097678184509,0.04909877851605415,0.5099999904632568,0.7200000286102295,--,--,--,--,0.5099999904632568,0.7200000286102295,0.5912576913833618
6,4228,0.03731892630457878,-0.033554915338754654,0.12151291221380234,0.5,0.8100000023841858,--,--,--,--,0.5,0.8100000023841858,0.6919121146202087
6,4229,0.04048065468668938,-0.05593085289001465,0.09886777400970459,0.5199999809265137,1.0,--,--,--,--,0.5199999809265137,1.0,0.7063713669776917
6,4230,0.08091609925031662,-0.2065878063440323,0.02905895933508873,0.5699999928474426,0.6200000047683716,0.6444576978683472,0.7076579332351685,0.5687893629074097,0.5988847017288208,0.5699999928474426,0.7066299915313721,0.6447375416755676
6,4231,0.16386272013187408,-0.014345255680382252,0.3115748465061188,0.6200000047683716,0.699999988079071,0.7257151007652283,0.7618295550346375,0.6074833869934082,0.624680757522583,0.6200000047683716,0.8136199712753296,0.7293635010719299
6,4232,0.3056943416595459,0.0,0.4239955246448517,0.7900000214576721,0.8500000238418579,0.5632002353668213,0.5812574625015259,0.5300953388214111,0.5386940240859985,0.7900000214576721,0.8644499778747559,0.8376629948616028
6,4233,0.2839968204498291,-0.011226764880120754,0.3677111566066742,0.7799999713897705,0.8899999856948853,0.5090286135673523,0.5270858407020569,0.5042993426322937,0.5128980278968811,0.7799999713897705,0.8899999856948853,0.8437092304229736
6,4234,0.08320179581642151,-0.040344398468732834,0.12868733704090118,0.5400000214576721,0.8299999833106995,0.5090286135673523,0.6444576978683472,0.5042993426322937,0.5687893629074097,0.5400000214576721,0.8299999833106995,0.7160114645957947
6,4235,0.34015002846717834,-0.009600361809134483,0.5117168426513672,0.8199999928474426,0.9900000095367432,0.5091914534568787,0.5091914534568787,0.5039392113685608,0.5039392113685608,0.8199999928474426,0.9900000095367432,0.908008337020874
6,4236,0.1964518129825592,-0.003214375115931034,0.30247998237609863,0.699999988079071,0.699999988079071,0.5643401741981506,0.7297862768173218,0.527574360370636,0.5984798073768616,0.699999988079071,0.7857499718666077,0.7315853834152222
6,4237,0.2469695806503296,-0.025008799508213997,0.3697121739387512,0.6800000071525574,0.9100000262260437,0.5459572672843933,0.5735316276550293,0.5196959376335144,0.5315135717391968,0.6800000071525574,0.9100000262260437,0.8087570071220398
6,4238,0.22133314609527588,-0.020882776007056236,0.3315291106700897,0.6700000166893005,0.8100000023841858,0.5367658138275146,0.6194888353347778,0.5157567858695984,0.5512095093727112,0.6700000166893005,0.8100000023841858,0.7576512098312378
6,4239,0.15290145576000214,-0.047508709132671356,0.2350827008485794,0.5899999737739563,0.8600000143051147,0.555148720741272,0.5735316276550293,0.5236351490020752,0.5315135717391968,0.5899999737739563,0.8600000143051147,0.7365471720695496
6,4240,0.21644827723503113,-0.01129833236336708,0.33090731501579285,0.7099999785423279,0.8299999833106995,0.5728200078010559,0.5873839855194092,0.5685364603996277,0.5822437405586243,0.7099999785423279,0.8299999833106995,0.7867961525917053
6,4241,0.13765817880630493,-0.0004093444440513849,0.2515529692173004,0.6899999976158142,0.699999988079071,0.6674860119819641,0.6966140270233154,0.657633900642395,0.6850484609603882,0.6899999976158142,0.8031600117683411,0.734701931476593
6,4242,0.16393543779850006,0.0,0.24273093044757843,0.7099999785423279,0.7599999904632568,0.5436919927597046,0.5509740114212036,0.5411219000816345,0.5479755401611328,0.7099999785423279,0.7654899954795837,0.7450562119483948
6,4243,0.18599310517311096,-0.31443867087364197,0.055485960096120834,0.5600000023841858,0.6700000166893005,0.5364099740982056,0.6237940192222595,0.5342682600021362,0.6165120005607605,0.5600000023841858,0.6700000166893005,0.6330096125602722
6,4244,0.06699386239051819,-0.004630911163985729,0.14000900089740753,0.6600000262260437,0.6899999976158142,0.5582559704780579,0.6383579969406128,0.5548291802406311,0.6302192807197571,0.6600000262260437,0.736840009689331,0.6965325474739075
6,4245,0.25802555680274963,-0.029796555638313293,0.3890833258628845,0.7300000190734863,0.8399999737739563,0.5451430082321167,0.554171621799469,0.5214966535568237,0.5257959961891174,0.742110013961792,0.8309100270271301,0.7966247200965881
6,4246,0.13808809220790863,-0.032253436744213104,0.24968542158603668,0.5799999833106995,0.7200000286102295,0.662514865398407,0.7347437143325806,0.5773880481719971,0.6117827296257019,0.5946900248527527,0.7666400074958801,0.6936182975769043
6,4247,0.2970566153526306,-0.03754685819149017,0.4518008232116699,0.7799999713897705,0.949999988079071,0.5,0.5270858407020569,0.5,0.5128980278968811,0.7972300052642822,0.9351900219917297,0.8688135147094727
6,4248,0.07328121364116669,-0.10672853142023087,0.20195257663726807,0.5199999809265137,0.800000011920929,0.5,0.6173718571662903,0.5,0.5558913946151733,0.5453600287437439,0.7735199928283691,0.6719049215316772
6,4249,0.23436801135540009,0.0,0.3331993520259857,0.7400000095367432,0.75,0.5632002353668213,0.5993146300315857,0.5300953388214111,0.5472927093505859,0.7419899702072144,0.7904800176620483,0.7632048726081848
6,4250,0.2194228619337082,-0.037681180983781815,0.30073651671409607,0.5899999737739563,0.9100000262260437,0.555148720741272,0.5735316276550293,0.5236351490020752,0.5315135717391968,0.5899999737739563,0.9100000262260437,0.7834767699241638
6,4251,0.15668699145317078,-0.011545142158865929,0.21358631551265717,0.5899999737739563,0.9300000071525574,0.5,0.5367658138275146,0.5,0.5157567858695984,0.5899999737739563,0.9300000071525574,0.7547540068626404
6,4252,0.12178486585617065,-0.0006097724544815719,0.17873716354370117,0.5799999833106995,0.6399999856948853,0.6746375560760498,0.7573606371879578,0.5748446583747864,0.6102973818778992,0.5799999833106995,0.7640200257301331,0.6836758852005005
6,4253,0.28053921461105347,0.0,0.3877425789833069,0.7300000190734863,0.9100000262260437,0.5183829069137573,0.5459572672843933,0.5078783631324768,0.5196959376335144,0.7300000190734863,0.9100000262260437,0.8250599503517151
6,4254,0.1409633457660675,-0.0039042197167873383,0.2071649730205536,0.5699999928474426,0.7099999785423279,0.6470631957054138,0.6838290095329285,0.5630270838737488,0.5787838697433472,0.5699999928474426,0.7524200081825256,0.693045437335968
6,4255,0.131461501121521,-0.22230219841003418,0.019662659615278244,0.5400000214576721,0.550000011920929,0.5264729261398315,0.5397093296051025,0.7184014320373535,0.8276021480560303,0.5400000214576721,0.6908000111579895,0.6172100305557251
6,4256,0.10875976830720901,-0.04015745595097542,0.16435818374156952,0.5099999904632568,0.8299999833106995,0.5120331645011902,0.5180497169494629,0.5992733836174011,0.6489100456237793,0.5099999904632568,0.8299999833106995,0.7139092087745667
6,4257,0.2412165105342865,-0.012068412266671658,0.33837348222732544,0.6600000262260437,0.7799999713897705,0.5168464183807373,0.52286297082901,0.6389827132225037,0.6886194348335266,0.6600000262260437,0.8156399726867676,0.7675682902336121
6,4258,0.2634766101837158,-0.024400074034929276,0.38182103633880615,0.699999988079071,0.9900000095367432,0.5,0.5012032985687256,0.5,0.5099273324012756,0.699999988079071,0.9900000095367432,0.8562562465667725
6,4259,0.2878347635269165,-0.019675999879837036,0.4161882698535919,0.7400000095367432,0.9700000286102295,0.5,0.502406656742096,0.5,0.5198546648025513,0.7400000095367432,0.9700000286102295,0.8654024004936218
6,4260,0.04721219092607498,-0.07607219368219376,0.10590504109859467,0.5099999904632568,0.8500000238418579,--,--,--,--,0.536080002784729,0.828029990196228,0.6851153373718262
6,4261,0.0815993994474411,-0.18650192022323608,0.06841641664505005,0.5099999904632568,0.8600000143051147,--,--,--,--,0.5199999809265137,0.8303300142288208,0.6186057925224304
6,4262,0.17082245647907257,-0.04736104980111122,0.30983343720436096,0.75,0.8299999833106995,--,--,--,--,0.7553099989891052,0.8245599865913391,0.7820740938186646
6,4263,0.052606433629989624,-0.12010432779788971,0.11619473993778229,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5199999809265137,0.8700000047683716,0.705801248550415
6,4264,0.02731889672577381,-0.041753798723220825,0.09715308248996735,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5494499802589417,0.9800000190734863,0.6877328157424927
6,4265,0.28527477383613586,-0.009298466145992279,0.3674512803554535,0.7699999809265137,0.9200000166893005,0.5027145743370056,0.510858416557312,0.5096244812011719,0.5384979844093323,0.7699999809265137,0.9200000166893005,0.851237952709198
6,4266,0.240556538105011,-0.051186591386795044,0.3014368414878845,0.6899999976158142,0.8500000238418579,0.5135729908943176,0.516287624835968,0.5481224656105042,0.5577470064163208,0.6899999976158142,0.8500000238418579,0.7964248657226562
6,4267,0.263241171836853,-0.055479101836681366,0.345503032207489,0.6700000166893005,0.8299999833106995,0.516287624835968,0.5380043983459473,0.5577470064163208,0.6347429752349854,0.6700000166893005,0.8299999833106995,0.7944793105125427
6,4268,0.18299897015094757,-0.00802443828433752,0.24262601137161255,0.6100000143051147,0.6700000166893005,0.5488628149032593,0.5570066571235657,0.6732409596443176,0.7021144032478333,0.6100000143051147,0.7863600254058838,0.7179348468780518
6,4269,0.37286055088043213,-0.0012215407332405448,0.486917644739151,0.8799999952316284,0.8999999761581421,0.505429208278656,0.5190021991729736,0.5192490220069885,0.5673714876174927,0.8799999952316284,0.9262700080871582,0.9076180458068848
6,4270,0.12829560041427612,-0.058575354516506195,0.21140097081661224,0.6299999952316284,0.8500000238418579,--,--,--,--,0.6299999952316284,0.8500000238418579,0.7660349607467651
6,4271,0.11466766893863678,-0.05104323476552963,0.24237151443958282,0.550000011920929,0.9100000262260437,--,--,--,--,0.550000011920929,0.9100000262260437,0.791023313999176
6,4272,0.21446473896503448,-0.035060249269008636,0.4056488275527954,0.8700000047683716,0.949999988079071,--,--,--,--,0.8700000047683716,0.949999988079071,0.9040744304656982
6,4273,0.11988069862127304,-0.06112120300531387,0.2047775685787201,0.5,0.8899999856948853,--,--,--,--,0.5,0.8899999856948853,0.7808468341827393
6,4274,0.16069361567497253,-0.022862229496240616,0.2790087163448334,0.6100000143051147,0.9800000190734863,--,--,--,--,0.6100000143051147,0.9800000190734863,0.846400260925293
6,4275,0.10211709141731262,-0.3149743378162384,0.046201854944229126,0.5899999737739563,0.6299999952316284,--,--,--,--,0.5911099910736084,0.6299999952316284,0.608547568321228
6,4276,0.0854429304599762,-0.03051895461976528,0.18895329535007477,0.6299999952316284,0.8899999856948853,--,--,--,--,0.6413999795913696,0.8899999856948853,0.7567852735519409
6,4277,0.07672401517629623,-0.026596784591674805,0.1459626406431198,0.5899999737739563,0.949999988079071,--,--,--,--,0.6030300259590149,0.949999988079071,0.7742224335670471
6,4278,0.12898404896259308,-0.07752957195043564,0.2261204868555069,0.5899999737739563,0.9100000262260437,--,--,--,--,0.5899999737739563,0.905210018157959,0.8175442218780518
6,4279,0.1773448884487152,-0.041291896253824234,0.3365502655506134,0.8500000238418579,0.9599999785423279,--,--,--,--,0.8500000238418579,0.9599999785423279,0.9108124375343323
6,4280,0.055570781230926514,-0.0522000789642334,0.15265488624572754,0.5699999928474426,0.7599999904632568,--,--,--,--,0.5843999981880188,0.75,0.6842081546783447
6,4281,0.14081114530563354,-0.03670276701450348,0.21102556586265564,0.6800000071525574,0.8799999952316284,--,--,--,--,0.6950100064277649,0.8700000047683716,0.8003566265106201
6,4282,0.15557967126369476,-0.006457226350903511,0.24136729538440704,0.7699999809265137,0.8500000238418579,--,--,--,--,0.773389995098114,0.8500000238418579,0.8041325807571411
6,4283,0.10843931138515472,-0.048338692635297775,0.17454348504543304,0.6399999856948853,0.9599999785423279,--,--,--,--,0.6399999856948853,0.9466400146484375,0.7870898842811584
6,4284,0.04047789424657822,-0.10484031587839127,0.07729097455739975,0.5600000023841858,0.7900000214576721,--,--,--,--,0.5600000023841858,0.774399995803833,0.6417465209960938
6,4285,0.06462865322828293,-0.046176422387361526,0.11936146765947342,0.5199999809265137,0.8399999737739563,--,--,--,--,0.5424200296401978,0.8399999737739563,0.7023586630821228
6,4286,0.028439495712518692,-0.10589831322431564,0.04120325669646263,0.5400000214576721,0.7599999904632568,--,--,--,--,0.5400000214576721,0.751829981803894,0.6591873168945312
6,4287,0.14575208723545074,-0.0862332135438919,0.2645207643508911,0.699999988079071,0.9100000262260437,--,--,--,--,0.699999988079071,0.8999500274658203,0.7950120568275452
6,4288,0.17351645231246948,-0.04802318289875984,0.3228091895580292,0.5600000023841858,0.9300000071525574,--,--,--,--,0.589139997959137,0.9300000071525574,0.8202831149101257
6,4289,0.0914665013551712,-0.12370260059833527,0.17931634187698364,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5457199811935425,0.9100000262260437,0.7406612634658813
6,4290,0.2044326812028885,-0.07057773321866989,0.285089373588562,0.6000000238418579,0.9900000095367432,0.5,0.5088956952095032,0.5,0.5045680403709412,0.6000000238418579,0.9900000095367432,0.8012296557426453
6,4291,0.30426743626594543,-0.0064362590201199055,0.4270971119403839,0.6899999976158142,0.8999999761581421,0.5444783568382263,0.5622696876525879,0.5228402614593506,0.5319763422012329,0.6899999976158142,0.8999999761581421,0.8189656138420105
6,4292,0.21583795547485352,-0.010011962614953518,0.35329094529151917,0.6000000238418579,0.6600000262260437,0.6690177321434021,0.7223917841911316,0.5867928862571716,0.6142011880874634,0.6000000238418579,0.7975599765777588,0.7251890301704407
6,4293,0.3758135735988617,-0.005754686426371336,0.5270506739616394,0.7799999713897705,0.9200000166893005,0.5177913308143616,0.5622696876525879,0.5091360807418823,0.5319763422012329,0.7799999713897705,0.9200000166893005,0.8687041997909546
6,4294,0.26960501074790955,-0.015781277790665627,0.3732319474220276,0.6800000071525574,0.9399999976158142,0.5177913308143616,0.5355826616287231,0.5091360807418823,0.5182721614837646,0.6800000071525574,0.9399999976158142,0.8203254342079163
6,4295,0.16390997171401978,-0.07209272682666779,0.2221279889345169,0.5600000023841858,0.9599999785423279,0.519456148147583,0.5389122366905212,0.5046324133872986,0.5092648267745972,0.5600000023841858,0.9599999785423279,0.7773314714431763
6,4296,0.2767689526081085,-0.009147540666162968,0.38390496373176575,0.7400000095367432,0.8700000047683716,0.5291841626167297,0.5778244733810425,0.5069485902786255,0.5185296535491943,0.7400000095367432,0.8700000047683716,0.8147680759429932
6,4297,0.22566312551498413,-0.06302673369646072,0.314338743686676,0.6600000262260437,0.8799999952316284,0.5486403107643127,0.5778244733810425,0.5115810036659241,0.5185296535491943,0.6600000262260437,0.8799999952316284,0.7910143136978149
6,4298,0.26008063554763794,-0.008906816132366657,0.33908000588417053,0.75,0.8799999952316284,0.5,0.5097280740737915,0.5,0.5023161768913269,0.75,0.8799999952316284,0.812865138053894
6,4299,0.24251262843608856,-0.39810335636138916,0.0641903430223465,0.550000011920929,0.5699999928474426,0.6167367696762085,0.7237454056739807,0.5277944803237915,0.5532727241516113,0.550000011920929,0.655780017375946,0.6019647717475891
6,4300,0.2536759376525879,-0.012620861642062664,0.3535408079624176,0.7400000095367432,0.7799999713897705,0.5190021991729736,0.5190021991729736,0.5673714876174927,0.5673714876174927,0.7400000095367432,0.8051199913024902,0.7806041836738586
6,4301,0.15731516480445862,-0.06985894590616226,0.23413029313087463,0.5699999928474426,0.9399999976158142,0.510858416557312,0.516287624835968,0.5384979844093323,0.5577470064163208,0.5699999928474426,0.9399999976158142,0.768846869468689
6,4302,0.3029255270957947,-0.034346431493759155,0.4392649829387665,0.7799999713897705,0.9800000190734863,0.5027145743370056,0.505429208278656,0.5096244812011719,0.5192490220069885,0.7799999713897705,0.9800000190734863,0.8839541077613831
6,4303,0.17030829191207886,-0.03277096152305603,0.2454482764005661,0.6800000071525574,0.7300000190734863,0.505429208278656,0.5380043983459473,0.5192490220069885,0.6347429752349854,0.6800000071525574,0.7647899985313416,0.7296913266181946
6,4304,0.3049352169036865,-0.015437007881700993,0.42867976427078247,0.7699999809265137,0.8999999761581421,0.505429208278656,0.521716833114624,0.5192490220069885,0.5769959688186646,0.7699999809265137,0.8999999761581421,0.849294126033783
6,4305,0.2982035279273987,-0.012705888599157333,0.41170647740364075,0.7699999809265137,0.8600000143051147,0.530272901058197,0.5529776215553284,0.526144802570343,0.5457534193992615,0.7699999809265137,0.8600000143051147,0.8273610472679138
6,4306,0.3331335186958313,-0.00988773349672556,0.4676533043384552,0.8299999833106995,0.9399999976158142,0.5075682401657104,0.5151364803314209,0.5065361857414246,0.5130723714828491,0.8299999833106995,0.9399999976158142,0.8880965113639832
6,4307,0.15223842859268188,-0.03558750078082085,0.23644031584262848,0.5899999737739563,0.9900000095367432,0.5,0.5,0.5,0.5,0.5899999737739563,0.9900000095367432,0.7911093831062317
6,4308,0.24012184143066406,-0.02850673533976078,0.3194662928581238,0.6800000071525574,0.8299999833106995,0.530272901058197,0.6135234236717224,0.526144802570343,0.5980429649353027,0.6800000071525574,0.8299999833106995,0.7763793468475342
6,4309,0.1373717039823532,-0.06740754097700119,0.1912442296743393,0.5699999928474426,0.9599999785423279,0.5,0.5151364803314209,0.5,0.5130723714828491,0.5699999928474426,0.9599999785423279,0.7660418152809143
6,4310,0.13734233379364014,-0.015464874915778637,0.2567325830459595,0.6299999952316284,0.800000011920929,--,--,--,--,0.6299999952316284,0.7993900179862976,0.7461353540420532
6,4311,0.1306537538766861,-0.03389205038547516,0.2374362349510193,0.6200000047683716,0.9200000166893005,--,--,--,--,0.6200000047683716,0.9200000166893005,0.7719029784202576
6,4312,0.200073704123497,-0.0070511894300580025,0.33619290590286255,0.8100000023841858,0.9200000166893005,--,--,--,--,0.8100000023841858,0.9185400009155273,0.8653596043586731
6,4313,0.20437361299991608,-0.034833334386348724,0.358351469039917,0.75,0.9700000286102295,--,--,--,--,0.75,0.9700000286102295,0.8841496109962463
6,4314,0.032618746161460876,-0.0682281106710434,0.06696192920207977,0.5400000214576721,0.8399999737739563,--,--,--,--,0.5463100075721741,0.8271200060844421,0.6585214734077454
6,4315,0.13617925345897675,-0.0327485129237175,0.2771502137184143,0.6000000238418579,1.0,--,--,--,--,0.6000000238418579,0.986739993095398,0.8412430286407471
6,4316,0.11470217257738113,-0.04083739221096039,0.24727974832057953,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9155499935150146,0.7763535976409912
6,4317,0.05008560046553612,-0.060350507497787476,0.13938038051128387,0.5899999737739563,0.7699999809265137,--,--,--,--,0.5899999737739563,0.7585200071334839,0.6733188629150391
6,4318,0.03843315318226814,-0.1300656646490097,0.09725365787744522,0.5199999809265137,0.8500000238418579,--,--,--,--,0.5199999809265137,0.8500000238418579,0.638084888458252
6,4319,0.05820794403553009,-0.057769108563661575,0.1377047449350357,0.550000011920929,0.9100000262260437,--,--,--,--,0.5668100118637085,0.9100000262260437,0.7278522849082947
6,4320,0.3612159490585327,-0.014531061984598637,0.5107722282409668,0.8500000238418579,0.9300000071525574,0.5006237626075745,0.5031189322471619,0.5099804997444153,0.549902617931366,0.8542400002479553,0.9246100187301636,0.8973337411880493
6,4321,0.2783365249633789,-0.02896570973098278,0.3913370370864868,0.75,0.8899999856948853,0.5018713474273682,0.5031189322471619,0.5299415588378906,0.549902617931366,0.757319986820221,0.8804500102996826,0.8286253809928894
6,4322,0.1726052612066269,-0.009911046363413334,0.24309243261814117,0.6800000071525574,0.7300000190734863,0.5056140422821045,0.506237804889679,0.5898247361183167,0.5998052358627319,0.6832900047302246,0.7653599977493286,0.7339860796928406
6,4323,0.1990402191877365,-0.07913894206285477,0.2722671926021576,0.6100000143051147,0.9800000190734863,0.5012475848197937,0.5012475848197937,0.5199610590934753,0.5199610590934753,0.6363800168037415,0.9617199897766113,0.8123734593391418
6,4324,0.26580727100372314,-0.05665367469191551,0.3727366328239441,0.7200000286102295,0.9900000095367432,0.5,0.5006237626075745,0.5,0.5099804997444153,0.7391600012779236,0.976580023765564,0.8646255135536194
6,4325,0.0945354774594307,-0.0445750467479229,0.1743374764919281,0.6700000166893005,0.9200000166893005,--,--,--,--,0.6731500029563904,0.9200000166893005,0.7468141913414001
6,4326,0.059433601796627045,-0.07958993315696716,0.13142284750938416,0.5299999713897705,0.9100000262260437,--,--,--,--,0.552299976348877,0.9100000262260437,0.7097668647766113
6,4327,0.08573386818170547,-0.06535815447568893,0.1695253849029541,0.5400000214576721,0.9300000071525574,--,--,--,--,0.5400000214576721,0.9213600158691406,0.7417001128196716
