edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,1889,0.14078398048877716,-0.08183842897415161,0.2783316969871521,0.5199999809265137,0.984887957572937,--,--,--,--,0.5199999809265137,0.9781500101089478,0.8219031095504761
4,1890,0.15007789433002472,-0.047842737287282944,0.2586008310317993,0.5799999833106995,0.9100331664085388,--,--,--,--,0.5799999833106995,0.9093000292778015,0.7861834168434143
4,1891,0.14493528008460999,-0.030868371948599815,0.24112823605537415,0.5199999809265137,1.0296133756637573,--,--,--,--,0.5852900147438049,1.024899959564209,0.8517236709594727
4,1892,0.15664179623126984,-0.020074158906936646,0.25667238235473633,0.5400000214576721,0.9941941499710083,--,--,--,--,0.5962799787521362,0.9927899837493896,0.8669477105140686
4,1893,0.11453410983085632,-0.0702454149723053,0.22971755266189575,0.5299999713897705,0.991804301738739,--,--,--,--,0.5600000023841858,0.9880899786949158,0.7813486456871033
4,1894,0.17860937118530273,-0.07580404728651047,0.3079925775527954,0.5199999809265137,0.9667388796806335,--,--,--,--,0.5199999809265137,0.965179979801178,0.8692843914031982
4,1895,0.3322915732860565,-0.052265312522649765,0.5501397252082825,0.5400000214576721,0.753332257270813,0.5638972520828247,0.7008520364761353,0.5285856127738953,0.5898548364639282,0.5400000214576721,0.8546800017356873,0.7775145173072815
4,1896,0.4113313555717468,-0.05292608216404915,0.6153082251548767,0.699999988079071,0.9977862238883972,0.5182563662528992,0.5182563662528992,0.5081673264503479,0.5081673264503479,0.699999988079071,0.9924600124359131,0.925038754940033
4,1897,0.3574417233467102,-0.08190983533859253,0.5295134782791138,0.5699999928474426,0.982855498790741,0.5,0.5308036208152771,0.5,0.5137805938720703,0.5699999928474426,0.9798499941825867,0.878814697265625
4,1898,0.38373902440071106,-0.03787973150610924,0.5993177890777588,0.6600000262260437,0.8179284334182739,0.5365127325057983,0.6277857422828674,0.5163346529006958,0.5571672916412354,0.6600000262260437,0.8743900060653687,0.8259710073471069
4,1899,0.34226733446121216,-0.0878964364528656,0.5124784708023071,0.5400000214576721,0.9732415080070496,0.5091281533241272,0.5277644395828247,0.5040836334228516,0.5124209523200989,0.5400000214576721,0.9701600074768066,0.8634049296379089
4,1900,0.2471594661474228,-0.013946093618869781,0.42846420407295227,0.5099999904632568,0.6612207889556885,0.703822672367096,0.7794445157051086,0.582802951335907,0.613524317741394,0.5341399908065796,0.8326699733734131,0.7230808734893799
4,1901,0.29629239439964294,-0.02103426866233349,0.4312642812728882,0.5299999713897705,0.8413446545600891,0.5277940034866333,0.5650165677070618,0.5112913250923157,0.5264129638671875,0.5734800100326538,0.8395500183105469,0.7821423411369324
4,1902,0.45584774017333984,-0.025768203660845757,0.6421756744384766,0.8999999761581421,0.9800000190734863,0.5,0.5189054608345032,0.5,0.507680356502533,0.8999999761581421,0.9800000190734863,0.9590066075325012
4,1903,0.3960976004600525,-0.020714331418275833,0.5713470578193665,0.6100000143051147,0.915188729763031,0.5648526549339294,0.5856978893280029,0.5263463854789734,0.5348147749900818,0.6543599963188171,0.9135599732398987,0.8692392706871033
4,1904,0.3172188699245453,-0.05204160884022713,0.4604474604129791,0.5400000214576721,0.8355638384819031,0.5370586514472961,0.5848571062088013,0.5150550603866577,0.534473180770874,0.589739978313446,0.8332499861717224,0.7851145267486572
4,1905,0.06174800917506218,-0.11499188095331192,0.17630891501903534,0.550000011920929,0.980380654335022,--,--,--,--,0.550000011920929,0.9800000190734863,0.8171615600585938
4,1906,0.06449916958808899,-0.07727459073066711,0.18663425743579865,0.5099999904632568,1.0178065299987793,--,--,--,--,0.5526099801063538,1.0135999917984009,0.8171635866165161
4,1907,0.07993841916322708,-0.053640685975551605,0.22794950008392334,0.6600000262260437,0.9999912977218628,--,--,--,--,0.6600000262260437,0.9944999814033508,0.8847717642784119
4,1908,0.07608813792467117,-0.028968114405870438,0.15964223444461823,0.5600000023841858,0.9837490916252136,--,--,--,--,0.5958499908447266,0.9822199940681458,0.8680210113525391
4,1909,0.07499080896377563,-0.08675291389226913,0.21014004945755005,0.5299999713897705,1.009692668914795,--,--,--,--,0.5299999713897705,1.007099986076355,0.8787454962730408
4,1910,0.15302693843841553,-0.06802935153245926,0.26200711727142334,0.5299999713897705,0.9582924246788025,--,--,--,--,0.5799999833106995,0.9555299878120422,0.838590681552887
4,1911,0.14006716012954712,-0.067885622382164,0.22467143833637238,0.5699999928474426,0.9799631834030151,--,--,--,--,0.6000000238418579,0.9768099784851074,0.8097202777862549
4,1912,0.15033206343650818,-0.09263767302036285,0.2796644866466522,0.5,0.9599999785423279,--,--,--,--,0.5099999904632568,0.9599999785423279,0.8209049105644226
4,1913,0.10764560848474503,-0.09166447818279266,0.19420135021209717,0.5,0.7780346274375916,--,--,--,--,0.5,0.7767800092697144,0.6984415054321289
4,1914,0.07125236839056015,-0.11118727177381516,0.1532697081565857,0.5199999809265137,0.7300000190734863,--,--,--,--,0.5199999809265137,0.7300000190734863,0.6520496606826782
4,1915,0.07659203559160233,-0.040770359337329865,0.190165176987648,0.6299999952316284,0.992598295211792,--,--,--,--,0.6761999726295471,0.9893400073051453,0.8891919255256653
4,1916,0.072967030107975,-0.05312958359718323,0.20971201360225677,0.5799999833106995,0.961577296257019,--,--,--,--,0.6222500205039978,0.9585599899291992,0.8299333453178406
4,1917,0.06867674738168716,-0.07127644121646881,0.1878703236579895,0.6499999761581421,0.8814275860786438,--,--,--,--,0.6499999761581421,0.8799300193786621,0.8044444918632507
4,1918,0.07558932900428772,-0.059716880321502686,0.1838539093732834,0.6800000071525574,0.9344497323036194,--,--,--,--,0.708329975605011,0.9328100085258484,0.8694854974746704
4,1919,0.060785260051488876,-0.0747055634856224,0.17449620366096497,0.5699999928474426,0.9269174933433533,--,--,--,--,0.5699999928474426,0.9243000149726868,0.8202652335166931
4,1920,0.24259880185127258,-0.03546992689371109,0.31067001819610596,0.5299999713897705,0.7545827031135559,0.5085929036140442,0.5947532653808594,0.5051148533821106,0.5564007759094238,0.5611900091171265,0.776390016078949,0.7366187572479248
4,1921,0.4060460925102234,-0.020704690366983414,0.5774316787719727,0.7799999713897705,1.001427412033081,0.5085929036140442,0.5171849131584167,0.5051148533821106,0.5102291107177734,0.8055199980735779,0.9981099963188171,0.9611616134643555
4,1922,0.41999080777168274,-0.013318447396159172,0.5958415269851685,0.8399999737739563,0.9649569988250732,0.5,0.5259935259819031,0.5,0.5154723525047302,0.8563200235366821,0.9616900086402893,0.9465357661247253
4,1923,0.23828501999378204,-0.0073096659034490585,0.35935595631599426,0.5099999904632568,0.641426146030426,0.5171858668327332,0.7670918703079224,0.5102297067642212,0.6589832901954651,0.5299800038337708,0.827180027961731,0.71617192029953
4,1924,0.32627663016319275,-0.04143815487623215,0.4409051239490509,0.6399999856948853,0.8800418376922607,0.5343717336654663,0.5519145727157593,0.5204593539237976,0.5309015512466431,0.6765599846839905,0.8767399787902832,0.8256938457489014
4,1925,0.40383291244506836,-0.017137575894594193,0.653293251991272,0.8199999928474426,0.9936031699180603,0.5082404017448425,0.5175107717514038,0.5056653022766113,0.5120386481285095,0.8431100249290466,0.9927399754524231,0.9522367715835571
4,1926,0.2723570168018341,-0.06129735708236694,0.4109721779823303,0.5099999904632568,0.973612368106842,0.5,0.5092703700065613,0.5,0.506373405456543,0.5853999853134155,0.9704399704933167,0.8273288011550903
4,1927,0.41591396927833557,-0.013076412491500378,0.6734288334846497,0.8299999833106995,0.9255555272102356,0.5164808630943298,0.5414040088653564,0.5113306045532227,0.5284652709960938,0.8435400128364563,0.9376400113105774,0.9184635877609253
4,1928,0.4217801094055176,-0.009054851718246937,0.6932621598243713,0.8500000238418579,0.9256241917610168,0.5412020683288574,0.5576813817024231,0.5283264517784119,0.5396559238433838,0.860539972782135,0.9670500159263611,0.9351305961608887
4,1929,0.2932737469673157,-0.05387193709611893,0.44918859004974365,0.5099999904632568,0.999997615814209,0.5,0.5092703700065613,0.5,0.506373405456543,0.5856099724769592,0.994350016117096,0.8545045852661133
4,1930,0.12660472095012665,-0.02603365108370781,0.28781378269195557,0.5199999809265137,1.0192054510116577,--,--,--,--,0.5645899772644043,1.0180000066757202,0.8547101020812988
4,1931,0.11997786164283752,-0.03617497906088829,0.2638898491859436,0.5299999713897705,0.8514664769172668,--,--,--,--,0.5667499899864197,0.8508099913597107,0.7626128196716309
4,1932,0.10776087641716003,-0.043123193085193634,0.24225471913814545,0.6100000143051147,0.8034710884094238,--,--,--,--,0.6364099979400635,0.7981200218200684,0.7354475259780884
4,1933,0.13125506043434143,-0.05559241399168968,0.27988436818122864,0.550000011920929,0.9002255797386169,--,--,--,--,0.5899999737739563,0.8974499702453613,0.7955572605133057
4,1934,0.1361694037914276,-0.058336030691862106,0.2894786298274994,0.5099999904632568,0.8610851168632507,--,--,--,--,0.5616599917411804,0.8543999791145325,0.7685950398445129
4,1935,0.3441411852836609,-0.014246356673538685,0.5883615612983704,0.8299999833106995,1.0011111497879028,0.5,0.5069068074226379,0.5,0.5088801980018616,0.8299999833106995,1.001099944114685,0.9669252634048462
4,1936,0.27838632464408875,-0.07643260061740875,0.45814377069473267,0.5299999713897705,0.9102399945259094,0.5245576500892639,0.5573011040687561,0.5315740704536438,0.573672890663147,0.5299999713897705,0.9088000059127808,0.8201255202293396
4,1937,0.25248122215270996,-0.059860486537218094,0.41874849796295166,0.5299999713897705,0.7402884364128113,0.5245576500892639,0.6398258805274963,0.5315740704536438,0.679776132106781,0.5299999713897705,0.7846900224685669,0.71844881772995
4,1938,0.2733650207519531,-0.05449550971388817,0.4439988136291504,0.5799999833106995,0.9099687933921814,0.5245576500892639,0.5370922088623047,0.5315740704536438,0.5476899743080139,0.5799999833106995,0.9081799983978271,0.8230079412460327
4,1939,0.2889500856399536,-0.08895936608314514,0.48882701992988586,0.5199999809265137,0.9887340664863586,0.5,0.5125345587730408,0.5,0.5161158442497253,0.5199999809265137,0.9865900278091431,0.8920007348060608
4,1940,0.33776623010635376,-0.046110980212688446,0.5114549398422241,0.7900000214576721,0.9703208208084106,0.502651572227478,0.5053030252456665,0.5096420645713806,0.5192837119102478,0.7900000214576721,0.9689199924468994,0.9213653802871704
4,1941,0.17990225553512573,-0.031711969524621964,0.29184189438819885,0.6499999761581421,0.6812498569488525,0.505303144454956,0.563214898109436,0.5192841291427612,0.7298724055290222,0.6499999761581421,0.7800999879837036,0.7179906368255615
4,1942,0.28532883524894714,-0.04529622197151184,0.43415552377700806,0.6899999976158142,0.8011090159416199,0.5265156626701355,0.5436087846755981,0.5964205265045166,0.6585773229598999,0.6899999976158142,0.8530099987983704,0.8067847490310669
4,1943,0.23351989686489105,-0.06252406537532806,0.3476285934448242,0.5099999904632568,0.8933420181274414,0.502651572227478,0.5265146493911743,0.5096420645713806,0.5964170098304749,0.5099999904632568,0.8920599818229675,0.8045299053192139
4,1944,0.3513716459274292,-0.031342219561338425,0.5406480431556702,0.8100000023841858,0.9960401654243469,0.5,0.5029829740524292,0.5,0.510847270488739,0.8100000023841858,0.9951000213623047,0.9498056173324585
4,1945,0.07291559875011444,-0.08612914383411407,0.18843010067939758,0.5199999809265137,0.9709966778755188,--,--,--,--,0.5199999809265137,0.9600800275802612,0.7580699920654297
4,1946,0.09862777590751648,-0.08676634728908539,0.2036721110343933,0.5600000023841858,0.8703610301017761,--,--,--,--,0.5600000023841858,0.8667299747467041,0.7845282554626465
4,1947,0.11930281668901443,-0.03761275112628937,0.24763090908527374,0.6700000166893005,0.9800195097923279,--,--,--,--,0.7361699938774109,0.9738500118255615,0.872079074382782
4,1948,0.05762863531708717,-0.05955494940280914,0.13310964405536652,0.550000011920929,0.8828079700469971,--,--,--,--,0.5699999928474426,0.8753799796104431,0.7206380367279053
4,1949,0.10617296397686005,-0.03920978680253029,0.19561438262462616,0.5799999833106995,0.8907098770141602,--,--,--,--,0.6187899708747864,0.8894100189208984,0.796683669090271
4,1950,0.31510332226753235,-0.06837040185928345,0.48443150520324707,0.5799999833106995,0.9927604794502258,0.5,0.5096463561058044,0.5,0.5057878494262695,0.5799999833106995,0.9914699792861938,0.9015911221504211
4,1951,0.35279980301856995,-0.05116412043571472,0.5623892545700073,0.550000011920929,0.905788779258728,0.5428746342658997,0.6037724018096924,0.5257247686386108,0.5622634291648865,0.550000011920929,0.903980016708374,0.8554450273513794
4,1952,0.3027706444263458,-0.07192174345254898,0.49622249603271484,0.5299999713897705,0.8299416899681091,0.5428746342658997,0.651546061038971,0.5257247686386108,0.5909276008605957,0.5299999713897705,0.8270800113677979,0.7736215591430664
4,1953,0.3247537612915039,-0.05653845891356468,0.5016667246818542,0.5,0.9704369902610779,0.5257247686386108,0.5516539812088013,0.5154348611831665,0.5309923887252808,0.5,0.9677500128746033,0.8821583986282349
4,1954,0.2885914444923401,-0.06848704069852829,0.43803319334983826,0.550000011920929,0.952119767665863,0.508574903011322,0.5353711843490601,0.5051449537277222,0.521222710609436,0.550000011920929,0.9508799910545349,0.8529806733131409
4,1955,0.11069480329751968,-0.07445337623357773,0.24864839017391205,0.5699999928474426,0.9161428809165955,--,--,--,--,0.5699999928474426,0.9155099987983704,0.8188364505767822
4,1956,0.12387872487306595,-0.09751444309949875,0.26506519317626953,0.6200000047683716,0.9544998407363892,--,--,--,--,0.6200000047683716,0.952459990978241,0.8834617733955383
4,1957,0.1114378422498703,-0.05576513707637787,0.2887611985206604,0.5099999904632568,0.9101077318191528,--,--,--,--,0.5909900069236755,0.908079981803894,0.811307430267334
4,1958,0.12081862986087799,-0.04917418584227562,0.2295214831829071,0.6499999761581421,1.007788896560669,--,--,--,--,0.7020300030708313,1.007200002670288,0.9076290726661682
4,1959,0.0929776281118393,-0.10451769083738327,0.195318803191185,0.5400000214576721,0.905978262424469,--,--,--,--,0.5400000214576721,0.9018800258636475,0.8047638535499573
4,1960,0.34017103910446167,-0.055214133113622665,0.5389437079429626,0.5400000214576721,0.9001275300979614,0.5009998083114624,0.5018444657325745,0.5499899983406067,0.5922218561172485,0.6197199821472168,0.892490029335022,0.8164532780647278
4,1961,0.305189847946167,-0.057232536375522614,0.48225143551826477,0.5,0.9141884446144104,0.5003999471664429,0.5010247826576233,0.5199959874153137,0.5512378811836243,0.5868399739265442,0.9018099904060364,0.8074468374252319
4,1962,0.4283609092235565,-0.016055570915341377,0.6596763730049133,0.75,0.9489939212799072,0.5001999735832214,0.5010996460914612,0.5099980235099792,0.5549811720848083,0.786899983882904,0.9463599920272827,0.9127779603004456
4,1963,0.41626933217048645,-0.028832027688622475,0.6550939679145813,0.6700000166893005,0.9132502675056458,0.5009998083114624,0.5016044974327087,0.5499899983406067,0.580224335193634,0.7222499847412109,0.9074000120162964,0.873898446559906
4,1964,0.3985818922519684,-0.031969115138053894,0.6349716782569885,0.6000000238418579,0.8858269453048706,0.5011997818946838,0.5024017691612244,0.5599880218505859,0.6200882196426392,0.6611199975013733,0.8922399878501892,0.8500668406486511
4,1965,0.08878397196531296,-0.05933951213955879,0.22199085354804993,0.5199999809265137,0.8908804059028625,--,--,--,--,0.556190013885498,0.8851000070571899,0.8001984357833862
4,1966,0.09564786404371262,-0.05239975079894066,0.24696440994739532,0.5699999928474426,0.9977783560752869,--,--,--,--,0.6093699932098389,0.9947299957275391,0.8820533752441406
4,1967,0.041254155337810516,-0.0577600859105587,0.09829968214035034,0.5400000214576721,0.7681620717048645,--,--,--,--,0.5550000071525574,0.765779972076416,0.6830756664276123
4,1968,0.07784076035022736,-0.05146403983235359,0.1697262078523636,0.550000011920929,0.8614751696586609,--,--,--,--,0.5792800188064575,0.8571400046348572,0.7519624829292297
4,1969,0.09137505292892456,-0.04172961786389351,0.21166042983531952,0.6600000262260437,1.001471757888794,--,--,--,--,0.6700000166893005,0.9963899850845337,0.8663519620895386
4,1970,0.2936684787273407,-0.06800058484077454,0.45515918731689453,0.5400000214576721,0.7809576988220215,0.5287348031997681,0.6925899982452393,0.5086204409599304,0.5577769875526428,0.5400000214576721,0.8079500198364258,0.7589020133018494
4,1971,0.24805180728435516,-0.05258568003773689,0.39971327781677246,0.5400000214576721,0.7100027799606323,0.5957826375961304,0.7497115135192871,0.5287348031997681,0.5749134421348572,0.5400000214576721,0.7960799932479858,0.7243837714195251
4,1972,0.25704631209373474,-0.08634273707866669,0.3979453146457672,0.5099999904632568,0.8913902044296265,0.5,0.5384822487831116,0.5,0.5115446448326111,0.5099999904632568,0.8853200078010559,0.7850184440612793
4,1973,0.35201019048690796,-0.01954958215355873,0.5766697525978088,0.7400000095367432,0.8199999928474426,0.5287348031997681,0.6415472030639648,0.5086204409599304,0.5424641966819763,0.7400000095367432,0.8802400231361389,0.8316986560821533
4,1974,0.3676522672176361,-0.0498066209256649,0.572641134262085,0.7099999785423279,0.9808881282806396,0.509578287601471,0.5191562175750732,0.5028734803199768,0.5057468414306641,0.7099999785423279,0.9764099717140198,0.9035739898681641
4,1975,0.2951910197734833,-0.05401872098445892,0.5141920447349548,0.5699999928474426,0.8014244437217712,0.5153535604476929,0.5537354350090027,0.5580022931098938,0.7030004262924194,0.5699999928474426,0.8489999771118164,0.7901304364204407
4,1976,0.30948981642723083,-0.07823234796524048,0.5171666741371155,0.5600000023841858,0.8600150346755981,0.5076767802238464,0.53071528673172,0.5290011763572693,0.6160354614257812,0.5600000023841858,0.8569200038909912,0.8163791298866272
4,1977,0.3831194341182709,-0.048142366111278534,0.6097212433815002,0.8600000143051147,0.9809614419937134,0.5,0.505224347114563,0.5,0.5197364687919617,0.8600000143051147,0.9792799949645996,0.9533507227897644
4,1978,0.25852519273757935,-0.13197992742061615,0.42554914951324463,0.5400000214576721,0.9811730980873108,0.5,0.5028780698776245,0.5,0.5108726620674133,0.5400000214576721,0.9744799733161926,0.8603203892707825
4,1979,0.2552588880062103,-0.05569615960121155,0.4846667945384979,0.5699999928474426,0.7353119254112244,0.5230303406715393,0.558290421962738,0.5870034694671631,0.7202081680297852,0.5699999928474426,0.8204799890518188,0.7477167248725891
4,1980,0.3339689373970032,-0.0350998155772686,0.49823322892189026,0.75,0.9833997488021851,0.5,0.513755738735199,0.5,0.5150869488716125,0.75,0.9821599721908569,0.9198756814002991
4,1981,0.31767353415489197,-0.016499413177371025,0.477112352848053,0.7300000190734863,0.805611252784729,0.5269501805305481,0.6385778784751892,0.5295582413673401,0.651988685131073,0.7300000190734863,0.8942499756813049,0.8376016616821289
4,1982,0.256927490234375,-0.061859264969825745,0.38606536388397217,0.5299999713897705,1.0003553628921509,0.5,0.5075794458389282,0.5,0.508313000202179,0.5299999713897705,0.9980400204658508,0.8694771528244019
4,1983,0.3178583085536957,-0.044306982308626175,0.477385014295578,0.6399999856948853,0.9448454976081848,0.5269501805305481,0.5473300814628601,0.5295582413673401,0.551910400390625,0.6399999856948853,0.9434599876403809,0.8786514401435852
4,1984,0.23486392199993134,-0.02721221186220646,0.3729310929775238,0.5699999928474426,0.7044416069984436,0.5943255424499512,0.6892082691192627,0.6034538149833679,0.7075187563896179,0.5699999928474426,0.8341400027275085,0.7454239130020142
4,1985,0.09751926362514496,-0.051352474838495255,0.18144744634628296,0.6399999856948853,0.9641231894493103,--,--,--,--,0.6399999856948853,0.9621000289916992,0.8392732739448547
4,1986,0.12160952389240265,-0.015444984659552574,0.24507519602775574,0.7099999785423279,1.0006506443023682,--,--,--,--,0.7366899847984314,0.9996799826622009,0.9291996359825134
4,1987,0.11781294643878937,-0.032303936779499054,0.22122599184513092,0.7099999785423279,0.9999957084655762,--,--,--,--,0.7099999785423279,0.9989500045776367,0.9393763542175293
4,1988,0.11482492089271545,-0.07027687132358551,0.22200936079025269,0.5400000214576721,0.9724255800247192,--,--,--,--,0.5400000214576721,0.9694100022315979,0.8477491736412048
4,1989,0.10303323715925217,-0.059891946613788605,0.20412582159042358,0.5400000214576721,0.9918935894966125,--,--,--,--,0.5855000019073486,0.988789975643158,0.8462749123573303
4,1990,0.11021332442760468,-0.0487760566174984,0.2164008766412735,0.7900000214576721,0.9335966110229492,--,--,--,--,0.8012700080871582,0.9324899911880493,0.8878613710403442
4,1991,0.09021793305873871,-0.040139783173799515,0.2091546505689621,0.5600000023841858,0.941641092300415,--,--,--,--,0.5884799957275391,0.9400699734687805,0.8304303288459778
4,1992,0.10462900996208191,-0.07939112186431885,0.21810658276081085,0.6800000071525574,0.9320498704910278,--,--,--,--,0.7026799917221069,0.9312300086021423,0.8607735633850098
4,1993,0.1062980592250824,-0.08092735707759857,0.19845475256443024,0.6700000166893005,0.9112375378608704,--,--,--,--,0.6700000166893005,0.9099199771881104,0.8383946418762207
4,1994,0.10634324699640274,-0.1313892900943756,0.20887823402881622,0.5,0.9524734020233154,--,--,--,--,0.5,0.9507099986076355,0.8505347967147827
4,1995,0.05525427311658859,-0.0999525785446167,0.15148769319057465,0.5799999833106995,0.7320321798324585,--,--,--,--,0.5899999737739563,0.7307800054550171,0.6728906035423279
4,1996,0.08619905263185501,-0.10467652231454849,0.17050977051258087,0.5799999833106995,0.9221894145011902,--,--,--,--,0.5799999833106995,0.9185600280761719,0.7969832420349121
4,1997,0.10531111061573029,-0.13433235883712769,0.20919625461101532,0.5199999809265137,0.9998421669006348,--,--,--,--,0.5199999809265137,0.9958400130271912,0.871282160282135
4,1998,0.1105596274137497,-0.03840963914990425,0.23773406445980072,0.5600000023841858,0.9714838862419128,--,--,--,--,0.5987399816513062,0.9699500203132629,0.8884692192077637
4,1999,0.08772746473550797,-0.03699421510100365,0.19344645738601685,0.5099999904632568,0.9001377820968628,--,--,--,--,0.5436800122261047,0.8985000252723694,0.7531067132949829
4,2000,0.07072628289461136,-0.03435707837343216,0.1572335958480835,0.5899999737739563,0.8100000023841858,--,--,--,--,0.607479989528656,0.8100000023841858,0.7587050795555115
4,2001,0.0698130652308464,-0.06924266368150711,0.16595269739627838,0.5199999809265137,0.9423822164535522,--,--,--,--,0.5199999809265137,0.9419999718666077,0.777541995048523
4,2002,0.07610386610031128,-0.1197352334856987,0.22875666618347168,0.550000011920929,0.9327992796897888,--,--,--,--,0.550000011920929,0.9315599799156189,0.824967086315155
4,2003,0.05360720679163933,-0.1484481245279312,0.17700320482254028,0.5199999809265137,1.014489769935608,--,--,--,--,0.5199999809265137,1.0144000053405762,0.7915220260620117
4,2004,0.07600799202919006,-0.1608523577451706,0.18382936716079712,0.5099999904632568,0.9059138894081116,--,--,--,--,0.5199999809265137,0.9051100015640259,0.7779202461242676
4,2005,0.4490927457809448,-0.036471981555223465,0.6686468124389648,0.8399999737739563,0.9624519348144531,0.5069707632064819,0.528752863407135,0.5071699619293213,0.5295743942260742,0.8399999737739563,0.9624199867248535,0.945820689201355
4,2006,0.3439812660217285,-0.10286512970924377,0.5514485239982605,0.5199999809265137,0.7803811430931091,0.5627370476722717,0.6264626383781433,0.564529538154602,0.6300758719444275,0.5199999809265137,0.8680800199508667,0.7948867082595825
4,2007,0.3549531102180481,-0.056391797959804535,0.5952728390693665,0.5699999928474426,0.7644466757774353,0.5697078108787537,0.6692872047424316,0.5716995000839233,0.674124002456665,0.5699999928474426,0.9240800142288208,0.814628005027771
4,2008,0.3629462420940399,-0.11834479868412018,0.5194315314292908,0.6100000143051147,1.0451033115386963,0.5,0.5,0.5,0.5,0.6100000143051147,1.042199969291687,0.9398055672645569
4,2009,0.34941351413726807,-0.10266836732625961,0.5514206290245056,0.5600000023841858,0.8074765801429749,0.5139415860176086,0.6001006960868835,0.5143399238586426,0.6029607057571411,0.5600000023841858,0.8560799956321716,0.8020290732383728
4,2010,0.35362496972084045,-0.02057648077607155,0.5854310393333435,0.7300000190734863,0.923491358757019,0.5169154405593872,0.5216724276542664,0.5362473130226135,0.5464408993721008,0.7542499899864197,0.9216200113296509,0.8841276168823242
4,2011,0.21707849204540253,-0.03347698971629143,0.358647882938385,0.5699999928474426,0.8106954097747803,0.5,0.5225529670715332,0.5,0.5483278036117554,0.6019099950790405,0.8083500266075134,0.7514856457710266
4,2012,0.3486381769180298,-0.006164853926748037,0.5894729495048523,0.8199999928474426,0.8404146432876587,0.525373101234436,0.5604020357131958,0.5543709993362427,0.6294329166412354,0.8235399723052979,0.9097300171852112,0.8661221861839294
4,2013,0.2681174576282501,-0.04412223771214485,0.4235024154186249,0.5299999713897705,0.9901224970817566,0.5,0.5047569870948792,0.5,0.5101935863494873,0.5920699834823608,0.984790027141571,0.8523963093757629
4,2014,0.33209821581840515,-0.011754732578992844,0.5555477142333984,0.7200000286102295,0.8502082824707031,0.5084577202796936,0.556691586971283,0.5181236863136292,0.6214820146560669,0.7381600141525269,0.8772900104522705,0.8387483358383179
4,2015,0.12216350436210632,-0.1390387862920761,0.23112761974334717,0.5099999904632568,1.0000905990600586,--,--,--,--,0.5099999904632568,0.9962400197982788,0.8627757430076599
4,2016,0.1063137874007225,-0.12097056955099106,0.22328060865402222,0.5600000023841858,1.005391240119934,--,--,--,--,0.5600000023841858,0.9988600015640259,0.8725083470344543
4,2017,0.04892633110284805,-0.07830969244241714,0.11047761142253876,0.6000000238418579,0.947307288646698,--,--,--,--,0.6100000143051147,0.9407100081443787,0.7425302267074585
4,2018,0.032988715916872025,-0.07185431569814682,0.08454328030347824,0.5600000023841858,0.7289384007453918,--,--,--,--,0.5600000023841858,0.7269999980926514,0.6687836050987244
4,2019,0.09247789531946182,-0.04383986070752144,0.1851469874382019,0.5799999833106995,0.9704035520553589,--,--,--,--,0.6305000185966492,0.9655200242996216,0.8079137802124023
4,2020,0.2908274531364441,-0.049605999141931534,0.42574697732925415,0.5,0.8104519844055176,0.5254552960395813,0.6306468844413757,0.5308549404144287,0.6583598852157593,0.5565500259399414,0.8515599966049194,0.7807173132896423
4,2021,0.2416614145040512,-0.03483287990093231,0.31747567653656006,0.5899999737739563,0.8566280603408813,0.5063638091087341,0.5190895795822144,0.5077137351036072,0.5231388807296753,0.6297000050544739,0.8540099859237671,0.7957373857498169
4,2022,0.2710142731666565,-0.059037137776613235,0.3497719168663025,0.5400000214576721,0.8906275629997253,0.512727677822113,0.5579181909561157,0.5154274702072144,0.5702039003372192,0.6016700267791748,0.8863999843597412,0.8067098259925842
4,2023,0.34697210788726807,-0.030282696709036827,0.47184890508651733,0.7599999904632568,0.9811311960220337,0.5,0.5129910111427307,0.5,0.5157467126846313,0.7976800203323364,0.9784500002861023,0.9181497693061829
4,2024,0.318439245223999,-0.05084335431456566,0.43383529782295227,0.550000011920929,0.8926491141319275,0.5509106516838074,0.5639016628265381,0.5617098808288574,0.577456533908844,0.6091099977493286,0.8893799781799316,0.8302531838417053
4,2025,0.27784839272499084,-0.032055363059043884,0.39670097827911377,0.5099999904632568,1.030065894126892,0.5,0.5,0.5,0.5,0.5636399984359741,1.0254000425338745,0.8878190517425537
4,2026,0.14274467527866364,-0.008436497300863266,0.22642157971858978,0.5699999928474426,0.650861918926239,0.5174195766448975,0.6571005582809448,0.5098264217376709,0.5886208415031433,0.5801100134849548,0.7233700156211853,0.6716547012329102
4,2027,0.276923805475235,-0.02662372589111328,0.39029091596603394,0.5199999809265137,0.906778872013092,0.5348391532897949,0.5544361472129822,0.5196528434753418,0.5307075381278992,0.5589900016784668,0.9029399752616882,0.8193448781967163
4,2028,0.29869574308395386,-0.031008347868919373,0.429862916469574,0.5,0.8843737840652466,0.5522587299346924,0.5972067713737488,0.5294792652130127,0.5548346042633057,0.5421800017356873,0.8825299739837646,0.8120260238647461
4,2029,0.2886394262313843,-0.037838831543922424,0.40338942408561707,0.5199999809265137,0.9151493310928345,0.5087097883224487,0.5745767951011658,0.5049132108688354,0.5420689582824707,0.5670400261878967,0.9097300171852112,0.8239201903343201
