edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,7567,0.4252253472805023,0.0,0.5795038938522339,0.9100000262260437,0.9100000262260437,0.5599870085716248,0.5599870085716248,0.5529297590255737,0.5529297590255737,0.9100000262260437,0.9564200043678284,0.9299468994140625
5,7568,0.08409930020570755,-0.08036484569311142,0.2469496876001358,0.5699999928474426,0.5699999928474426,0.7774400115013123,0.7774400115013123,0.7448000311851501,0.7448000311851501,0.5699999928474426,0.7847099900245667,0.662254810333252
5,7569,0.32100996375083923,0.0,0.43838080763816833,0.7900000214576721,0.7900000214576721,0.5899805426597595,0.5899805426597595,0.5793945789337158,0.5793945789337158,0.7900000214576721,0.8596299886703491,0.8199204206466675
5,7570,0.0825098529458046,-0.22127152979373932,0.07350654155015945,0.5299999713897705,0.699999988079071,--,--,--,--,0.5299999713897705,0.699999988079071,0.6310651898384094
5,7571,0.14070037007331848,0.0,0.19407916069030762,0.699999988079071,0.75,--,--,--,--,0.699999988079071,0.75,0.7297250032424927
5,7572,0.29276224970817566,0.0,0.4843839406967163,0.949999988079071,0.9900000095367432,--,--,--,--,0.949999988079071,0.9900000095367432,0.97378009557724
5,7573,0.1551995873451233,-0.3799336552619934,0.05953872203826904,0.5199999809265137,0.6700000166893005,--,--,--,--,0.5199999809265137,0.6700000166893005,0.6091750264167786
5,7574,0.21780015528202057,0.0,0.3515465259552002,0.7200000286102295,0.9700000286102295,--,--,--,--,0.7200000286102295,0.9700000286102295,0.8686252236366272
5,7575,0.10889524966478348,-0.013658411800861359,0.2588426172733307,0.7400000095367432,0.800000011920929,--,--,--,--,0.7400000095367432,0.7994499802589417,0.7686290740966797
5,7576,0.03968712314963341,-0.07909131795167923,0.05947296321392059,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5400000214576721,0.8471699953079224,0.6879169940948486
5,7577,0.03877465799450874,-0.08884206414222717,0.1274019330739975,0.5899999737739563,0.7200000286102295,--,--,--,--,0.591189980506897,0.7200000286102295,0.6579702496528625
5,7578,0.03565116599202156,-0.03163374587893486,0.09321876615285873,0.6399999856948853,0.7599999904632568,--,--,--,--,0.6399999856948853,0.758899986743927,0.6972582340240479
5,7579,0.08634258061647415,-0.2107730656862259,0.0656277984380722,0.5899999737739563,0.6700000166893005,--,--,--,--,0.5899999737739563,0.6692699790000916,0.628171980381012
5,7580,0.11646655946969986,-0.016582027077674866,0.28187239170074463,0.75,0.8299999833106995,--,--,--,--,0.75,0.8292700052261353,0.7881720066070557
5,7581,0.058363158255815506,-0.035392455756664276,0.158832848072052,0.6499999761581421,0.8100000023841858,--,--,--,--,0.6499999761581421,0.8085399866104126,0.7263443470001221
5,7582,0.029418302699923515,-0.0543367899954319,0.11950821429491043,0.6299999952316284,0.699999988079071,--,--,--,--,0.6306399703025818,0.699999988079071,0.6665993332862854
5,7583,0.05262371897697449,-0.1289166659116745,0.07323536276817322,0.6100000143051147,0.6800000071525574,--,--,--,--,0.6100000143051147,0.6793599724769592,0.6434006690979004
5,7584,0.030430588871240616,-0.010263769887387753,0.08641853928565979,0.6700000166893005,0.699999988079071,--,--,--,--,0.6700000166893005,0.6997299790382385,0.6843146085739136
5,7585,0.16163036227226257,-0.02512766793370247,0.27923479676246643,0.7099999785423279,0.9700000286102295,--,--,--,--,0.7099999785423279,0.9700000286102295,0.8234773278236389
5,7586,0.049556028097867966,-0.03689069300889969,0.10124009847640991,0.5600000023841858,0.7599999904632568,--,--,--,--,0.5600000023841858,0.7599999904632568,0.6727094650268555
5,7587,0.2767127454280853,-0.008180022239685059,0.5061255693435669,0.9100000262260437,1.0,--,--,--,--,0.9100000262260437,1.0,0.9492805600166321
5,7588,0.10638129711151123,-0.03520408272743225,0.17453236877918243,0.6100000143051147,0.9900000095367432,--,--,--,--,0.6100000143051147,0.9900000095367432,0.7758516073226929
5,7589,0.2979554235935211,-0.0002558841079007834,0.5413548946380615,0.9200000166893005,0.9300000071525574,--,--,--,--,0.9200000166893005,0.9300000071525574,0.9256354570388794
5,7590,0.40360406041145325,0.0,0.5468209981918335,0.8899999856948853,0.8899999856948853,0.5342292785644531,0.5342292785644531,0.520696759223938,0.520696759223938,0.8899999856948853,0.92535001039505,0.9107515811920166
5,7591,0.2855823040008545,0.0,0.4220368266105652,0.6899999976158142,0.6899999976158142,0.6711463928222656,0.6711463928222656,0.6034838557243347,0.6034838557243347,0.6899999976158142,0.8667700290679932,0.7937581539154053
5,7592,0.19260971248149872,0.0,0.3075810372829437,0.6200000047683716,0.6200000047683716,0.6797037124633789,0.6797037124633789,0.6086580753326416,0.6086580753326416,0.6200000047683716,0.8055999875068665,0.7289460897445679
5,7593,2.346092939376831,-3.7182767391204834,0.016107741743326187,0.5199999809265137,0.5199999809265137,0.5256719589233398,0.5256719589233398,0.5155225992202759,0.5155225992202759,0.5199999809265137,0.5465099811553955,0.5355637073516846
5,7594,0.25408363342285156,0.0,0.3532246947288513,0.7699999809265137,0.7699999809265137,0.5171146392822266,0.5171146392822266,0.510348379611969,0.510348379611969,0.7699999809265137,0.7876799702644348,0.7803758382797241
5,7595,0.3958170711994171,0.0,0.6152791380882263,0.9399999976158142,0.9399999976158142,0.5,0.5,0.5,0.5,0.9399999976158142,0.9399999976158142,0.9400016665458679
5,7596,0.28803306818008423,0.0,0.49249792098999023,0.7699999809265137,0.7699999809265137,0.5598757266998291,0.5598757266998291,0.6039946675300598,0.6039946675300598,0.7704300284385681,0.8427900075912476,0.7995752096176147
5,7597,0.4110105633735657,0.0,0.6419613361358643,0.9700000286102295,0.9700000286102295,0.5099793076515198,0.5099793076515198,0.5173324346542358,0.5173324346542358,0.9700700044631958,0.9821299910545349,0.9749292135238647
5,7598,0.2314053773880005,0.0,0.4380556344985962,0.7099999785423279,0.7099999785423279,0.5798342823982239,0.5798342823982239,0.6386595964431763,0.6386595964431763,0.7105799913406372,0.8070499897003174,0.749433696269989
5,7599,0.30480366945266724,0.0,0.5110458731651306,0.7900000214576721,0.7900000214576721,0.5548861026763916,0.5548861026763916,0.5953284502029419,0.5953284502029419,0.7904000282287598,0.856719970703125,0.8171104788780212
5,7600,0.3885211944580078,-0.8996108770370483,0.09227512031793594,0.5,0.6000000238418579,--,--,--,--,0.5,0.6000000238418579,0.5586561560630798
5,7601,0.16821035742759705,0.0,0.33754411339759827,0.800000011920929,0.8999999761581421,--,--,--,--,0.800000011920929,0.8999999761581421,0.8413437008857727
5,7602,0.04508909955620766,-0.007633202243596315,0.08359451591968536,0.6000000238418579,0.8600000143051147,--,--,--,--,0.6000000238418579,0.8600000143051147,0.7074937224388123
5,7603,0.09171012043952942,-0.198042631149292,0.05637010186910629,0.5099999904632568,0.7699999809265137,--,--,--,--,0.5099999904632568,0.7699999809265137,0.6174938082695007
5,7604,0.12711548805236816,-0.014156289398670197,0.2617502510547638,0.6800000071525574,0.8199999928474426,--,--,--,--,0.6800000071525574,0.8199999928474426,0.7621186375617981
5,7605,0.39615604281425476,0.0,0.546872079372406,0.8399999737739563,0.8399999737739563,0.5023559927940369,0.5023559927940369,0.5097184777259827,0.5097184777259827,0.8399999737739563,0.847790002822876,0.843970775604248
5,7606,0.13388951122760773,-0.004538308829069138,0.23023343086242676,0.6800000071525574,0.6800000071525574,0.5094240307807922,0.5094240307807922,0.5388740301132202,0.5388740301132202,0.6800000071525574,0.7111499905586243,0.6958832144737244
5,7607,0.2204136699438095,0.0,0.3891691565513611,0.6200000047683716,0.6200000047683716,0.5683240294456482,0.5683240294456482,0.7818365097045898,0.7818365097045898,0.6200000047683716,0.8458099961280823,0.7351532578468323
5,7608,0.343904048204422,0.0,0.5037730932235718,0.7699999809265137,0.7699999809265137,0.5235599875450134,0.5235599875450134,0.5971850156784058,0.5971850156784058,0.7699999809265137,0.8478699922561646,0.8097081184387207
5,7609,0.41636788845062256,0.0,0.5874801874160767,0.8500000238418579,0.8500000238418579,0.514136016368866,0.514136016368866,0.5583109855651855,0.5583109855651855,0.8500000238418579,0.8967199921607971,0.8738248348236084
5,7610,0.2819032371044159,-0.028149399906396866,0.5209223031997681,0.5600000023841858,0.5600000023841858,0.8864771723747253,0.8864771723747253,0.6368773579597473,0.6368773579597473,0.5600000023841858,0.8918300271034241,0.7402743697166443
5,7611,0.44171762466430664,0.0,0.5825806260108948,0.8899999856948853,0.8899999856948853,0.5565576553344727,0.5565576553344727,0.5200308561325073,0.5200308561325073,0.8899999856948853,0.9385600090026855,0.9163815975189209
5,7612,0.36282703280448914,0.0,0.5025619268417358,0.7799999713897705,0.7799999713897705,0.5942627191543579,0.5942627191543579,0.5333847403526306,0.5333847403526306,0.7799999713897705,0.8609300255775452,0.8239692449569702
5,7613,0.40710192918777466,0.0,0.5822572708129883,0.7900000214576721,0.7900000214576721,0.6979517340660095,0.6979517340660095,0.5701078772544861,0.5701078772544861,0.7900000214576721,0.9599599838256836,0.8823357820510864
5,7614,0.4307849705219269,0.0,0.5711203217506409,0.8600000143051147,0.8600000143051147,0.5942627191543579,0.5942627191543579,0.5333847403526306,0.5333847403526306,0.8600000143051147,0.9409300088882446,0.9039692878723145
5,7615,0.4301747679710388,0.0,0.6984443068504333,0.9300000071525574,0.9300000071525574,0.5188525319099426,0.5188525319099426,0.506676971912384,0.506676971912384,0.9300000071525574,0.9444299936294556,0.937547504901886
5,7616,0.06925084441900253,-0.1853187382221222,0.2009558230638504,0.6600000262260437,0.6600000262260437,0.5094262957572937,0.5094262957572937,0.5033384561538696,0.5033384561538696,0.6600000262260437,0.6672099828720093,0.6637736558914185
5,7617,0.14866486191749573,0.0,0.32971978187561035,0.5899999737739563,0.5899999737739563,0.7073779702186584,0.7073779702186584,0.5734463930130005,0.5734463930130005,0.5899999737739563,0.7486799955368042,0.6730221509933472
5,7618,0.41112107038497925,0.0,0.6802360415458679,0.8799999952316284,0.8799999952316284,0.5659838914871216,0.5659838914871216,0.523369312286377,0.523369312286377,0.8799999952316284,0.9304900169372559,0.9064161777496338
5,7619,0.37606918811798096,0.0,0.6387534737586975,0.8100000023841858,0.8100000023841858,0.6131152510643005,0.6131152510643005,0.5400616526603699,0.5400616526603699,0.8100000023841858,0.8965499997138977,0.8552849888801575
5,7620,0.10427974909543991,-0.025152718648314476,0.17790564894676208,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6200000047683716,0.9079099893569946,0.7682064175605774
5,7621,0.14920632541179657,0.0,0.22714103758335114,0.699999988079071,0.8600000143051147,--,--,--,--,0.7011500000953674,0.8600000143051147,0.7782310843467712
5,7622,0.11672090739011765,-0.026503844186663628,0.21162937581539154,0.6200000047683716,0.9700000286102295,--,--,--,--,0.6200000047683716,0.9674800038337708,0.7988697290420532
5,7623,0.0713450163602829,-0.033200569450855255,0.13005894422531128,0.5299999713897705,0.9399999976158142,--,--,--,--,0.5299999713897705,0.9370399713516235,0.7395333051681519
5,7624,0.03798773139715195,-0.11970001459121704,0.056622907519340515,0.5799999833106995,0.7200000286102295,--,--,--,--,0.5799999833106995,0.7189900279045105,0.6515480875968933
5,7625,0.033271271735429764,-0.03560718894004822,0.07609222829341888,0.6200000047683716,0.6899999976158142,--,--,--,--,0.6205700039863586,0.6899999976158142,0.6564962863922119
5,7626,0.07807187736034393,-0.04271399974822998,0.1308484673500061,0.5199999809265137,1.0,--,--,--,--,0.5199999809265137,0.9960899949073792,0.7497402429580688
5,7627,0.15204104781150818,0.0,0.3159734606742859,0.6800000071525574,0.8299999833106995,--,--,--,--,0.6812199950218201,0.8299999833106995,0.7582060694694519
5,7628,0.23446670174598694,0.0,0.4827432930469513,0.8299999833106995,0.9399999976158142,--,--,--,--,0.8309000134468079,0.9399999976158142,0.8873512148857117
5,7629,0.1285921335220337,0.0,0.2808001637458801,0.6100000143051147,0.8799999952316284,--,--,--,--,0.6122000217437744,0.8799999952316284,0.750771164894104
5,7630,0.44997990131378174,0.0,0.6288176774978638,0.9100000262260437,0.9100000262260437,0.514136016368866,0.514136016368866,0.5583109855651855,0.5583109855651855,0.9100000262260437,0.9527599811553955,0.9300578832626343
5,7631,0.3999973237514496,0.0,0.5712260007858276,0.8399999737739563,0.8399999737739563,0.5306280255317688,0.5306280255317688,0.6263405084609985,0.6263405084609985,0.8399999737739563,0.932640016078949,0.8834585547447205
5,7632,0.1534498780965805,-0.027401892468333244,0.3470143973827362,0.5600000023841858,0.5600000023841858,0.5871720314025879,0.5871720314025879,0.8595845103263855,0.8595845103263855,0.5600000023841858,0.8236700296401978,0.6836894750595093
5,7633,0.13486936688423157,-0.025785645470023155,0.300661563873291,0.5699999928474426,0.5699999928474426,0.5777480006217957,0.5777480006217957,0.8207105398178101,0.8207105398178101,0.5699999928474426,0.8051699995994568,0.6803175210952759
5,7634,0.3596499264240265,0.0,0.5214217901229858,0.7900000214576721,0.7900000214576721,0.54476398229599,0.54476398229599,0.6846514940261841,0.6846514940261841,0.7900000214576721,0.9254000186920166,0.853516161441803
5,7635,0.14074623584747314,0.0,0.28360065817832947,0.6499999761581421,0.6499999761581421,0.7089040875434875,0.7089040875434875,0.5214260816574097,0.5214260816574097,0.6499999761581421,0.7686399817466736,0.7022792100906372
5,7636,0.3120346963405609,0.0,0.48944222927093506,0.800000011920929,0.800000011920929,0.589530348777771,0.589530348777771,0.5091825723648071,0.5091825723648071,0.800000011920929,0.850849986076355,0.8224054574966431
5,7637,0.3850889503955841,0.0,0.5943544507026672,0.8999999761581421,0.8999999761581421,0.5596868991851807,0.5596868991851807,0.5061217546463013,0.5061217546463013,0.8999999761581421,0.933899998664856,0.914936900138855
5,7638,0.35279789566993713,0.0,0.5446849465370178,0.8500000238418579,0.8500000238418579,0.5596868991851807,0.5596868991851807,0.5061217546463013,0.5061217546463013,0.8500000238418579,0.883899986743927,0.8649369478225708
5,7639,0.10723617672920227,0.0,0.26406094431877136,0.6100000143051147,0.6100000143051147,0.7884865999221802,0.7884865999221802,0.5295883417129517,0.5295883417129517,0.6100000143051147,0.7738400101661682,0.6821951866149902
5,7640,0.3323894441127777,0.0,0.47726380825042725,0.8100000023841858,0.8100000023841858,0.5533572435379028,0.5533572435379028,0.5274409055709839,0.5274409055709839,0.8101699948310852,0.845770001411438,0.8258498907089233
5,7641,0.19704335927963257,0.0,0.3626728951931,0.6800000071525574,0.6800000071525574,0.6511789560317993,0.6511789560317993,0.5777491331100464,0.5777491331100464,0.6804800033569336,0.7813500165939331,0.7249078750610352
5,7642,0.4108814299106598,0.0,0.5903114080429077,0.9200000166893005,0.9200000166893005,0.5266786217689514,0.5266786217689514,0.5137204527854919,0.5137204527854919,0.9200800061225891,0.9378899931907654,0.9279248714447021
5,7643,0.15592561662197113,-0.00017964800645131618,0.30323028564453125,0.6700000166893005,0.6700000166893005,0.6067145466804504,0.6067145466804504,0.554881751537323,0.554881751537323,0.6703400015830994,0.7415400147438049,0.7016997933387756
5,7644,0.7635716199874878,-1.3131457567214966,0.020805133506655693,0.5699999928474426,0.5699999928474426,0.5088928937911987,0.5088928937911987,0.5045734643936157,0.5045734643936157,0.5700299739837646,0.5759599804878235,0.5726415514945984
5,7645,0.18077272176742554,-0.0018003602745011449,0.3713151812553406,0.7900000214576721,0.800000011920929,--,--,--,--,0.7900000214576721,0.7999500036239624,0.795332670211792
5,7646,0.3483474850654602,-0.9651670455932617,0.07282034307718277,0.5299999713897705,0.5899999737739563,--,--,--,--,0.5303000211715698,0.5899999737739563,0.5580037236213684
5,7647,0.13882553577423096,0.0,0.28951796889305115,0.7200000286102295,0.8799999952316284,--,--,--,--,0.72079998254776,0.8799999952316284,0.7946761846542358
5,7648,0.08357038348913193,-0.04340602830052376,0.1716349571943283,0.5799999833106995,0.8399999737739563,--,--,--,--,0.5799999833106995,0.8386899828910828,0.7186511158943176
5,7649,0.0423387736082077,-0.055986933410167694,0.09300027787685394,0.550000011920929,0.7599999904632568,--,--,--,--,0.550000011920929,0.7589499950408936,0.6619875431060791
5,7650,0.44321393966674805,0.0,0.6485855579376221,0.949999988079071,0.949999988079071,0.5085986852645874,0.5085986852645874,0.5180572271347046,0.5180572271347046,0.949999988079071,0.9639300107955933,0.95710289478302
5,7651,0.35211050510406494,-0.0003411428479012102,0.5303205847740173,0.7900000214576721,0.7900000214576721,0.5601906776428223,0.5601906776428223,0.6264004707336426,0.6264004707336426,0.7900000214576721,0.8875300288200378,0.8397206664085388
5,7652,0.34345948696136475,-0.002354338299483061,0.5251273512840271,0.7699999809265137,0.7699999809265137,0.5773880481719971,0.5773880481719971,0.662514865398407,0.662514865398407,0.7699999809265137,0.8953999876976013,0.8339263796806335
5,7653,0.2969273328781128,-0.013965063728392124,0.4693399965763092,0.7099999785423279,0.7099999785423279,0.5988847017288208,0.5988847017288208,0.7076579332351685,0.7076579332351685,0.7099999785423279,0.8702300190925598,0.7916840314865112
5,7654,0.35211050510406494,-0.0003411428479012102,0.5303205847740173,0.7900000214576721,0.7900000214576721,0.5601906776428223,0.5601906776428223,0.6264004707336426,0.6264004707336426,0.7900000214576721,0.8875300288200378,0.8397206664085388
5,7655,0.07712224870920181,-0.019189944490790367,0.14648368954658508,0.6499999761581421,0.7599999904632568,--,--,--,--,0.6499999761581421,0.7599999904632568,0.7042442560195923
5,7656,0.34951773285865784,-0.6939069628715515,0.04271327331662178,0.5699999928474426,0.6000000238418579,--,--,--,--,0.5699999928474426,0.6000000238418579,0.5852060317993164
5,7657,0.04862945154309273,-0.06497127562761307,0.09555492550134659,0.5299999713897705,0.8500000238418579,--,--,--,--,0.5299999713897705,0.8500000238418579,0.6878013610839844
5,7658,0.19023828208446503,-0.013363632373511791,0.3650166690349579,0.7699999809265137,0.9399999976158142,--,--,--,--,0.7699999809265137,0.9399999976158142,0.8561680316925049
5,7659,0.2003539651632309,-0.003333389526233077,0.39384883642196655,0.800000011920929,0.9800000190734863,--,--,--,--,0.800000011920929,0.9800000190734863,0.888763427734375
5,7660,0.43880078196525574,0.0,0.6391032934188843,0.949999988079071,0.949999988079071,0.5085986852645874,0.5085986852645874,0.5180572271347046,0.5180572271347046,0.949999988079071,0.9642999768257141,0.9573420286178589
5,7661,0.2731291651725769,0.0,0.4142918884754181,0.75,0.75,0.5300953388214111,0.5300953388214111,0.5632002353668213,0.5632002353668213,0.75,0.8000500202178955,0.775696873664856
5,7662,0.2272365689277649,0.0,0.35836517810821533,0.7099999785423279,0.7099999785423279,0.5429933667182922,0.5429933667182922,0.5902860760688782,0.5902860760688782,0.7099999785423279,0.781499981880188,0.7467096447944641
5,7663,0.4690026640892029,-0.7452077269554138,0.02918541431427002,0.5799999833106995,0.5799999833106995,0.5171973705291748,0.5171973705291748,0.5361143946647644,0.5361143946647644,0.5799999833106995,0.6086000204086304,0.5946840047836304
5,7664,0.28978782892227173,0.0,0.46442747116088867,0.7099999785423279,0.7099999785423279,0.6031840443611145,0.6031840443611145,0.7166865468025208,0.7166865468025208,0.7099999785423279,0.8815900087356567,0.7981035709381104
5,7665,0.21160991489887238,-0.010224212892353535,0.38850724697113037,0.6800000071525574,0.6800000071525574,0.650921106338501,0.650921106338501,0.6312357187271118,0.6312357187271118,0.6800000071525574,0.8012700080871582,0.7312698364257812
5,7666,0.06142820417881012,-0.013995163142681122,0.08651366084814072,0.6700000166893005,0.6700000166893005,0.5452763438224792,0.5452763438224792,0.5393707156181335,0.5393707156181335,0.6700000166893005,0.7063800096511841,0.6853809356689453
5,7667,0.19353647530078888,-0.010333449579775333,0.3814116418361664,0.6600000262260437,0.6600000262260437,0.666013240814209,0.666013240814209,0.644359290599823,0.644359290599823,0.6600000262260437,0.7933899760246277,0.7163970470428467
5,7668,0.10462069511413574,-0.26344969868659973,0.03412583842873573,0.5799999833106995,0.5799999833106995,0.6282829642295837,0.6282829642295837,0.6115503907203674,0.6115503907203674,0.5799999833106995,0.6830800175666809,0.6235795617103577
5,7669,0.3737008571624756,0.0,0.5504300594329834,0.8700000047683716,0.8700000047683716,0.5679144859313965,0.5679144859313965,0.5590561032295227,0.5590561032295227,0.8700000047683716,0.9245700240135193,0.8930716514587402
5,7670,0.08691441267728806,-0.2907494008541107,0.04109561815857887,0.550000011920929,0.699999988079071,--,--,--,--,0.5507299900054932,0.699999988079071,0.6191849112510681
5,7671,0.3307688236236572,-0.9112270474433899,0.05458863452076912,0.5199999809265137,0.6100000143051147,--,--,--,--,0.5204399824142456,0.6100000143051147,0.5615108609199524
5,7672,0.12881292402744293,-0.04265532270073891,0.2905747592449188,0.6600000262260437,1.0,--,--,--,--,0.6600000262260437,0.9983500242233276,0.8431810140609741
5,7673,0.1323242336511612,-0.4114610254764557,0.05639464035630226,0.5,0.699999988079071,--,--,--,--,0.5009700059890747,0.699999988079071,0.5922464728355408
5,7674,0.15333309769630432,-0.45633116364479065,0.029582280665636063,0.6100000143051147,0.6200000047683716,--,--,--,--,0.6100500226020813,0.6200000047683716,0.6146125197410583
5,7675,0.17353297770023346,0.0,0.3558756709098816,0.7799999713897705,0.800000011920929,--,--,--,--,0.7800999879837036,0.800000011920929,0.7893345952033997
5,7676,0.18020275235176086,-0.5105041265487671,0.032445453107357025,0.5699999928474426,0.6100000143051147,--,--,--,--,0.5699999928474426,0.6097999811172485,0.5913309454917908
5,7677,0.14225263893604279,0.0,0.2908466160297394,0.7300000190734863,0.800000011920929,--,--,--,--,0.7303500175476074,0.800000011920929,0.7626707553863525
5,7678,0.10431195795536041,-0.34020230174064636,0.0630287453532219,0.5699999928474426,0.6499999761581421,--,--,--,--,0.5703999996185303,0.6499999761581421,0.6073381304740906
5,7679,0.17422373592853546,-0.02265138365328312,0.3835286498069763,0.7799999713897705,0.9800000190734863,--,--,--,--,0.7799999713897705,0.9789999723434448,0.8866548538208008
5,7680,0.1050073504447937,-0.0020000990480184555,0.15620210766792297,0.75,0.9100000262260437,--,--,--,--,0.75,0.9100000262260437,0.8383356928825378
5,7681,0.08526545017957687,-0.006397697608917952,0.14080166816711426,0.6399999856948853,0.949999988079071,--,--,--,--,0.6399999856948853,0.949999988079071,0.8111504316329956
5,7682,0.04210544750094414,-0.048935990780591965,0.08744366466999054,0.5899999737739563,0.8100000023841858,--,--,--,--,0.5899999737739563,0.8100000023841858,0.7114617228507996
5,7683,0.0787118449807167,-0.22725337743759155,0.08866215497255325,0.5099999904632568,0.7400000095367432,--,--,--,--,0.5099999904632568,0.7400000095367432,0.6369827389717102
5,7684,0.054090578109025955,-0.11643767356872559,0.11497102677822113,0.5,0.8199999928474426,--,--,--,--,0.5,0.8199999928474426,0.6766715049743652
5,7685,0.4592800438404083,0.0,0.6321468353271484,0.9399999976158142,0.9399999976158142,0.5118640065193176,0.5118640065193176,0.5161011219024658,0.5161011219024658,0.9399999976158142,0.9496300220489502,0.9440210461616516
5,7686,0.22754895687103271,0.0,0.34482160210609436,0.7099999785423279,0.7099999785423279,0.5593199133872986,0.5593199133872986,0.5805056095123291,0.5805056095123291,0.7099999785423279,0.7581300139427185,0.730104923248291
5,7687,0.47001343965530396,0.0,0.6456671953201294,0.9599999785423279,0.9599999785423279,0.517795979976654,0.517795979976654,0.5241516828536987,0.5241516828536987,0.9599999785423279,0.9744399785995483,0.9660314917564392
5,7688,0.42459335923194885,0.0,0.5988765358924866,0.8799999952316284,0.8799999952316284,0.5533879399299622,0.5533879399299622,0.5724550485610962,0.5724550485610962,0.8799999952316284,0.9233099818229675,0.8980944156646729
5,7689,0.0673103779554367,-0.0650874450802803,0.2400103509426117,0.6000000238418579,0.6000000238418579,0.6423677802085876,0.6423677802085876,0.6932134032249451,0.6932134032249451,0.6000000238418579,0.715499997138977,0.6482521891593933
5,7690,0.011069457978010178,-0.04153476655483246,0.03749777376651764,0.6200000047683716,0.6899999976158142,--,--,--,--,0.6200000047683716,0.689740002155304,0.6472916007041931
5,7691,0.28331997990608215,-0.6390308141708374,0.03275563195347786,0.5,0.6399999856948853,--,--,--,--,0.5,0.6394799947738647,0.5545832514762878
5,7692,0.21660183370113373,-0.002234159503132105,0.4489152729511261,0.7699999809265137,0.9700000286102295,--,--,--,--,0.7707399725914001,0.9700000286102295,0.8920238614082336
5,7693,0.09999657422304153,-0.031626224517822266,0.20376500487327576,0.5099999904632568,0.8199999928474426,--,--,--,--,0.511139988899231,0.8199999928474426,0.6991371512413025
5,7694,0.19441711902618408,-0.016771309077739716,0.4308208227157593,0.8100000023841858,0.9100000262260437,--,--,--,--,0.8100000023841858,0.9096300005912781,0.8489880561828613
5,7695,0.25999608635902405,-0.010163024067878723,0.5159041881561279,0.8899999856948853,0.949999988079071,--,--,--,--,0.8899999856948853,0.9496700167655945,0.9203816056251526
5,7696,0.062208108603954315,-0.04583313316106796,0.12078043818473816,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5122900009155273,0.9200000166893005,0.7123895883560181
5,7697,0.281108021736145,-0.009636168368160725,0.572845995426178,0.9399999976158142,0.9700000286102295,--,--,--,--,0.9401699900627136,0.9700000286102295,0.9548093676567078
5,7698,0.02720516547560692,-0.052384231239557266,0.053562797605991364,0.5799999833106995,0.7599999904632568,--,--,--,--,0.5809999704360962,0.7599999904632568,0.6688538789749146
5,7699,2.1462533473968506,-4.966927528381348,0.17915691435337067,0.5099999904632568,0.5299999713897705,--,--,--,--,0.5099999904632568,0.5298900008201599,0.5201273560523987
5,7700,0.43144065141677856,0.0,0.6535462141036987,0.9700000286102295,0.9700000286102295,0.517795979976654,0.517795979976654,0.5241516828536987,0.5241516828536987,0.9700000286102295,0.9836599826812744,0.9751695394515991
5,7701,0.3789500296115875,0.0,0.5752241611480713,0.8799999952316284,0.8799999952316284,0.5355919599533081,0.5355919599533081,0.5483033657073975,0.5483033657073975,0.8799999952316284,0.9073200225830078,0.8903390765190125
5,7702,0.36246374249458313,-0.00046223108074627817,0.5577991604804993,0.8600000143051147,0.8600000143051147,0.5237279534339905,0.5237279534339905,0.5322022438049316,0.5322022438049316,0.8600000143051147,0.8782100081443787,0.86689293384552
5,7703,0.22455714643001556,-0.011763794347643852,0.3619230389595032,0.7200000286102295,0.7200000286102295,0.5771158933639526,0.5771158933639526,0.6046572327613831,0.6046572327613831,0.7200000286102295,0.7791799902915955,0.7424015998840332
5,7704,0.4034477174282074,0.0,0.6209108233451843,0.9200000166893005,0.9200000166893005,0.5059319734573364,0.5059319734573364,0.5080505609512329,0.5080505609512329,0.9200000166893005,0.9245499968528748,0.9217231869697571
5,7705,0.0995076596736908,-0.036036282777786255,0.16101133823394775,0.6899999976158142,0.6899999976158142,0.5181223154067993,0.5181223154067993,0.5466002225875854,0.5466002225875854,0.6899999976158142,0.7231699824333191,0.7048887610435486
5,7706,0.44824209809303284,0.0,0.6360045671463013,0.9800000190734863,0.9800000190734863,0.503624439239502,0.503624439239502,0.5093200206756592,0.5093200206756592,0.9800000190734863,0.9866300225257874,0.9829779267311096
5,7707,0.0990954264998436,-0.22459322214126587,0.045148927718400955,0.5299999713897705,0.5299999713897705,0.6123583316802979,0.6123583316802979,0.7889214754104614,0.7889214754104614,0.5299999713897705,0.7356399893760681,0.6223105788230896
5,7708,0.26290127635002136,0.0,0.38806968927383423,0.7699999809265137,0.7699999809265137,0.5217467546463013,0.5217467546463013,0.5559203028678894,0.5559203028678894,0.7699999809265137,0.8098000288009644,0.7878666520118713
5,7709,0.2510922849178314,0.0,0.37331652641296387,0.7599999904632568,0.7599999904632568,0.525371253490448,0.525371253490448,0.5652403235435486,0.5652403235435486,0.7599999904632568,0.8064299821853638,0.7808443307876587
5,7710,0.06769601255655289,-0.193705752491951,0.10117849707603455,0.5600000023841858,0.6600000262260437,--,--,--,--,0.5603700280189514,0.6600000262260437,0.6210119724273682
