edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,5747,0.09515956044197083,-0.2602306306362152,0.1840423196554184,0.1700553297996521,0.86994469165802,--,--,--,--,0.1775600016117096,0.8629599809646606,0.5685095191001892
5,5748,0.05995256453752518,-0.15052321553230286,0.14310018718242645,0.3000474274158478,0.8999525904655457,--,--,--,--,0.3064199984073639,0.8937600255012512,0.6177193522453308
5,5749,0.1467641443014145,-0.24962404370307922,0.1702183485031128,0.280039519071579,0.7799604535102844,--,--,--,--,0.28532999753952026,0.7747899889945984,0.5425716638565063
5,5750,0.07045348733663559,-0.07341840863227844,0.12727274000644684,0.5299999713897705,0.8899999856948853,0.44048282504081726,0.5994481444358826,0.4964990019798279,0.5058498978614807,0.5299999713897705,0.8899999856948853,0.7101563811302185
5,5751,0.1731652319431305,-0.05084455385804176,0.3044756054878235,0.6399999856948853,0.8999999761581421,0.5599438548088074,0.5798145532608032,0.5035260915756226,0.5046949982643127,0.6399999856948853,0.8999999761581421,0.7779451608657837
5,5752,0.07685671746730804,-0.14369606971740723,0.1291159838438034,0.3100000023841858,0.949999988079071,0.5100301504135132,0.529900848865509,0.5005900263786316,0.501758873462677,0.3100000023841858,0.949999988079071,0.6279495358467102
5,5753,nan,-0.0,-0.0,0.09000000357627869,0.949999988079071,0.5000948309898376,0.5398361682891846,0.5000056028366089,0.5023432970046997,--,--,nan
5,5754,nan,-0.0,-0.0,0.3100000023841858,0.9100000262260437,0.450370728969574,0.5695947408676147,0.49708062410354614,0.5040938258171082,--,--,nan
5,5755,nan,-0.0,-0.0,0.440051406621933,0.9900000095367432,--,--,--,--,--,--,nan
5,5756,nan,-0.0,-0.0,0.38005954027175903,0.929572582244873,--,--,--,--,--,--,nan
5,5757,nan,-0.0,-0.0,0.36004871129989624,0.8194301128387451,--,--,--,--,--,--,nan
5,5758,0.04486095905303955,-0.32322800159454346,0.25067850947380066,0.12199463695287704,0.9699783325195312,--,--,--,--,0.22370000183582306,0.9678500294685364,0.7588426470756531
5,5759,0.07809022814035416,-0.162775918841362,0.1896180361509323,0.42104479670524597,0.9899648427963257,--,--,--,--,0.4751499891281128,0.9866300225257874,0.7789459824562073
5,5760,0.13230007886886597,-0.27822455763816833,0.13046544790267944,0.31000953912734985,0.8499904870986938,--,--,--,--,0.3133699893951416,0.8466299772262573,0.5731306076049805
5,5761,nan,-0.0,-0.0,0.3700059950351715,0.7199289798736572,--,--,--,--,--,--,nan
5,5762,nan,-0.0,-0.0,0.3501318693161011,0.9099993109703064,--,--,--,--,--,--,nan
5,5763,0.19673672318458557,-0.45160821080207825,0.12853288650512695,0.32000741362571716,0.739992618560791,--,--,--,--,0.3226200044155121,0.7373800277709961,0.553549587726593
5,5764,0.08133378624916077,-0.23041009902954102,0.2485155165195465,0.14018768072128296,0.8798123002052307,--,--,--,--,0.17563000321388245,0.8674299716949463,0.6164655685424805
5,5765,0.025920245796442032,-0.1580745279788971,0.12612296640872955,0.39000916481018066,0.9099908471107483,--,--,--,--,0.3932400047779083,0.9067599773406982,0.6423925757408142
5,5766,0.03900918364524841,-0.12620046734809875,0.08999558538198471,0.5400010347366333,0.9396053552627563,--,--,--,--,0.540369987487793,0.9259099960327148,0.6428130865097046
5,5767,0.12288454174995422,-0.06426447629928589,0.2019837647676468,0.6402762532234192,0.9299989342689514,--,--,--,--,0.6499099731445312,0.9296299815177917,0.8435226678848267
5,5768,0.1142183318734169,-0.31034478545188904,0.17710041999816895,0.43025651574134827,0.6897434592247009,--,--,--,--,0.43865999579429626,0.6820999979972839,0.5801071524620056
5,5769,nan,-0.0,-0.0,0.44039463996887207,0.8396053314208984,--,--,--,--,--,--,nan
5,5770,nan,-0.0,-0.0,0.25001800060272217,0.78998202085495,0.46040332317352295,0.6392865180969238,0.4968739449977875,0.5109962821006775,--,--,nan
5,5771,0.021257519721984863,-0.08998637646436691,0.08609753847122192,0.4500100016593933,0.7499899864196777,0.580000102519989,0.7390073537826538,0.5063157677650452,0.5188689827919006,0.45603999495506287,0.7466899752616882,0.655518114566803
5,5772,0.10960426181554794,-0.04904979467391968,0.178373783826828,0.5800066590309143,0.7799933552742004,0.5101861953735352,0.6493175029754639,0.5008041858673096,0.5117882490158081,0.5839300155639648,0.7777600288391113,0.7083300948143005
5,5773,0.4048451781272888,-0.6833985447883606,0.11019133776426315,0.41000866889953613,0.6699913144111633,0.32133403420448303,0.8182317018508911,0.4858947992324829,0.5251235365867615,0.415010005235672,0.6670500040054321,0.5653370022773743
5,5774,0.024089718237519264,-0.0754968598484993,0.07783593237400055,0.4700126647949219,0.8499873280525208,0.4901861548423767,0.5895656943321228,0.4992252290248871,0.5070709586143494,0.47703999280929565,0.8456400036811829,0.6778305172920227
5,5775,0.0520276241004467,-0.14277181029319763,0.12906388938426971,0.5102170705795288,0.7297829389572144,--,--,--,--,0.5177299976348877,0.723609983921051,0.6542252898216248
5,5776,0.11149776726961136,-0.1831125020980835,0.11668901145458221,0.15002398192882538,0.9496448040008545,--,--,--,--,0.16415999829769135,0.9368399977684021,0.6270673871040344
5,5777,nan,-0.0,-0.0,0.4000139832496643,0.8795856237411499,--,--,--,--,--,--,nan
5,5778,nan,-0.0,-0.0,0.26001933217048645,0.8399806618690491,--,--,--,--,--,--,nan
5,5779,nan,-0.0,-0.0,0.44000598788261414,0.6599210500717163,--,--,--,--,--,--,nan
5,5780,nan,-0.0,-0.0,0.41001400351524353,0.829986035823822,--,--,--,--,--,--,nan
5,5781,0.09508761018514633,-0.18714527785778046,0.10373464971780777,0.44052910804748535,0.7794708609580994,--,--,--,--,0.4567300081253052,0.774179995059967,0.5887383222579956
5,5782,0.03026106208562851,-0.05043401941657066,0.07712401449680328,0.5602489709854126,0.8399933576583862,--,--,--,--,0.5698500275611877,0.8375200033187866,0.6925474405288696
5,5783,0.1257278323173523,-0.20825307071208954,0.16997471451759338,0.05146284028887749,0.9885371327400208,--,--,--,--,0.09966199845075607,0.975130021572113,0.5808728337287903
5,5784,0.026415539905428886,-0.07094157487154007,0.06755901128053665,0.4000113308429718,0.8597509860992432,--,--,--,--,0.40738001465797424,0.8562999963760376,0.6739964485168457
5,5785,nan,-0.0,-0.0,0.45018675923347473,0.5698132514953613,0.3697247803211212,0.655103325843811,0.33544185757637024,0.6959199905395508,--,--,nan
5,5786,nan,-0.0,-0.0,0.28090259432792664,0.859097421169281,0.5496625304222107,0.574478030204773,0.5627316236495972,0.5940775275230408,--,--,nan
5,5787,0.14626821875572205,-0.2061654031276703,0.12727849185466766,0.3109337389469147,0.9090662598609924,0.5000094175338745,0.5372327566146851,0.5000119209289551,0.5470308065414429,0.3405599892139435,0.9002100229263306,0.6121959090232849
5,5788,0.23837877810001373,-0.3776308596134186,0.16557231545448303,0.2608092427253723,0.7791907787322998,0.6241437196731567,0.6365514993667603,0.6568131446838379,0.6724861264228821,0.28826001286506653,0.7719200253486633,0.5706313252449036
5,5789,0.2358599156141281,-0.02726862207055092,0.33741453289985657,0.7601867318153381,0.8798132538795471,0.512417197227478,0.5248249769210815,0.5156849026679993,0.5313578844070435,0.7663499712944031,0.8780900239944458,0.8267435431480408
5,5790,0.3444134593009949,-0.03658994287252426,0.4652162492275238,0.8300355076789856,0.9699645042419434,0.4951494634151459,0.5048505663871765,0.4805978238582611,0.5194021463394165,0.8363500237464905,0.9674500226974487,0.9008365273475647
5,5791,0.04249409958720207,-0.12485557049512863,0.1345943957567215,0.4800760746002197,0.7799239158630371,0.5072765946388245,0.5363798141479492,0.5291063189506531,0.6455193161964417,0.4944300055503845,0.7749000191688538,0.6731635332107544
5,5792,0.10046377778053284,-0.1825924962759018,0.19200214743614197,0.3401166498661041,0.7998833656311035,0.5242536664009094,0.5291041731834412,0.5970146059989929,0.6164167523384094,0.3618600070476532,0.7920799851417542,0.6239966750144958
5,5793,nan,-0.0,-0.0,0.5201014280319214,0.9198985695838928,0.5048508644104004,0.5145519375801086,0.5194035172462463,0.5582078695297241,--,--,nan
5,5794,nan,-0.0,-0.0,0.29011160135269165,0.7298884391784668,0.5363807082176208,0.5557828545570374,0.6455227732658386,0.7231314182281494,--,--,nan
5,5795,nan,-0.0,-0.0,0.6300507187843323,0.8299492597579956,0.6096898317337036,0.6295657157897949,0.5086597204208374,0.5102288722991943,--,--,nan
5,5796,0.030666489154100418,-0.12950795888900757,0.12630227208137512,0.48009636998176575,0.8599036335945129,0.4305274188518524,0.6292864680290222,0.4945153295993805,0.5102068185806274,0.49744999408721924,0.8532000184059143,0.6853532195091248
5,5797,0.16283491253852844,-0.09812560677528381,0.24731789529323578,0.6000963449478149,0.9799036383628845,0.4801240861415863,0.5198758840560913,0.49843084812164307,0.5015691518783569,0.6172400116920471,0.9730899930000305,0.7930290699005127
5,5798,0.3061511218547821,-0.018210165202617645,0.4644811749458313,0.780015230178833,0.8399847745895386,0.46037229895591736,0.6193795800209045,0.4968715012073517,0.5094246864318848,0.7829999923706055,0.8528000116348267,0.826500654220581
5,5799,0.315755158662796,-0.03512535244226456,0.4776320457458496,0.7600304484367371,0.8799695372581482,0.5498759150505066,0.5697518587112427,0.5039376020431519,0.5055067539215088,0.7658500075340271,0.8780500292778015,0.8434593081474304
5,5800,0.2527996301651001,-0.3501097559928894,0.16764403879642487,0.31188085675239563,0.828119158744812,0.4952857196331024,0.505765438079834,0.41042885184288025,0.60954350233078,0.33910998702049255,0.8176100254058838,0.5709353685379028
5,5801,nan,-0.0,-0.0,0.4702170193195343,0.5297829508781433,0.4863859713077545,0.519921064376831,0.24133360385894775,0.8785005211830139,--,--,nan
5,5802,nan,-0.0,-0.0,0.3118084967136383,0.8081914782524109,0.49633529782295227,0.5057670474052429,0.4303707480430603,0.6095739603042603,--,--,nan
5,5803,nan,-0.0,-0.0,0.46151915192604065,0.878480851650238,0.5031583309173584,0.5063022375106812,0.5600084066390991,0.6197428107261658,--,--,nan
5,5804,0.35732409358024597,-0.030676299706101418,0.46153244376182556,0.8105787038803101,0.9694212675094604,0.5005255937576294,0.5005255937576294,0.509986162185669,0.509986162185669,0.8189700245857239,0.9662100076675415,0.8939662575721741
5,5805,0.10232440382242203,-0.012900960631668568,0.23050299286842346,0.6200058460235596,0.6599941253662109,0.5015912055969238,0.5110229253768921,0.5302325487136841,0.709435760974884,0.6207000017166138,0.7160900235176086,0.6718325614929199
5,5806,0.17313815653324127,-0.0317939892411232,0.2778802514076233,0.6500263214111328,0.8299736380577087,0.49686411023139954,0.508391797542572,0.4404178261756897,0.6594439744949341,0.6525700092315674,0.82396000623703,0.7517062425613403
5,5807,0.04455118626356125,-0.09373613446950912,0.08847420662641525,0.4300585389137268,0.82994145154953,0.5000079870223999,0.5052478909492493,0.5001522302627563,0.5997095704078674,0.4355100095272064,0.8163099884986877,0.6412405967712402
5,5808,0.05419520288705826,-0.11005718261003494,0.09358285367488861,0.3900761008262634,0.9099239110946655,0.4963321089744568,0.5036678910255432,0.43030986189842224,0.5696901082992554,0.3969799876213074,0.8918799757957458,0.6467069387435913
5,5809,0.06321076303720474,-0.05161479860544205,0.11413362622261047,0.5400409698486328,0.8199590444564819,0.49633851647377014,0.5078662037849426,0.43043163418769836,0.6494577527046204,0.5438799858093262,0.8104199767112732,0.6884658336639404
5,5810,0.030085884034633636,-0.1512976884841919,0.16500157117843628,0.4101775288581848,0.7898224592208862,--,--,--,--,0.4198800027370453,0.7813000082969666,0.6664153337478638
5,5811,0.13588938117027283,-0.33428359031677246,0.16314269602298737,0.41015884280204773,0.7498411536216736,--,--,--,--,0.41828998923301697,0.7416399717330933,0.5777966976165771
5,5812,0.05200822278857231,-0.15821965038776398,0.046365104615688324,0.36007919907569885,0.9898878931999207,--,--,--,--,0.37575000524520874,0.9820399880409241,0.6478214263916016
5,5813,0.027482273057103157,-0.08205053210258484,0.08725608140230179,0.5700369477272034,0.809906542301178,--,--,--,--,0.5763099789619446,0.8046900033950806,0.666245698928833
5,5814,0.20614351332187653,-0.3805089294910431,0.2442769855260849,0.08039245009422302,0.9196075797080994,--,--,--,--,0.10047999769449234,0.8994899988174438,0.5105575323104858
5,5815,0.02955877035856247,-0.1488857865333557,0.1434962898492813,0.4102429449558258,0.9297570586204529,0.5022322535514832,0.5066326260566711,0.509821891784668,0.5291834473609924,0.4224500060081482,0.9172999858856201,0.6751018166542053
5,5816,0.25290337204933167,-0.43139398097991943,0.0728311687707901,0.5100187063217163,0.5499812960624695,0.5377236604690552,0.5509247779846191,0.6659842133522034,0.7240689396858215,0.5113800168037415,0.6482800245285034,0.5795335173606873
5,5817,nan,-0.0,-0.0,0.7201027870178223,0.9398972392082214,0.5022482872009277,0.5110489726066589,0.5098924040794373,0.548615574836731,--,--,nan
5,5818,nan,-0.0,-0.0,0.36019623279571533,0.7798037528991699,0.5045927166938782,0.5485963225364685,0.5202080607414246,0.7138237953186035,--,--,nan
5,5819,0.36487555503845215,-0.006254785228520632,0.4968482255935669,0.8100093603134155,0.8299906849861145,0.4780462980270386,0.5352509617805481,0.40340375900268555,0.6551042199134827,0.8105400204658508,0.8485299944877625,0.8276942372322083
5,5820,0.035109031945466995,-0.09154149144887924,0.07602912187576294,0.4000633656978607,0.9899560809135437,--,--,--,--,0.41624000668525696,0.976580023765564,0.669659435749054
5,5821,0.10053376108407974,-0.044372618198394775,0.23545056581497192,0.5701056122779846,0.9698944091796875,--,--,--,--,0.5900400280952454,0.9655900001525879,0.8578715920448303
5,5822,0.054740872234106064,-0.10669992119073868,0.09027189016342163,0.25008487701416016,0.9099260568618774,--,--,--,--,0.25856998562812805,0.9050700068473816,0.6547768115997314
5,5823,0.17503926157951355,-0.2874876856803894,0.13912491500377655,0.15011705458164215,0.9498829245567322,--,--,--,--,0.16062000393867493,0.9195299744606018,0.524092972278595
5,5824,0.14119383692741394,-0.24812771379947662,0.15463358163833618,0.3100731670856476,0.8099268078804016,--,--,--,--,0.3168100118637085,0.7914199829101562,0.5627740621566772
5,5825,nan,-0.0,-0.0,0.3707621693611145,0.8692378401756287,0.4770846664905548,0.5687727928161621,0.4806652069091797,0.5580270886421204,--,--,nan
5,5826,0.04894072189927101,-0.1228351965546608,0.16282659769058228,0.41060975193977356,0.8093902468681335,0.5076608061790466,0.6299116611480713,0.5064638257026672,0.6096129417419434,0.42419999837875366,0.7968800067901611,0.6528868675231934
5,5827,0.10568931698799133,-0.15245969593524933,0.1775144785642624,0.2710670530796051,0.9689329266548157,0.49235931038856506,0.5076406598091125,0.49355319142341614,0.5064468383789062,0.2937299907207489,0.9457100033760071,0.6335562467575073
5,5828,0.10699170082807541,-0.09773505479097366,0.20535771548748016,0.5107011795043945,0.969298779964447,0.5000022649765015,0.5152835845947266,0.5000019073486328,0.5128955245018005,0.52565997838974,0.9541299939155579,0.7527165412902832
5,5829,0.30101293325424194,-0.4014480412006378,0.2104777991771698,0.2807926535606384,0.799207329750061,0.4694417715072632,0.5611299276351929,0.474216490983963,0.5515783429145813,0.29778000712394714,0.7821199893951416,0.5586016178131104
5,5830,0.0321696475148201,-0.09399011731147766,0.08127498626708984,0.29016369581222534,0.9999906420707703,--,--,--,--,0.3182699978351593,0.9972000122070312,0.7431563138961792
5,5831,0.1456546187400818,-0.3775632977485657,0.09894067049026489,0.25014257431030273,0.839915931224823,--,--,--,--,0.273499995470047,0.8342000246047974,0.6024122834205627
5,5832,0.02617007866501808,-0.04864697903394699,0.05244320631027222,0.47006335854530334,0.9799439311027527,--,--,--,--,0.4830299913883209,0.9751600027084351,0.7163938283920288
5,5833,nan,-0.0,-0.0,0.2902336120605469,0.7897663712501526,--,--,--,--,--,--,nan
5,5834,nan,-0.0,-0.0,0.6500373482704163,0.7899841666221619,--,--,--,--,--,--,nan
5,5835,nan,-0.0,-0.0,0.05013754591345787,0.9898624420166016,--,--,--,--,--,--,nan
5,5836,0.07896154373884201,-0.19476282596588135,0.11965306103229523,0.16011705994606018,0.959882915019989,--,--,--,--,0.17177000641822815,0.9342399835586548,0.6714816689491272
5,5837,0.05986827611923218,-0.03898823633790016,0.12527033686637878,0.5400914549827576,0.9999648928642273,--,--,--,--,0.5451700091362,0.9895399808883667,0.7448810338973999
5,5838,0.0320749431848526,-0.09784363210201263,0.1470172107219696,0.3207316994667053,0.9299502372741699,--,--,--,--,0.33816999197006226,0.9165499806404114,0.6741039752960205
5,5839,0.10270363837480545,-0.19866935908794403,0.17304003238677979,0.24109753966331482,0.9589024782180786,--,--,--,--,0.2640100121498108,0.9338300228118896,0.5916621685028076
5,5840,0.14070846140384674,-0.3024078607559204,0.08405599743127823,0.1700499951839447,0.8899499773979187,--,--,--,--,0.1768600046634674,0.8833500146865845,0.5583242774009705
5,5841,nan,-0.0,-0.0,0.7402087450027466,0.9099958539009094,--,--,--,--,--,--,nan
5,5842,0.11083154380321503,-0.2565145790576935,0.25095731019973755,0.1926441341638565,0.9473558664321899,--,--,--,--,0.2599700093269348,0.8760799765586853,0.5711383819580078
5,5843,0.1842660903930664,-0.2993601858615875,0.30090707540512085,0.17236579954624176,0.8476341962814331,--,--,--,--,0.23319999873638153,0.7844399809837341,0.5239524245262146
5,5844,0.05458232760429382,-0.15154418349266052,0.15324822068214417,0.4616003930568695,0.9183996319770813,--,--,--,--,0.5030199885368347,0.8755999803543091,0.7049413919448853
5,5845,0.2978917360305786,-0.6460903286933899,0.1185496374964714,0.4801199436187744,0.6798800230026245,0.29629579186439514,0.7350441217422485,0.33844149112701416,0.6864143013954163,0.49331000447273254,0.6750199794769287,0.5949066877365112
5,5846,0.2766396403312683,-0.33588021993637085,0.19468152523040771,0.2703118920326233,0.7896881103515625,0.5470098853111267,0.5470098853111267,0.5372836589813232,0.5372836589813232,0.304639995098114,0.7771000266075134,0.573512852191925
5,5847,0.02750573121011257,-0.1831464320421219,0.13589845597743988,0.3903118669986725,0.9096881151199341,0.515670120716095,0.531339704990387,0.5124280452728271,0.5248556137084961,0.4242500066757202,0.8969600200653076,0.6765543222427368
5,5848,0.214780792593956,-0.28815957903862,0.19418847560882568,0.1305038034915924,0.9694961905479431,0.5000001788139343,0.5156697630882263,0.5000001192092896,0.5124277472496033,0.18482999503612518,0.9487599730491638,0.5711600184440613
5,5849,nan,-0.0,-0.0,0.8500120043754578,0.8699880242347717,0.5078351497650146,0.5235047340393066,0.5062140822410583,0.5186417102813721,--,--,nan
5,5850,nan,-0.0,-0.0,0.23257455229759216,0.9674254655838013,0.5073041319847107,0.5218773484230042,0.506847620010376,0.5205100178718567,--,--,nan
5,5851,0.0437263585627079,-0.15596334636211395,0.1576385498046875,0.4616003930568695,0.9183996319770813,0.46357566118240356,0.5510150790214539,0.46585217118263245,0.5478266477584839,0.5023900270462036,0.8760499954223633,0.6922895908355713
5,5852,0.3232511878013611,-0.523758590221405,0.23441489040851593,0.4109741449356079,0.6890258193016052,0.572988748550415,0.6312816739082336,0.5684269070625305,0.6230765581130981,0.437389999628067,0.6645799875259399,0.585364043712616
5,5853,0.34457647800445557,-0.6380892395973206,0.1416098177433014,0.48048707842826843,0.6195129156112671,0.44912493228912354,0.7697362303733826,0.4523046016693115,0.7528777122497559,0.49465999007225037,0.6466000080108643,0.5875943899154663
5,5854,0.10884532332420349,-0.10525381565093994,0.2082466334104538,0.5809741616249084,0.8590258359909058,0.44173330068588257,0.6020389199256897,0.4453749656677246,0.5956615209579468,0.6060900092124939,0.8334800004959106,0.7273193001747131
5,5855,0.0531456358730793,-0.27729400992393494,0.17588506639003754,0.2903238832950592,0.8297216892242432,--,--,--,--,0.32791998982429504,0.8185099959373474,0.6915416121482849
5,5856,0.08734497427940369,-0.26854389905929565,0.18409892916679382,0.2503478527069092,0.8588866591453552,--,--,--,--,0.28960999846458435,0.8268399834632874,0.6345747709274292
5,5857,nan,-0.0,-0.0,0.4202878773212433,0.899712085723877,--,--,--,--,--,--,nan
5,5858,nan,-0.0,-0.0,0.6306262612342834,0.8399040102958679,--,--,--,--,--,--,nan
5,5859,0.07228045910596848,-0.09110477566719055,0.17461980879306793,0.4800719618797302,0.9393737316131592,--,--,--,--,0.49173998832702637,0.9174900054931641,0.7156997919082642
5,5860,0.040115341544151306,-0.05819520354270935,0.10108890384435654,0.6000202894210815,0.7299972176551819,--,--,--,--,0.6018099784851074,0.7292100191116333,0.6740006804466248
5,5861,0.08431752026081085,-0.20913028717041016,0.0590788759291172,0.2900402843952179,0.8699597120285034,--,--,--,--,0.2958900034427643,0.8653799891471863,0.6764283776283264
5,5862,0.0511956512928009,-0.13203124701976776,0.15895190834999084,0.3401286005973816,0.7299972176551819,--,--,--,--,0.3485400080680847,0.7285599708557129,0.6351310610771179
5,5863,0.029017120599746704,-0.07775970548391342,0.0927724838256836,0.43010827898979187,0.8299875259399414,--,--,--,--,0.437389999628067,0.8273599743843079,0.6743153929710388
5,5864,0.06434299796819687,-0.14163513481616974,0.11102422326803207,0.35014212131500244,0.9699611067771912,--,--,--,--,0.3596299886703491,0.9636600017547607,0.6267155408859253
5,5865,nan,-0.0,-0.0,0.4900338351726532,0.5899661779403687,0.46866121888160706,0.5626786947250366,0.4751451015472412,0.5497106909751892,--,--,nan
5,5866,nan,-0.0,-0.0,0.7700203061103821,0.8299797177314758,0.47649580240249634,0.5391741394996643,0.48135873675346375,0.5310691595077515,--,--,nan
5,5867,nan,-0.0,-0.0,0.6600676774978638,0.8599323034286499,0.5156702995300293,0.5470094680786133,0.5124281644821167,0.5372833609580994,--,--,nan
5,5868,0.07458142191171646,-0.07233813405036926,0.12929366528987885,0.5600812435150146,0.7999187707901001,0.4529918134212494,0.5940180420875549,0.4627176523208618,0.5745660662651062,0.5644000172615051,0.798550009727478,0.690988302230835
5,5869,0.05585962161421776,-0.09756876528263092,0.10928681492805481,0.470121830701828,0.8298781514167786,0.5235058665275574,0.6018537878990173,0.5186426043510437,0.580780565738678,0.4766699969768524,0.8278700113296509,0.6747985482215881
5,5870,0.3513745367527008,-0.004585731774568558,0.4956333041191101,0.8900002241134644,0.9099997878074646,0.471358984708786,0.5668721795082092,0.49118736386299133,0.5205760598182678,0.8905900120735168,0.9167500138282776,0.9057117104530334
5,5871,0.31786295771598816,-0.4464746117591858,0.2034105807542801,0.22000733017921448,0.8399926424026489,0.5860201120376587,0.5860201120376587,0.5264677405357361,0.5264677405357361,0.23555999994277954,0.8241699934005737,0.5466978549957275
5,5872,0.3069734275341034,-0.02325640432536602,0.43077877163887024,0.8200011849403381,0.919998824596405,0.5095707178115845,0.5477759838104248,0.502944827079773,0.5147002935409546,0.8225899934768677,0.9175199866294861,0.8779729008674622
5,5873,0.038135629147291183,-0.0822090432047844,0.08507382869720459,0.570003092288971,0.8299969434738159,0.38539060950279236,0.6337249875068665,0.46473556756973267,0.5411461591720581,0.5763999819755554,0.823199987411499,0.6936431527137756
5,5874,0.2355063408613205,-0.049070507287979126,0.32956594228744507,0.7500026226043701,0.9699974060058594,0.48089736700057983,0.5191026329994202,0.4941222667694092,0.5058777332305908,0.7553600072860718,0.9642300009727478,0.853595495223999
5,5875,0.16851046681404114,-0.05311308801174164,0.21863910555839539,0.6900023818016052,0.889997661113739,0.46359315514564514,0.5801790952682495,0.4658685624599457,0.5751678943634033,0.6949499845504761,0.8848400115966797,0.791512668132782
5,5876,0.2845977544784546,-0.027613699436187744,0.3799668252468109,0.8300014138221741,0.9499985575675964,0.49272212386131287,0.5218685865402222,0.49317699670791626,0.5205018520355225,0.8329499959945679,0.9468799829483032,0.8890657424926758
5,5877,0.046381786465644836,-0.12448425590991974,0.12986688315868378,0.43000519275665283,0.8699948191642761,0.5583804845809937,0.5875269770622253,0.5547317266464233,0.5820565223693848,0.4409799873828888,0.8587599992752075,0.6611549854278564
5,5878,0.34748169779777527,-0.48273569345474243,0.2084662914276123,0.1300092339515686,0.9099907875061035,0.5146170258522034,0.5583367347717285,0.5137034058570862,0.5546906590461731,0.14914000034332275,0.8896899819374084,0.5104725956916809
5,5879,0.191544309258461,-0.01783827692270279,0.26546046137809753,0.7100006937980652,0.7699992656707764,0.5583804845809937,0.5875269770622253,0.5547317266464233,0.5820565223693848,0.7117199897766113,0.7958400249481201,0.761404812335968
5,5880,0.11970609426498413,-0.19210661947727203,0.20628882944583893,0.08051605522632599,0.9394839406013489,--,--,--,--,0.09980600327253342,0.9226099848747253,0.5593276619911194
5,5881,nan,-0.0,-0.0,0.5500890016555786,0.8299109935760498,--,--,--,--,--,--,nan
5,5882,nan,-0.0,-0.0,0.290190726518631,0.9797959923744202,--,--,--,--,--,--,nan
5,5883,0.04161250218749046,-0.15234796702861786,0.11988396942615509,0.2902098000049591,0.9698559641838074,--,--,--,--,0.3247399926185608,0.963100016117096,0.7260792255401611
5,5884,0.07606533914804459,-0.05430632084608078,0.154366597533226,0.6102040410041809,0.9497959613800049,--,--,--,--,0.6175299882888794,0.9428899884223938,0.7832780480384827
5,5885,0.03984427452087402,-0.1423928439617157,0.14137031137943268,0.29005467891693115,0.9195927977561951,--,--,--,--,0.3044700026512146,0.9069899916648865,0.6898975372314453
5,5886,0.027018530294299126,-0.09199599176645279,0.09841849654912949,0.29004010558128357,0.9697556495666504,--,--,--,--,0.30160000920295715,0.9619600176811218,0.6874631643295288
5,5887,0.10483835637569427,-0.17794305086135864,0.07744677364826202,0.5500200390815735,0.7699799537658691,--,--,--,--,0.5545499920845032,0.7641900181770325,0.617714524269104
5,5888,0.02329445630311966,-0.07582690566778183,0.04621423780918121,0.4602443277835846,0.9799781441688538,--,--,--,--,0.46362000703811646,0.9729899764060974,0.7053226828575134
5,5889,0.07035468518733978,-0.21358747780323029,0.18055754899978638,0.311343789100647,0.9699544310569763,--,--,--,--,0.3235200047492981,0.9570800065994263,0.6827807426452637
5,5890,0.036569491028785706,-0.10727446526288986,0.12114742398262024,0.39005061984062195,0.9798156023025513,--,--,--,--,0.40059998631477356,0.9677600264549255,0.6178932189941406
5,5891,0.08032484352588654,-0.08341924101114273,0.16379758715629578,0.5900778770446777,0.9899221062660217,--,--,--,--,0.6037600040435791,0.9853799939155579,0.819894552230835
5,5892,0.04477468132972717,-0.11019561439752579,0.05877034738659859,0.5100318193435669,0.8799455165863037,--,--,--,--,0.5188999772071838,0.8757200241088867,0.6444091796875
5,5893,0.14944568276405334,-0.3764423131942749,0.036207497119903564,0.5300063490867615,0.6899805068969727,--,--,--,--,0.5331199765205383,0.6883100271224976,0.5866932272911072
5,5894,0.04115263372659683,-0.08594650030136108,0.08314408361911774,0.5501080751419067,0.9699259996414185,--,--,--,--,0.5683299899101257,0.9649400115013123,0.7512516379356384
5,5895,0.15583069622516632,-0.014434624463319778,0.2502260208129883,0.6700077652931213,0.7099922299385071,0.5011634826660156,0.5044163465499878,0.5500310063362122,0.6899041533470154,0.6721100211143494,0.7757700085639954,0.7299327254295349
5,5896,0.2133951634168625,-0.05596718564629555,0.3080849349498749,0.700046718120575,0.9399532675743103,0.5004651546478271,0.5009298324584961,0.5200009346008301,0.5399828553199768,0.7081400156021118,0.9372199773788452,0.832780122756958
5,5897,nan,-0.0,-0.0,0.7800039052963257,0.7999960780143738,0.5016279220581055,0.5030220150947571,0.570000171661377,0.6299458146095276,--,--,nan
5,5898,0.30838528275489807,-0.5068867206573486,0.13406884670257568,0.4400506019592285,0.6999493837356567,0.4974447786808014,0.5044152140617371,0.3901250660419464,0.689853310585022,0.44889000058174133,0.6969699859619141,0.5865716934204102
5,5899,0.22982656955718994,-0.03810866177082062,0.34967824816703796,0.7300272583961487,0.8699727654457092,0.49930354952812195,0.5025563836097717,0.4700525999069214,0.6099257469177246,0.7349100112915039,0.8684200048446655,0.8149496912956238
