edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,9585,0.1425527185201645,-0.10271665453910828,0.1753508448600769,0.5800514221191406,0.7999485731124878,0.5040901303291321,0.5527692437171936,0.509202778339386,0.6187307834625244,0.5915200114250183,0.7906500101089478,0.7129807472229004
6,9586,0.0859319418668747,-0.13465134799480438,0.17738762497901917,0.4900560975074768,0.7299438714981079,0.5487701296806335,0.6055624485015869,0.6097328662872314,0.7375155091285706,0.5028300285339355,0.731469988822937,0.6692366600036621
6,9587,0.3476523160934448,-0.5645579099655151,0.15505455434322357,0.48004674911499023,0.6799532175064087,0.435104101896286,0.5811414122581482,0.35398420691490173,0.6825682520866394,0.4902999997138977,0.6712300181388855,0.5881209373474121
6,9588,0.0338803268969059,-0.13228267431259155,0.12832526862621307,0.5200561285018921,0.7599439024925232,0.47973620891571045,0.5527548789978027,0.4544064700603485,0.6186984777450562,0.5324599742889404,0.7495999932289124,0.6542080640792847
6,9589,0.09413168579339981,-0.13843879103660583,0.13121095299720764,0.5200888514518738,0.8999111652374268,0.46349066495895386,0.5365093350410461,0.417853981256485,0.5821459889411926,0.539359986782074,0.8831999897956848,0.7133166790008545
6,9590,0.06418949365615845,-0.11370345205068588,0.12066160887479782,0.5800706148147583,0.8699511885643005,--,--,--,--,0.58815997838974,0.8598899841308594,0.7018042802810669
6,9591,0.07633603364229202,-0.15620297193527222,0.11626297980546951,0.4101805090904236,0.8698194622993469,--,--,--,--,0.4270299971103668,0.851360023021698,0.593439519405365
6,9592,0.04511846601963043,-0.17150524258613586,0.1571064293384552,0.4301014244556427,0.9698985815048218,--,--,--,--,0.4420199990272522,0.950410008430481,0.7144438028335571
6,9593,0.13951049745082855,-0.04878687113523483,0.2476149946451187,0.6800187826156616,0.7799811959266663,--,--,--,--,0.6822999715805054,0.7765300273895264,0.739519476890564
6,9594,0.07475437223911285,-0.13265995681285858,0.1571512520313263,0.35021188855171204,0.8897880911827087,--,--,--,--,0.37376999855041504,0.8712499737739563,0.7216788530349731
6,9595,0.24914126098155975,-0.365922212600708,0.169289231300354,0.47011798620224,0.6698819994926453,0.5387635231018066,0.7902263402938843,0.5101122260093689,0.5757112503051758,0.4772300124168396,0.6586499810218811,0.605637788772583
6,9596,0.46140170097351074,-0.6920472383499146,0.14007805287837982,0.46007078886032104,0.5799292325973511,0.6838698983192444,0.7805863618850708,0.5479660630226135,0.5731964707374573,0.4648900032043457,0.6331400275230408,0.572039008140564
6,9597,0.7009119987487793,-1.0703983306884766,0.056658778339624405,0.4900118112564087,0.5099881887435913,0.5678010582923889,0.8579505085945129,0.5176872611045837,0.5933784246444702,0.49154001474380493,0.612779974937439,0.5474939942359924
6,9598,0.2630857229232788,-0.07287214696407318,0.39348292350769043,0.7101652026176453,0.9898348450660706,0.4903283417224884,0.5096716284751892,0.4974769651889801,0.5025230646133423,0.7191600203514099,0.9729599952697754,0.8484630584716797
6,9599,0.2263658344745636,-0.044867854565382004,0.33858901262283325,0.7000707983970642,0.8199291825294495,0.46133601665496826,0.6354256868362427,0.4899137616157532,0.5353284478187561,0.7041299939155579,0.8129400014877319,0.7698214054107666
6,9600,0.25362256169319153,-0.010637528263032436,0.4279547333717346,0.8299999833106995,0.9599999785423279,--,--,--,--,0.8299999833106995,0.9596899747848511,0.9017399549484253
6,9601,nan,-0.0,-0.0,0.9200000166893005,0.9399999976158142,--,--,--,--,--,--,nan
6,9602,nan,-0.0,-0.0,0.699999988079071,0.8100000023841858,--,--,--,--,--,--,nan
6,9603,0.15192945301532745,-0.028278041630983353,0.23614762723445892,0.6100000143051147,0.9399999976158142,--,--,--,--,0.6100000143051147,0.9392099976539612,0.7921088933944702
6,9604,0.23463702201843262,-0.016577530652284622,0.3879416584968567,0.7799999713897705,1.0,--,--,--,--,0.7799999713897705,0.9994699954986572,0.9014058709144592
6,9605,0.7789284586906433,-1.019521713256836,0.0,0.5400000214576721,0.5400000214576721,0.523680567741394,0.523680567741394,0.5868287682533264,0.5868287682533264,0.5400000214576721,0.5941500067710876,0.5671221017837524
6,9606,0.4285312592983246,0.0,0.564904510974884,0.8700000047683716,0.8700000047683716,0.5289429426193237,0.5289429426193237,0.6061240434646606,0.6061240434646606,0.8700000047683716,0.9361799955368042,0.9031491875648499
6,9607,0.08006396889686584,-0.01615598425269127,0.16937874257564545,0.6200000047683716,0.6200000047683716,0.5499923229217529,0.5499923229217529,0.6833051443099976,0.6833051443099976,0.6200000047683716,0.7343199849128723,0.6772576570510864
6,9608,0.45511195063591003,0.0,0.5724092721939087,0.9100000262260437,0.9100000262260437,0.5,0.5,0.5,0.5,0.9100000262260437,0.9100000262260437,0.9100028276443481
6,9609,0.04210302233695984,-0.01285905484110117,0.07597160339355469,0.6700000166893005,0.6700000166893005,0.5052623748779297,0.5052623748779297,0.5192952752113342,0.5192952752113342,0.6700000166893005,0.6820300221443176,0.6760269999504089
6,9610,0.1389022022485733,-0.044974129647016525,0.301198273897171,0.5400000214576721,0.5400000214576721,0.8349470496177673,0.8349470496177673,0.6319488286972046,0.6319488286972046,0.5400000214576721,0.8042500019073486,0.690752387046814
6,9611,0.4269569218158722,0.0,0.571743369102478,0.8399999737739563,0.8399999737739563,0.5930408239364624,0.5930408239364624,0.5366524457931519,0.5366524457931519,0.8399999737739563,0.9133999943733215,0.8818756937980652
6,9612,0.21195361018180847,-0.04049987345933914,0.37884053587913513,0.5899999737739563,0.5899999737739563,0.8070347905158997,0.8070347905158997,0.6209530830383301,0.6209530830383301,0.5899999737739563,0.8322299718856812,0.7281897664070129
6,9613,0.35490670800209045,0.0,0.5008872747421265,0.75,0.75,0.6488653421401978,0.6488653421401978,0.5586439371109009,0.5586439371109009,0.75,0.8674499988555908,0.8170011043548584
6,9614,0.773244321346283,-1.1079497337341309,0.0,0.550000011920929,0.550000011920929,0.5465204119682312,0.5465204119682312,0.5183262228965759,0.5183262228965759,0.550000011920929,0.5867000222206116,0.5709378719329834
6,9615,0.26523032784461975,-2.3841856091166846e-05,0.4838625490665436,0.9100000262260437,0.9200000166893005,--,--,--,--,0.9100900292396545,0.9200000166893005,0.9154220819473267
6,9616,0.15210780501365662,-0.00015267959679476917,0.25214850902557373,0.75,0.7599999904632568,--,--,--,--,0.7500900030136108,0.7599999904632568,0.7554218173027039
6,9617,0.2771211564540863,-2.163907811336685e-05,0.5071476697921753,0.9399999976158142,0.9599999785423279,--,--,--,--,0.9401800036430359,0.9599999785423279,0.9508438110351562
6,9618,0.2658650875091553,-0.5036529302597046,0.007003307342529297,0.550000011920929,0.6499999761581421,--,--,--,--,0.550000011920929,0.6491199731826782,0.5957818627357483
6,9619,0.21819272637367249,-0.01134246215224266,0.40194523334503174,0.8299999833106995,0.8999999761581421,--,--,--,--,0.8299999833106995,0.8993800282478333,0.8620472550392151
6,9620,0.4849814176559448,0.0,0.6443966031074524,0.949999988079071,0.949999988079071,0.5279122591018677,0.5279122591018677,0.5109957456588745,0.5109957456588745,0.9500499963760376,0.9688599705696106,0.9595769047737122
6,9621,0.19109538197517395,0.0,0.3299682140350342,0.6000000238418579,0.6000000238418579,0.8349470496177673,0.8349470496177673,0.6319488286972046,0.6319488286972046,0.600600004196167,0.8263599872589111,0.7149222493171692
6,9622,0.2030121088027954,0.0,0.31541523337364197,0.6600000262260437,0.6600000262260437,0.6395612359046936,0.6395612359046936,0.5549786686897278,0.5549786686897278,0.6602500081062317,0.7543200254440308,0.7078842520713806
6,9623,0.4424521327018738,0.0,0.5884153246879578,0.8799999952316284,0.8799999952316284,0.5093041062355042,0.5093041062355042,0.5036652684211731,0.5036652684211731,0.880020022392273,0.8862900137901306,0.8831923604011536
6,9624,0.41920721530914307,0.0,0.5579860806465149,0.8500000238418579,0.8500000238418579,0.5093041062355042,0.5093041062355042,0.5036652684211731,0.5036652684211731,0.8500199913978577,0.8562899827957153,0.8531924486160278
6,9625,0.3847944736480713,0.0,0.5541384220123291,0.8600000143051147,0.8600000143051147,0.6275551319122314,0.6275551319122314,0.5577034950256348,0.5577034950256348,0.8600000143051147,0.95933997631073,0.9126166701316833
6,9626,0.2558269202709198,0.0,0.41382017731666565,0.6299999952316284,0.6299999952316284,0.7642213106155396,0.7642213106155396,0.6195287108421326,0.6195287108421326,0.6299999952316284,0.8357800245285034,0.7389914393424988
6,9627,0.3429478406906128,0.0,0.4766736924648285,0.8500000238418579,0.8500000238418579,0.5182221531867981,0.5182221531867981,0.5082433819770813,0.5082433819770813,0.8500000238418579,0.8641899824142456,0.8575165271759033
6,9628,0.4122345745563507,0.0,0.5815927386283875,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9600011110305786
6,9629,0.3748475909233093,0.0,0.5362240076065063,0.8600000143051147,0.8600000143051147,0.6002218723297119,0.6002218723297119,0.5453384518623352,0.5453384518623352,0.8600000143051147,0.9380599856376648,0.9013416767120361
6,9630,0.12914320826530457,0.0,0.2369709312915802,0.6200000047683716,0.6200000047683716,0.6892057657241821,0.6892057657241821,0.6634049415588379,0.6634049415588379,0.620389997959137,0.7785400152206421,0.6968790888786316
6,9631,0.3381902277469635,0.0,0.4593559205532074,0.7900000214576721,0.7900000214576721,0.6059552431106567,0.6059552431106567,0.5915067791938782,0.5915067791938782,0.7902200222015381,0.8787800073623657,0.8330523371696472
6,9632,0.7748286724090576,-1.2413372993469238,0.020610341802239418,0.5400000214576721,0.5400000214576721,0.5605458617210388,0.5605458617210388,0.552289605140686,0.552289605140686,0.540120005607605,0.5907300114631653,0.5646013617515564
6,9633,0.21401362121105194,0.0,0.3126104474067688,0.6899999976158142,0.6899999976158142,0.6286599040031433,0.6286599040031433,0.6111153960227966,0.6111153960227966,0.6902599930763245,0.7978100180625916,0.7422776818275452
6,9634,1.2466636896133423,-1.9705857038497925,0.0074981264770030975,0.550000011920929,0.550000011920929,0.5151364803314209,0.5151364803314209,0.5130723714828491,0.5130723714828491,0.550029993057251,0.5626800060272217,0.5561503767967224
6,9635,0.07932030409574509,-0.03214320167899132,0.13003548979759216,0.5600000023841858,0.8999999761581421,--,--,--,--,0.5600000023841858,0.899150013923645,0.7311258912086487
6,9636,0.7543380260467529,-1.599332332611084,0.0005725798546336591,0.5099999904632568,0.5699999928474426,--,--,--,--,0.5099999904632568,0.5698500275611877,0.5401987433433533
6,9637,0.1185704916715622,-0.022465847432613373,0.18423475325107574,0.6499999761581421,0.8700000047683716,--,--,--,--,0.6499999761581421,0.8694499731063843,0.7607285380363464
6,9638,0.06916947662830353,-0.20292028784751892,0.02684171497821808,0.550000011920929,0.7099999785423279,--,--,--,--,0.550000011920929,0.7095999717712402,0.6305297613143921
6,9639,0.13561490178108215,-0.35097381472587585,0.0012070174561813474,0.5600000023841858,0.6600000262260437,--,--,--,--,0.5600000023841858,0.6597499847412109,0.6103312373161316
6,9640,0.41963616013526917,0.0,0.610516369342804,0.9800000190734863,0.9800000190734863,0.5060970783233643,0.5060970783233643,0.5079262256622314,0.5079262256622314,0.9800000190734863,0.9850900173187256,0.9822050929069519
6,9641,0.2729650139808655,0.0,0.41327574849128723,0.75,0.75,0.6402334570884705,0.6402334570884705,0.6823034882545471,0.6823034882545471,0.75,0.867139995098114,0.8007121086120605
6,9642,0.32738614082336426,0.0,0.461815744638443,0.8299999833106995,0.8299999833106995,0.5609710812568665,0.5609710812568665,0.579262375831604,0.579262375831604,0.8299999833106995,0.8809300065040588,0.8520490527153015
6,9643,0.42445895075798035,0.0,0.6188358664512634,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900002479553223
6,9644,0.6579123735427856,-1.0185586214065552,0.06378167867660522,0.5299999713897705,0.5299999713897705,0.585359513759613,0.585359513759613,0.6109673380851746,0.6109673380851746,0.5299999713897705,0.6013000011444092,0.5608683228492737
6,9645,0.02785773016512394,-0.015099943615496159,0.06360919028520584,0.6299999952316284,0.699999988079071,--,--,--,--,0.6299999952316284,0.699999988079071,0.6716390252113342
6,9646,0.1745254248380661,-0.0016251435736194253,0.2913569211959839,0.7599999904632568,0.7599999904632568,--,--,--,--,0.7599999904632568,0.7599999904632568,0.7599978446960449
6,9647,0.44719937443733215,-0.9022830724716187,0.06874040514230728,0.5299999713897705,0.6100000143051147,--,--,--,--,0.5299999713897705,0.6100000143051147,0.5624126195907593
6,9648,0.9703684449195862,-1.9146004915237427,0.05372961238026619,0.5099999904632568,0.5600000023841858,--,--,--,--,0.5099999904632568,0.5600000023841858,0.5397422313690186
6,9649,0.21214920282363892,-0.021127689629793167,0.3953040540218353,0.7400000095367432,0.9700000286102295,--,--,--,--,0.7400000095367432,0.9700000286102295,0.8768139481544495
6,9650,0.06418853998184204,-0.09554548561573029,0.21256567537784576,0.5699999928474426,0.5699999928474426,0.5999845862388611,0.5999845862388611,0.8666102290153503,0.8666102290153503,0.5699999928474426,0.7657999992370605,0.6578295230865479
6,9651,0.40858814120292664,0.0,0.5693487524986267,0.9200000166893005,0.9200000166893005,0.5210493803024292,0.5210493803024292,0.5771811008453369,0.5771811008453369,0.9200000166893005,0.9612200260162354,0.9384903311729431
6,9652,0.15699546039104462,-0.009971369989216328,0.289645254611969,0.6600000262260437,0.6600000262260437,0.5631482005119324,0.5631482005119324,0.7315433025360107,0.7315433025360107,0.6600000262260437,0.7836599946022034,0.7154713869094849
6,9653,0.22115232050418854,-0.001581748016178608,0.3100144565105438,0.75,0.75,0.5026311874389648,0.5026311874389648,0.5096476674079895,0.5096476674079895,0.75,0.7551500201225281,0.7523112893104553
6,9654,0.24326729774475098,-0.0007497143233194947,0.33660823106765747,0.75,0.75,0.5210493803024292,0.5210493803024292,0.5771811008453369,0.5771811008453369,0.75,0.7912200093269348,0.7684904336929321
6,9655,0.1913745403289795,0.0,0.32725515961647034,0.75,0.7900000214576721,--,--,--,--,0.7501000165939331,0.7900000214576721,0.7679261565208435
6,9656,0.09304367750883102,-0.02972341887652874,0.13913758099079132,0.5699999928474426,0.8299999833106995,--,--,--,--,0.5699999928474426,0.8293700218200684,0.71347975730896
6,9657,0.15434984862804413,-0.0016541481018066406,0.28784358501434326,0.6600000262260437,1.0,--,--,--,--,0.6608200073242188,1.0,0.812372624874115
6,9658,0.2941448390483856,0.0,0.5224270224571228,0.9399999976158142,0.9900000095367432,--,--,--,--,0.9401199817657471,0.9900000095367432,0.9624077081680298
6,9659,0.1283927857875824,-0.004021058324724436,0.23545897006988525,0.6499999761581421,0.8700000047683716,--,--,--,--,0.6505299806594849,0.8700000047683716,0.7485942244529724
6,9660,0.16523906588554382,0.0,0.2839869558811188,0.5600000023841858,0.5600000023841858,0.7237812876701355,0.7237812876701355,0.6998047232627869,0.6998047232627869,0.5626500248908997,0.8052200078964233,0.700579047203064
6,9661,0.12046889960765839,0.0,0.1969108134508133,0.6000000238418579,0.6000000238418579,0.6417281627655029,0.6417281627655029,0.6265429854393005,0.6265429854393005,0.6016799807548523,0.7553099989891052,0.689033567905426
6,9662,0.329089879989624,0.0,0.4574219286441803,0.7599999904632568,0.7599999904632568,0.5895125269889832,0.5895125269889832,0.5799219012260437,0.5799219012260437,0.7610599994659424,0.8580899834632874,0.8162315487861633
6,9663,0.25290194153785706,0.0,0.40778985619544983,0.5799999833106995,0.5799999833106995,0.7759969234466553,0.7759969234466553,0.7464258074760437,0.7464258074760437,0.5832700133323669,0.8824399709701538,0.753381073474884
6,9664,0.05691426619887352,-0.19297581911087036,0.0851210504770279,0.550000011920929,0.550000011920929,0.6417281627655029,0.6417281627655029,0.6265429854393005,0.6265429854393005,0.5516800284385681,0.7053099870681763,0.6390335559844971
6,9665,0.40856266021728516,0.0,0.5415279269218445,0.8399999737739563,0.8399999737739563,0.6070388555526733,0.6070388555526733,0.5253512859344482,0.5253512859344482,0.8410099744796753,0.9292200207710266,0.8920353651046753
6,9666,0.3082091212272644,0.0,0.41426965594291687,0.6600000262260437,0.6600000262260437,0.8016548752784729,0.8016548752784729,0.571444571018219,0.571444571018219,0.6628400087356567,0.9114400148391724,0.8066451549530029
6,9667,0.4799700081348419,0.0,0.6512412428855896,0.9700000286102295,0.9700000286102295,0.5097308158874512,0.5097308158874512,0.5023046731948853,0.5023046731948853,0.9700899720191956,0.9781100153923035,0.9747304916381836
6,9668,0.4096139073371887,-0.005020467098802328,0.5602822303771973,0.8700000047683716,0.8700000047683716,0.5097308158874512,0.5097308158874512,0.5023046731948853,0.5023046731948853,0.8700900077819824,0.8781099915504456,0.8747305274009705
6,9669,0.23122861981391907,0.0,0.3234665095806122,0.550000011920929,0.550000011920929,0.9086937308311462,0.9086937308311462,0.5967958569526672,0.5967958569526672,0.553849995136261,0.8906599879264832,0.7486805319786072
6,9670,0.12297872453927994,-0.038043443113565445,0.23018783330917358,0.5899999737739563,0.9599999785423279,--,--,--,--,0.5911999940872192,0.9599999785423279,0.7849410176277161
6,9671,0.15807873010635376,-0.028765572234988213,0.29997381567955017,0.7200000286102295,0.8899999856948853,--,--,--,--,0.7200000286102295,0.8894500136375427,0.8004324436187744
6,9672,0.08304277062416077,-0.15649853646755219,0.05557140335440636,0.5099999904632568,0.7099999785423279,--,--,--,--,0.5106499791145325,0.7099999785423279,0.6153734922409058
6,9673,0.06409227102994919,-0.03280341625213623,0.11036064475774765,0.6700000166893005,0.6800000071525574,--,--,--,--,0.6700299978256226,0.6800000071525574,0.6752686500549316
6,9674,0.11012713611125946,-0.04113044589757919,0.20488695800304413,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5612999796867371,0.9599999785423279,0.7707469463348389
6,9675,0.049133677035570145,-0.11849513649940491,0.05421087145805359,0.5400000214576721,0.800000011920929,--,--,--,--,0.5400000214576721,0.7991300225257874,0.6617202758789062
6,9676,0.08666696399450302,-0.015506554394960403,0.15145201981067657,0.550000011920929,0.9399999976158142,--,--,--,--,0.5513100028038025,0.9399999976158142,0.7574195861816406
6,9677,0.08793304115533829,-0.18346387147903442,0.04102601110935211,0.5400000214576721,0.7300000190734863,--,--,--,--,0.5400000214576721,0.7293599843978882,0.6289493441581726
6,9678,0.09102005511522293,-0.007752272300422192,0.16192488372325897,0.6000000238418579,0.8899999856948853,--,--,--,--,0.6009699702262878,0.8899999856948853,0.7542351484298706
6,9679,0.043407924473285675,-0.07358799874782562,0.0822446420788765,0.5400000214576721,0.9599999785423279,--,--,--,--,0.5400000214576721,0.9585899710655212,0.7366248965263367
6,9680,0.2902621328830719,0.0,0.435661643743515,0.7300000190734863,0.7300000190734863,0.6599517464637756,0.6599517464637756,0.5825557112693787,0.5825557112693787,0.7303299903869629,0.8403800129890442,0.7845655679702759
6,9681,0.36132189631462097,-0.0013279662234708667,0.5153485536575317,0.8399999737739563,0.8399999737739563,0.5266585946083069,0.5266585946083069,0.5137593150138855,0.5137593150138855,0.8400599956512451,0.8583999872207642,0.8490942120552063
6,9682,0.2113761603832245,0.0,0.3683261275291443,0.6299999952316284,0.6299999952316284,0.7843586206436157,0.7843586206436157,0.6467657089233398,0.6467657089233398,0.63059002161026,0.826229989528656,0.7270051836967468
6,9683,0.04765840619802475,-0.06951121240854263,0.13369297981262207,0.5299999713897705,0.5299999713897705,0.7932448387145996,0.7932448387145996,0.6513521671295166,0.6513521671295166,0.5306100249290466,0.7323700189590454,0.6300365924835205
6,9684,0.11711404472589493,-0.18763957917690277,0.04990082234144211,0.5899999737739563,0.5899999737739563,0.5977482795715332,0.5977482795715332,0.5504507422447205,0.5504507422447205,0.5902000069618225,0.6574599742889404,0.6233456134796143
6,9685,0.055067386478185654,-0.13711056113243103,0.050337452441453934,0.550000011920929,0.7699999809265137,--,--,--,--,0.550000011920929,0.7699999809265137,0.6555109620094299
6,9686,0.3131954073905945,-0.5627684593200684,0.01936792954802513,0.5600000023841858,0.6000000238418579,--,--,--,--,0.5600000023841858,0.6000000238418579,0.5791836380958557
6,9687,0.10944760590791702,-0.19470636546611786,0.022124867886304855,0.550000011920929,0.6600000262260437,--,--,--,--,0.550000011920929,0.6600000262260437,0.607244610786438
6,9688,0.028982626274228096,-0.06482923775911331,0.02998535707592964,0.5299999713897705,0.7400000095367432,--,--,--,--,0.5299999713897705,0.7400000095367432,0.6392850875854492
6,9689,0.04932831972837448,-0.024145839735865593,0.10913175344467163,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6200000047683716,0.9800000190734863,0.792654275894165
6,9690,0.1094597578048706,-0.0030336028430610895,0.1575249433517456,0.6899999976158142,0.6899999976158142,0.5176504254341125,0.5176504254341125,0.5882522463798523,0.5882522463798523,0.6899999976158142,0.7272700071334839,0.7042397856712341
6,9691,0.39207786321640015,0.0,0.5468441843986511,0.8999999761581421,0.8999999761581421,0.5117669701576233,0.5117669701576233,0.5588348507881165,0.5588348507881165,0.8999999761581421,0.9248499870300293,0.909493088722229
6,9692,0.3519856631755829,0.0,0.49105316400527954,0.8500000238418579,0.8500000238418579,0.513728141784668,0.513728141784668,0.5686406493186951,0.5686406493186951,0.8500000238418579,0.8789899945259094,0.8610754609107971
6,9693,0.1716770976781845,-0.0020263998303562403,0.2445308119058609,0.7200000286102295,0.7200000286102295,0.513728141784668,0.513728141784668,0.5686406493186951,0.5686406493186951,0.7200000286102295,0.748989999294281,0.7310754656791687
6,9694,0.9499489665031433,-1.478041410446167,0.0404980294406414,0.5699999928474426,0.5699999928474426,0.5019611716270447,0.5019611716270447,0.5098057985305786,0.5098057985305786,0.5699999928474426,0.5741400122642517,0.5715821981430054
6,9695,1.340605616569519,-1.8730556964874268,0.043436549603939056,0.5400000214576721,0.5400000214576721,0.5098057985305786,0.5098057985305786,0.5490290522575378,0.5490290522575378,0.5400000214576721,0.5661699771881104,0.5520691275596619
6,9696,0.33101391792297363,0.0,0.471370130777359,0.7900000214576721,0.7900000214576721,0.5313785672187805,0.5313785672187805,0.6568928956985474,0.6568928956985474,0.7900000214576721,0.8737300038337708,0.8286211490631104
6,9697,0.4652613401412964,0.0,0.6164483428001404,0.9599999785423279,0.9599999785423279,0.5078446269035339,0.5078446269035339,0.5392232537269592,0.5392232537269592,0.9599999785423279,0.980929970741272,0.9696553945541382
6,9698,0.30195870995521545,-0.449430376291275,0.016509748995304108,0.5899999737739563,0.5899999737739563,0.5176504254341125,0.5176504254341125,0.5882522463798523,0.5882522463798523,0.5899999737739563,0.6370999813079834,0.6117244362831116
6,9699,0.25380265712738037,0.0,0.34721502661705017,0.75,0.75,0.513728141784668,0.513728141784668,0.5686406493186951,0.5686406493186951,0.75,0.7866299748420715,0.7668968439102173
6,9700,0.047846753150224686,-0.09329534322023392,0.031060094013810158,0.5799999833106995,0.7900000214576721,--,--,--,--,0.5799999833106995,0.7875099778175354,0.6624371409416199
6,9701,0.2860122621059418,-0.0005106976605020463,0.5371188521385193,0.9399999976158142,0.9700000286102295,--,--,--,--,0.9403600096702576,0.9700000286102295,0.958223283290863
6,9702,0.05867914482951164,-0.12310411781072617,0.05423923209309578,0.6000000238418579,0.6800000071525574,--,--,--,--,0.6009500026702881,0.6800000071525574,0.6485952734947205
6,9703,0.03537368401885033,-0.07551330327987671,0.049812473356723785,0.5799999833106995,0.8399999737739563,--,--,--,--,0.5799999833106995,0.8369200229644775,0.6820654273033142
6,9704,0.10097257047891617,-0.018009603023529053,0.1951473504304886,0.7099999785423279,0.7599999904632568,--,--,--,--,0.7099999785423279,0.75941002368927,0.7296280860900879
6,9705,0.15873052179813385,-0.0036731355357915163,0.2195490151643753,0.7099999785423279,0.7099999785423279,0.5292152166366577,0.5292152166366577,0.540576696395874,0.540576696395874,0.7099999785423279,0.7435700297355652,0.7272971868515015
6,9706,0.3257516622543335,0.0,0.43486088514328003,0.800000011920929,0.800000011920929,0.5409013032913208,0.5409013032913208,0.5568073987960815,0.5568073987960815,0.800000011920929,0.847000002861023,0.8242161273956299
6,9707,0.4071474075317383,0.0,0.5393202900886536,0.8799999952316284,0.8799999952316284,0.5467444062232971,0.5467444062232971,0.5649227499961853,0.5649227499961853,0.8799999952316284,0.933709979057312,0.9076752066612244
6,9708,0.3113188147544861,0.0,0.4837261140346527,0.7200000286102295,0.7200000286102295,0.6577622890472412,0.6577622890472412,0.7191142439842224,0.7191142439842224,0.7200000286102295,0.9012899994850159,0.8134046196937561
6,9709,0.2649354338645935,-0.013001878745853901,0.43963494896888733,0.6700000166893005,0.6700000166893005,0.6752914190292358,0.6752914190292358,0.7434602975845337,0.7434602975845337,0.6700000166893005,0.871429979801178,0.7737829089164734
6,9710,0.45911741256713867,0.0,0.6184203028678894,0.949999988079071,0.949999988079071,0.5100384950637817,0.5100384950637817,0.538719892501831,0.538719892501831,0.9502500295639038,0.9769499897956848,0.9638749361038208
6,9711,0.30355605483055115,-0.00012175762094557285,0.4485875070095062,0.7599999904632568,0.7599999904632568,0.5326250791549683,0.5326250791549683,0.6258395910263062,0.6258395910263062,0.7608100175857544,0.84757000207901,0.8050938248634338
6,9712,0.49024346470832825,0.0,0.6545013189315796,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,9713,0.3484494090080261,0.0,0.5067659616470337,0.7900000214576721,0.7900000214576721,0.54266357421875,0.54266357421875,0.6645594835281372,0.6645594835281372,0.7910599708557129,0.9045199751853943,0.8489689230918884
6,9714,0.48481398820877075,0.0,0.6477948427200317,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900000095367432
6,9715,0.09238681197166443,-0.02030603401362896,0.17721696197986603,0.7099999785423279,0.8600000143051147,--,--,--,--,0.7099999785423279,0.859499990940094,0.7802231311798096
6,9716,0.09552612900733948,-0.002890493953600526,0.16731669008731842,0.6399999856948853,0.8600000143051147,--,--,--,--,0.6407399773597717,0.8600000143051147,0.7570059299468994
6,9717,0.07077818363904953,-0.23151715099811554,0.07749117910861969,0.5099999904632568,0.7200000286102295,--,--,--,--,0.5107100009918213,0.7200000286102295,0.6216874718666077
6,9718,0.07493507117033005,-0.011236594058573246,0.14632198214530945,0.699999988079071,0.7400000095367432,--,--,--,--,0.699999988079071,0.739870011806488,0.7187262773513794
6,9719,0.14016112685203552,-0.006290982011705637,0.2512599229812622,0.800000011920929,0.8100000023841858,--,--,--,--,0.800029993057251,0.8100000023841858,0.8053184747695923
6,9720,0.2871757447719574,0.0,0.37123826146125793,0.7799999713897705,0.7799999713897705,0.5223606824874878,0.5223606824874878,0.5447213649749756,0.5447213649749756,0.7799999713897705,0.8085299730300903,0.7940120100975037
6,9721,0.45355984568595886,0.0,0.5859997272491455,0.949999988079071,0.949999988079071,0.5223606824874878,0.5223606824874878,0.5447213649749756,0.5447213649749756,0.949999988079071,0.9785299897193909,0.9640117287635803
6,9722,0.4527168571949005,0.0,0.5856591463088989,0.949999988079071,0.949999988079071,0.5134164094924927,0.5134164094924927,0.5268328189849854,0.5268328189849854,0.949999988079071,0.9671199917793274,0.9584072828292847
6,9723,0.33070632815361023,0.0,0.4180416762828827,0.7900000214576721,0.7900000214576721,0.5670820474624634,0.5670820474624634,0.6341640949249268,0.6341640949249268,0.7900000214576721,0.8755900263786316,0.832036018371582
6,9724,1.5800436735153198,-2.271967887878418,0.10970888286828995,0.5199999809265137,0.5199999809265137,0.5357770919799805,0.5357770919799805,0.5715541839599609,0.5715541839599609,0.5199999809265137,0.5656499862670898,0.5424192547798157
6,9725,0.10983464121818542,0.0,0.1663801670074463,0.6200000047683716,0.6200000047683716,0.6689005494117737,0.6689005494117737,0.5193029046058655,0.5193029046058655,0.6200000047683716,0.7427899837493896,0.6819197535514832
