edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,2271,0.07962149381637573,-0.0061147743836045265,0.16008271276950836,0.5600000023841858,0.949999988079071,--,--,--,--,0.5695499777793884,0.949999988079071,0.7411559820175171
5,2272,0.07003180682659149,-0.02490159496665001,0.11403894424438477,0.6100000143051147,0.8399999737739563,--,--,--,--,0.6198700070381165,0.8399999737739563,0.7109002470970154
5,2273,0.07005798071622849,-0.017805172130465508,0.17419350147247314,0.5899999737739563,0.8299999833106995,--,--,--,--,0.5993599891662598,0.8299999833106995,0.6933940052986145
5,2274,0.14105087518692017,-0.03656919300556183,0.2893119156360626,0.6899999976158142,0.9100000262260437,--,--,--,--,0.6899999976158142,0.9100000262260437,0.8248028755187988
5,2275,0.05192946642637253,-0.01648538187146187,0.11310144513845444,0.550000011920929,0.8299999833106995,--,--,--,--,0.5539299845695496,0.8299999833106995,0.6888575553894043
5,2276,0.05599839612841606,-0.05826563388109207,0.15574921667575836,0.5099999904632568,0.8700000047683716,--,--,--,--,0.5099999904632568,0.8561099767684937,0.6751957535743713
5,2277,0.07569808512926102,-0.017298080027103424,0.13233856856822968,0.5600000023841858,0.9399999976158142,--,--,--,--,0.5698800086975098,0.9399999976158142,0.7382214665412903
5,2278,0.13128562271595,-0.05604246258735657,0.2605869770050049,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6299999952316284,0.9100000262260437,0.7935716509819031
5,2279,0.1690908670425415,-0.0042376467026770115,0.33806538581848145,0.8299999833106995,0.9900000095367432,--,--,--,--,0.8299999833106995,0.9900000095367432,0.8736785054206848
5,2280,0.3609771430492401,-0.008813790045678616,0.5426666736602783,0.8299999833106995,0.8799999952316284,0.5156173706054688,0.5156173706054688,0.512493908405304,0.512493908405304,0.8342999815940857,0.8766800165176392,0.8592551946640015
5,2281,0.04055071994662285,-0.07390481978654861,0.14762744307518005,0.5299999713897705,0.7900000214576721,0.5390434265136719,0.5468521118164062,0.5312347412109375,0.5374817252159119,0.5514000058174133,0.7721899747848511,0.6684948801994324
5,2282,0.3088168501853943,0.0,0.4645416736602783,0.7300000190734863,0.7300000190734863,0.6874085068702698,0.6952171921730042,0.6499267816543579,0.6561737656593323,0.731410026550293,0.8751999735832214,0.7979766130447388
5,2283,0.1550193727016449,-0.09128200262784958,0.22945530712604523,0.5099999904632568,0.9900000095367432,0.5,0.5078086853027344,0.5,0.5062469244003296,0.5440400242805481,0.9526699781417847,0.7637267112731934
5,2284,0.2612309157848358,0.0,0.3745453953742981,0.7099999785423279,0.7300000190734863,0.5937042832374573,0.6171303391456604,0.574963390827179,0.5937042832374573,0.7142199873924255,0.7981899976730347,0.7567777633666992
5,2285,0.21870945394039154,0.0,0.41984209418296814,0.5600000023841858,0.6000000238418579,0.7999349236488342,0.8299283981323242,0.5062486529350281,0.5068734884262085,0.5656499862670898,0.8318799734115601,0.7183718085289001
5,2286,0.4378490447998047,-0.002574809594079852,0.64093416929245,0.8899999856948853,0.9399999976158142,0.52999347448349,0.5499891638755798,0.5006248354911804,0.5010414123535156,0.8931199908256531,0.9499499797821045,0.9333049654960632
5,2287,0.2489953488111496,-0.04638150706887245,0.35118943452835083,0.6600000262260437,0.9599999785423279,0.5099978446960449,0.5199956893920898,0.5002082586288452,0.5004165768623352,0.6600000262260437,0.9440799951553345,0.8121873736381531
5,2288,0.0785490944981575,-0.1722245216369629,0.05153271555900574,0.5,0.5199999809265137,0.5599870085716248,0.919908881187439,0.5012497305870056,0.5087481141090393,0.503250002861023,0.7255499958992004,0.6131892800331116
5,2289,0.12043753266334534,-0.3029610812664032,0.06990908831357956,0.5400000214576721,0.6100000143051147,0.5399913191795349,0.6699631214141846,0.5008331537246704,0.5035408735275269,0.5400000214576721,0.6686199903488159,0.6205801963806152
5,2290,0.05445493757724762,-0.0583830401301384,0.1519438922405243,0.550000011920929,0.7099999785423279,0.5092847943305969,0.7042648792266846,0.5037139058113098,0.5817059278488159,0.5535100102424622,0.7099999785423279,0.6592005491256714
5,2291,0.15675383806228638,-0.022643009200692177,0.24568764865398407,0.5899999737739563,0.75,0.6021324396133423,0.6856953501701355,0.540852963924408,0.5742781162261963,0.5899999737739563,0.764549970626831,0.7053526043891907
5,2292,0.20914866030216217,-0.040783874690532684,0.3275240659713745,0.6499999761581421,0.9900000095367432,0.5092847943305969,0.5092847943305969,0.5037139058113098,0.5037139058113098,0.6499999761581421,0.9826099872589111,0.8194500803947449
5,2293,0.31716388463974,-0.0014560959534719586,0.4896142780780792,0.7900000214576721,0.8100000023841858,0.5649933815002441,0.5649933815002441,0.5259973406791687,0.5259973406791687,0.7904499769210815,0.8390200138092041,0.8168445825576782
5,2294,0.3557104766368866,-0.0004242744471412152,0.5524241328239441,0.7900000214576721,0.8799999952316284,0.5928476452827454,0.6021324396133423,0.5371390581130981,0.540852963924408,0.7919800281524658,0.8930799961090088,0.8607637286186218
5,2295,0.06351634860038757,-0.16925030946731567,0.04165269806981087,0.5099999904632568,0.8299999833106995,--,--,--,--,0.5099999904632568,0.8134099841117859,0.6058863997459412
5,2296,0.06729425489902496,-0.061109088361263275,0.1328212022781372,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6299999952316284,0.9700000286102295,0.7527072429656982
5,2297,0.09816829115152359,-0.03838718309998512,0.257993221282959,0.6299999952316284,0.8999999761581421,--,--,--,--,0.6299999952316284,0.8999999761581421,0.7549648880958557
5,2298,0.04536186531186104,-0.12099570780992508,0.11494866013526917,0.5199999809265137,0.8799999952316284,--,--,--,--,0.5199999809265137,0.8799999952316284,0.6925227642059326
5,2299,0.0811448022723198,-0.06818053871393204,0.2041911780834198,0.5899999737739563,0.8999999761581421,--,--,--,--,0.5899999737739563,0.8833900094032288,0.7367783188819885
5,2300,0.13413098454475403,-0.026065953075885773,0.2726951837539673,0.6399999856948853,0.9599999785423279,--,--,--,--,0.6399999856948853,0.9566900134086609,0.8204935193061829
5,2301,0.14211831986904144,-0.022781018167734146,0.28110355138778687,0.7200000286102295,0.9800000190734863,--,--,--,--,0.7256600260734558,0.9800000190734863,0.853996753692627
5,2302,0.06279481202363968,-0.03568113222718239,0.13444678485393524,0.5,0.8999999761581421,--,--,--,--,0.5087299942970276,0.8999999761581421,0.730061948299408
5,2303,0.11665821075439453,-0.0386359803378582,0.21699805557727814,0.5899999737739563,0.9700000286102295,--,--,--,--,0.5976499915122986,0.9700000286102295,0.8167145252227783
5,2304,0.0912022665143013,-0.11760489642620087,0.19105078279972076,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6073799729347229,0.9599999785423279,0.768110990524292
5,2305,0.3966403603553772,-0.01519735623151064,0.5908790826797485,0.8799999952316284,0.9700000286102295,0.501788854598999,0.503577709197998,0.5098387002944946,0.5196774005889893,0.8865799903869629,0.9632400274276733,0.9319756627082825
5,2306,0.19134296476840973,-0.054707154631614685,0.2833695709705353,0.6200000047683716,0.9599999785423279,0.5,0.5053665637969971,0.5,0.5295161008834839,0.6467700004577637,0.9361400008201599,0.7858437299728394
5,2307,0.2196311503648758,-0.0419296994805336,0.35496360063552856,0.6200000047683716,0.8299999833106995,0.5125219821929932,0.5286216735839844,0.5688709020614624,0.6574192047119141,0.6384000182151794,0.8167200088500977,0.7552675008773804
5,2308,0.14906254410743713,-0.029917694628238678,0.25536927580833435,0.6200000047683716,0.7200000286102295,0.5178885459899902,0.5214662551879883,0.5983870029449463,0.6180644035339355,0.6286299824714661,0.7448899745941162,0.7066192626953125
5,2309,0.3818979561328888,-0.6459039449691772,0.05999697372317314,0.5199999809265137,0.6100000143051147,0.503577709197998,0.5250439643859863,0.5196774005889893,0.6377418041229248,0.5275200009346008,0.6253399848937988,0.5919825434684753
5,2310,0.31669214367866516,-0.005560012999922037,0.43766993284225464,0.7200000286102295,0.7799999713897705,0.5286216735839844,0.5357770919799805,0.6574192047119141,0.6967740058898926,0.7200000286102295,0.8669000267982483,0.8059676289558411
5,2311,0.39037269353866577,-0.008771229535341263,0.53827965259552,0.8500000238418579,0.9399999976158142,0.503577709197998,0.503577709197998,0.5196774005889893,0.5196774005889893,0.854960024356842,0.9399999976158142,0.902628481388092
5,2312,0.22334171831607819,-0.04481370002031326,0.32038411498069763,0.6299999952316284,0.8999999761581421,0.5071554183959961,0.5107331275939941,0.5393548011779785,0.5590322017669678,0.6299999952316284,0.8858500123023987,0.7768642902374268
5,2313,0.3543233573436737,-0.01984422653913498,0.49322089552879333,0.7799999713897705,0.9100000262260437,0.5053665637969971,0.5125219821929932,0.5295161008834839,0.5688709020614624,0.7799999713897705,0.9033600091934204,0.8591543436050415
5,2314,0.40681228041648865,-0.001938443980179727,0.5611973404884338,0.8700000047683716,0.8899999856948853,0.5071554183959961,0.5089442729949951,0.5393548011779785,0.5491935014724731,0.8700000047683716,0.9102799892425537,0.8940127491950989
5,2315,0.1300809681415558,-0.027633273974061012,0.261894553899765,0.6899999976158142,0.8100000023841858,--,--,--,--,0.6899999976158142,0.8033199906349182,0.7362939715385437
5,2316,0.10329311341047287,-0.0402141809463501,0.21799564361572266,0.5400000214576721,1.0,--,--,--,--,0.5400000214576721,1.0,0.759861946105957
5,2317,0.11588830500841141,-0.07406686991453171,0.20204898715019226,0.5799999833106995,0.8799999952316284,--,--,--,--,0.5799999833106995,0.8639199733734131,0.7275622487068176
5,2318,0.06617218255996704,-0.08008737862110138,0.16853293776512146,0.5099999904632568,0.8700000047683716,--,--,--,--,0.5099999904632568,0.8700000047683716,0.6743679046630859
5,2319,0.0943712368607521,-0.026129532605409622,0.1742618978023529,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5099999904632568,0.9700000286102295,0.7376497387886047
5,2320,0.1684308499097824,-0.073062002658844,0.2613714337348938,0.5899999737739563,0.8700000047683716,--,--,--,--,0.5899999737739563,0.8639299869537354,0.759210467338562
5,2321,0.14563043415546417,-0.04014259949326515,0.2247740626335144,0.6499999761581421,0.9200000166893005,--,--,--,--,0.6499999761581421,0.9103099703788757,0.7555347084999084
5,2322,0.13098253309726715,-0.024606039747595787,0.19832301139831543,0.6399999856948853,0.8399999737739563,--,--,--,--,0.6399999856948853,0.8342999815940857,0.7249259948730469
5,2323,0.1890472024679184,-0.060034945607185364,0.3372444212436676,0.5,0.9900000095367432,--,--,--,--,0.5,0.987309992313385,0.8375822305679321
5,2324,0.2060636729001999,-0.04242801293730736,0.3513795733451843,0.6700000166893005,0.8500000238418579,--,--,--,--,0.6700000166893005,0.8486999869346619,0.7917877435684204
5,2325,0.0628744512796402,-0.16998477280139923,0.09008742868900299,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5289099812507629,0.9900000095367432,0.6658279299736023
5,2326,0.055658694356679916,-0.04625643044710159,0.10574295371770859,0.6000000238418579,0.9200000166893005,--,--,--,--,0.6000000238418579,0.9072099924087524,0.7038886547088623
5,2327,0.12323927134275436,-0.008339558728039265,0.22248463332653046,0.8600000143051147,0.9800000190734863,--,--,--,--,0.8600000143051147,0.9800000190734863,0.9021563529968262
5,2328,0.03459721431136131,-0.028488975018262863,0.05552172660827637,0.550000011920929,0.8899999856948853,--,--,--,--,0.550000011920929,0.8838099837303162,0.723621666431427
5,2329,0.03495880588889122,-0.0654943510890007,0.09952091425657272,0.5699999928474426,0.8100000023841858,--,--,--,--,0.5699999928474426,0.8100000023841858,0.6945340037345886
5,2330,0.4718499481678009,0.0,0.5934939384460449,0.8500000238418579,0.8600000143051147,0.5299794673919678,0.5899383425712585,0.5011103749275208,0.5033310651779175,0.8500000238418579,0.8934000134468079,0.8756780624389648
5,2331,0.45496082305908203,-0.0014747042441740632,0.5822145938873291,0.8299999833106995,0.8399999737739563,0.5299794673919678,0.629910945892334,0.5011103749275208,0.5048115253448486,0.8299999833106995,0.8935099840164185,0.8647383451461792
5,2332,0.49773329496383667,0.0,0.6280437707901001,0.9100000262260437,1.0,0.5,0.5,0.5,0.5,0.9100000262260437,1.0,0.9581689238548279
5,2333,0.3758585751056671,-0.04037480056285858,0.4830164611339569,0.6800000071525574,0.8199999928474426,0.659890353679657,0.6698835492134094,0.5059218406677246,0.5062919855117798,0.6800000071525574,0.8549000024795532,0.8048964738845825
5,2334,0.18709462881088257,-0.08824887871742249,0.2538623809814453,0.5199999809265137,0.6899999976158142,0.6798766851425171,0.7997944355010986,0.5066620707511902,0.5111035108566284,0.5199999809265137,0.769540011882782,0.6964735388755798
5,2335,0.07562790811061859,-0.056239351630210876,0.14075513184070587,0.5099999904632568,0.9300000071525574,0.5,0.5,0.5,0.5,0.5099999904632568,0.9152299761772156,0.718299388885498
5,2336,0.11027546972036362,-0.013488948345184326,0.19292296469211578,0.6100000143051147,0.699999988079071,0.53852778673172,0.5941789746284485,0.5813363790512085,0.6988223195075989,0.6100000143051147,0.727620005607605,0.6882632374763489
5,2337,0.21212175488471985,-0.031831927597522736,0.35529205203056335,0.699999988079071,0.9300000071525574,0.5042808651924133,0.5299660563468933,0.5090373754501343,0.5632616281509399,0.7082399725914001,0.9300000071525574,0.8243885040283203
5,2338,0.0360303595662117,-0.10357613861560822,0.051762133836746216,0.5899999737739563,0.5899999737739563,0.5299660563468933,0.6369876265525818,0.5632616281509399,0.7891961336135864,0.5899999737739563,0.7091500163078308,0.6357608437538147
5,2339,0.1651654839515686,0.0,0.3000180125236511,0.6399999856948853,0.6499999761581421,0.6327067613601685,0.6498302221298218,0.7801587581634521,0.8163082599639893,0.6406499743461609,0.8182299733161926,0.7192812561988831
5,2340,0.1376195251941681,-0.08097006380558014,0.25449520349502563,0.6000000238418579,0.8899999856948853,--,--,--,--,0.6167600154876709,0.8727999925613403,0.7429710030555725
5,2341,0.16475825011730194,-0.0542813278734684,0.31032752990722656,0.5699999928474426,0.9399999976158142,--,--,--,--,0.5699999928474426,0.937529981136322,0.7972564697265625
5,2342,0.09154236316680908,-0.06079811602830887,0.14996276795864105,0.6200000047683716,0.7599999904632568,--,--,--,--,0.6248999834060669,0.7599999904632568,0.6775758862495422
5,2343,0.16271080076694489,-0.09202076494693756,0.2977728843688965,0.5899999737739563,0.9599999785423279,--,--,--,--,0.5899999737739563,0.9399999976158142,0.7864329218864441
5,2344,0.11498686671257019,-0.2545374035835266,0.11256265640258789,0.5,0.6700000166893005,--,--,--,--,0.508840024471283,0.6700000166893005,0.583317756652832
5,2345,0.12426509708166122,-0.022593051195144653,0.25804004073143005,0.6600000262260437,0.9800000190734863,--,--,--,--,0.6600000262260437,0.9792500138282776,0.8783484697341919
5,2346,0.08128330111503601,-0.032061491161584854,0.1600445955991745,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5299999713897705,0.8999999761581421,0.780597448348999
5,2347,0.061247870326042175,-0.23490869998931885,0.04721682146191597,0.5899999737739563,0.6499999761581421,--,--,--,--,0.5899999737739563,0.6499999761581421,0.6158417463302612
5,2348,0.11618762463331223,-0.025370199233293533,0.23535491526126862,0.7200000286102295,1.0,--,--,--,--,0.7200000286102295,0.9958400130271912,0.8653957843780518
5,2349,0.029157426208257675,-0.026142599061131477,0.07684078067541122,0.5199999809265137,0.8899999856948853,--,--,--,--,0.5234500169754028,0.8899999856948853,0.6993119120597839
5,2350,0.11217479407787323,-0.01855926215648651,0.2118932604789734,0.7300000190734863,0.8299999833106995,--,--,--,--,0.733780026435852,0.8299999833106995,0.7939335107803345
5,2351,0.1497679501771927,-0.010941267013549805,0.3136937618255615,0.9100000262260437,1.0,--,--,--,--,0.9100000262260437,1.0,0.9337965846061707
5,2352,0.06705426424741745,-0.09980063140392303,0.13715583086013794,0.5,0.9300000071525574,--,--,--,--,0.5,0.9300000071525574,0.7367076277732849
5,2353,0.11020749062299728,-0.024127522483468056,0.21907120943069458,0.75,0.9800000190734863,--,--,--,--,0.75,0.9719700217247009,0.8487319946289062
5,2354,0.11751704663038254,-0.01532656978815794,0.23461759090423584,0.6899999976158142,0.9300000071525574,--,--,--,--,0.6899999976158142,0.9280400276184082,0.8388353586196899
5,2355,0.3447475731372833,0.0,0.507218062877655,0.7200000286102295,0.7599999904632568,0.5439646244049072,0.6846513152122498,0.5238141417503357,0.6000194549560547,0.7218400239944458,0.8620100021362305,0.8117085099220276
5,2356,0.1917802393436432,0.0,0.31519731879234314,0.6100000143051147,0.7200000286102295,0.517585813999176,0.6231008768081665,0.5095256567001343,0.5666796565055847,0.6145399808883667,0.7370499968528748,0.7080349326133728
5,2357,0.2895943522453308,0.0,0.4190840721130371,0.5600000023841858,0.7599999904632568,0.6494796276092529,0.6846513152122498,0.5809681415557861,0.6000194549560547,0.5683199763298035,0.8480899930000305,0.7673251628875732
5,2358,0.37447768449783325,0.0,0.5150750279426575,0.75,0.8799999952316284,0.5615504384040833,0.5703433752059937,0.53333979845047,0.5381026268005371,0.7553200125694275,0.888949990272522,0.8568106889724731
5,2359,0.1911938339471817,0.0,0.3396853804588318,0.5899999737739563,0.6499999761581421,0.5527575016021729,0.6846513152122498,0.5285769701004028,0.6000194549560547,0.5926399827003479,0.7439000010490417,0.6945213675498962
5,2360,0.025729794055223465,-0.06659631431102753,0.058585938066244125,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5217000246047974,0.910040020942688,0.637938380241394
5,2361,0.11028920114040375,-0.028177056461572647,0.16781534254550934,0.6600000262260437,0.9300000071525574,--,--,--,--,0.6600000262260437,0.9300000071525574,0.8056299686431885
5,2362,0.09855721145868301,-0.02290966920554638,0.15615412592887878,0.7200000286102295,0.8199999928474426,--,--,--,--,0.7200000286102295,0.8156099915504456,0.7543919086456299
5,2363,0.09112279117107391,-0.03655029088258743,0.17105992138385773,0.6000000238418579,0.8299999833106995,--,--,--,--,0.6096100211143494,0.8299999833106995,0.7318470478057861
5,2364,0.14519330859184265,-0.005054015666246414,0.22629530727863312,0.75,0.8899999856948853,--,--,--,--,0.7549700140953064,0.8899999856948853,0.8341836929321289
5,2365,0.15023380517959595,-0.08079229295253754,0.2954345643520355,0.5299999713897705,0.699999988079071,0.6318280100822449,0.7021362781524658,0.5715637803077698,0.609731137752533,0.5299999713897705,0.7482799887657166,0.6771343350410461
5,2366,0.35171908140182495,-0.0081522511318326,0.5355894565582275,0.7400000095367432,0.8100000023841858,0.5527312159538269,0.6494050621986389,0.52862548828125,0.5811055898666382,0.7400000095367432,0.8630200028419495,0.8143593668937683
5,2367,0.0639515370130539,-0.10648297518491745,0.2339039295911789,0.5,0.6499999761581421,0.5263655781745911,0.7900216579437256,0.514312744140625,0.6574403047561646,0.5,0.7229099869728088,0.6368975639343262
5,2368,0.2678076922893524,-0.050360508263111115,0.40077298879623413,0.6399999856948853,0.8299999833106995,0.5615197420120239,0.6054624319076538,0.5333964228630066,0.5572510361671448,0.6399999856948853,0.8299999833106995,0.7629567384719849
5,2369,0.130366712808609,-0.27798333764076233,0.12041104584932327,0.5199999809265137,0.6600000262260437,0.5439426898956299,0.587885320186615,0.5238546133041382,0.5477091670036316,0.5199999809265137,0.6600000262260437,0.6125052571296692
5,2370,0.03699779510498047,-0.11870357394218445,0.11103428900241852,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5099999904632568,0.8899999856948853,0.6699464917182922
5,2371,0.15392881631851196,-0.029018523171544075,0.28262048959732056,0.5799999833106995,0.9599999785423279,--,--,--,--,0.5937100052833557,0.9599999785423279,0.8041876554489136
5,2372,0.24107585847377777,-0.03596678003668785,0.44676637649536133,0.7300000190734863,0.9900000095367432,--,--,--,--,0.7300000190734863,0.9900000095367432,0.9025771617889404
5,2373,0.12777668237686157,-0.13348932564258575,0.20219887793064117,0.6100000143051147,0.7900000214576721,--,--,--,--,0.6100000143051147,0.7900000214576721,0.716428279876709
5,2374,0.0644780769944191,-0.11832559108734131,0.12308411300182343,0.5,0.9599999785423279,--,--,--,--,0.5,0.9599999785423279,0.7018649578094482
5,2375,0.07381879538297653,-0.10432414710521698,0.14363941550254822,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5099999904632568,0.9298099875450134,0.721869707107544
5,2376,0.17263008654117584,-0.07934129983186722,0.32061833143234253,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5099999904632568,0.9599999785423279,0.8196828961372375
5,2377,0.07605278491973877,-0.03852168470621109,0.15103952586650848,0.5799999833106995,0.7400000095367432,--,--,--,--,0.5873500108718872,0.7336099743843079,0.6667252779006958
5,2378,0.09879555553197861,-0.0354294516146183,0.18759877979755402,0.6100000143051147,0.8999999761581421,--,--,--,--,0.616890013217926,0.8999999761581421,0.7356884479522705
5,2379,0.2479676902294159,-0.011807490140199661,0.4923984706401825,0.8500000238418579,0.9900000095367432,--,--,--,--,0.8500000238418579,0.986549973487854,0.9394471049308777
5,2380,0.2142961621284485,-0.013345922343432903,0.3080156445503235,0.6399999856948853,0.7699999809265137,0.5351541638374329,0.587885320186615,0.5190836787223816,0.5477091670036316,0.6457599997520447,0.7699999809265137,0.7303521037101746
5,2381,0.30763548612594604,-0.021882014349102974,0.47796347737312317,0.7699999809265137,0.9399999976158142,0.5,0.517577052116394,0.5,0.5095418095588684,0.7699999809265137,0.9330499768257141,0.8531404137611389
5,2382,0.1965988725423813,-0.03631247580051422,0.33006054162979126,0.6399999856948853,0.8899999856948853,0.517577052116394,0.5263655781745911,0.5095418095588684,0.514312744140625,0.6399999856948853,0.8798400163650513,0.7654080390930176
5,2383,0.20889852941036224,-0.03950982540845871,0.29779720306396484,0.5799999833106995,0.8700000047683716,0.570308268070221,0.570308268070221,0.5381673574447632,0.5381673574447632,0.5924199819564819,0.8700000047683716,0.7580482959747314
5,2384,0.23396961390972137,-0.007239272352308035,0.41177695989608765,0.6100000143051147,0.75,0.5966739058494568,0.7021362781524658,0.5524801015853882,0.609731137752533,0.6167899966239929,0.7990000247955322,0.7362943887710571
5,2385,0.04670513793826103,-0.01631186157464981,0.11981485784053802,0.5699999928474426,0.6600000262260437,0.508086085319519,0.5156965255737305,0.6698076128959656,0.8296265006065369,0.5753200054168701,0.722540020942688,0.6561900973320007
5,2386,0.17729707062244415,-0.053108565509319305,0.26317745447158813,0.5899999737739563,0.9300000071525574,0.5019025802612305,0.5028539299964905,0.5399547219276428,0.5599321126937866,0.6053599715232849,0.9163100123405457,0.7635294795036316
5,2387,0.32617104053497314,-0.0119515061378479,0.48735272884368896,0.7799999713897705,0.8700000047683716,0.5019025802612305,0.5057078003883362,0.5399547219276428,0.6198641657829285,0.7844200134277344,0.8664799928665161,0.8372530937194824
5,2388,0.1097598448395729,-0.22788752615451813,0.05605807527899742,0.5400000214576721,0.550000011920929,0.5123669505119324,0.5214043259620667,0.7597057223320007,0.9494906663894653,0.5414699912071228,0.702970027923584,0.605256199836731
5,2389,0.039826929569244385,-0.019596002995967865,0.08623574674129486,0.6100000143051147,0.6700000166893005,0.5033295750617981,0.5071347951889038,0.5699207782745361,0.6498302221298218,0.6126000285148621,0.6912999749183655,0.6597424149513245
5,2390,0.39170268177986145,-0.007210778072476387,0.5470191836357117,0.8299999833106995,0.9599999785423279,0.5070710778236389,0.521213173866272,0.5070710778236389,0.521213173866272,0.8299999833106995,0.9531199932098389,0.8952628970146179
5,2391,0.36121246218681335,-0.0022900733165442944,0.5592978596687317,0.75,0.8799999952316284,0.5282842516899109,0.5565685629844666,0.5282842516899109,0.5565685629844666,0.7571600079536438,0.8799999952316284,0.832622766494751
5,2392,0.429316908121109,0.0,0.637575089931488,0.8500000238418579,0.9300000071525574,0.5141421556472778,0.5494974851608276,0.5141421556472778,0.5494974851608276,0.8544399738311768,0.9300000071525574,0.9025217890739441
5,2393,0.48638850450515747,0.0,0.7009940147399902,0.9700000286102295,0.9800000190734863,0.5070710778236389,0.5141421556472778,0.5070710778236389,0.5141421556472778,0.9705899953842163,0.9843400120735168,0.9788163304328918
5,2394,0.1505271941423416,-0.027237599715590477,0.2957516610622406,0.550000011920929,0.7699999809265137,0.521213173866272,0.6272792220115662,0.521213173866272,0.6272792220115662,0.550000011920929,0.7586399912834167,0.6779329776763916
5,2395,0.11148610711097717,-0.057816509157419205,0.22377479076385498,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5199999809265137,0.8899999856948853,0.7405908107757568
5,2396,0.06723297387361526,-0.04420853778719902,0.10450368374586105,0.6100000143051147,0.7599999904632568,--,--,--,--,0.6116099953651428,0.7599999904632568,0.6691276431083679
5,2397,0.12425828725099564,-0.2841257154941559,0.08024687319993973,0.5299999713897705,0.7099999785423279,--,--,--,--,0.5299999713897705,0.7099999785423279,0.5860355496406555
5,2398,0.10024163872003555,-0.06676684319972992,0.18252506852149963,0.5799999833106995,0.9800000190734863,--,--,--,--,0.5799999833106995,0.967519998550415,0.7473629713058472
5,2399,0.14186152815818787,-0.050887174904346466,0.24842014908790588,0.550000011920929,0.9300000071525574,--,--,--,--,0.5656399726867676,0.914139986038208,0.7755348086357117
5,2400,0.08025658875703812,-0.2286379635334015,0.09344089776277542,0.5199999809265137,0.7300000190734863,--,--,--,--,0.5280100107192993,0.7300000190734863,0.612983226776123
5,2401,0.1756850928068161,-0.03419150412082672,0.30518338084220886,0.6000000238418579,0.9700000286102295,--,--,--,--,0.629830002784729,0.9700000286102295,0.8483873009681702
5,2402,0.08746876567602158,-0.08637744933366776,0.14649458229541779,0.6100000143051147,0.949999988079071,--,--,--,--,0.6100000143051147,0.9263700246810913,0.7439191937446594
5,2403,0.09971582889556885,-0.046583015471696854,0.14434972405433655,0.6299999952316284,0.800000011920929,--,--,--,--,0.6299999952316284,0.800000011920929,0.7244406938552856
5,2404,0.1539132297039032,-0.3407164514064789,0.09712377190589905,0.5199999809265137,0.7699999809265137,--,--,--,--,0.5199999809265137,0.7398999929428101,0.5741953253746033
5,2405,0.1623097062110901,-0.0029657897539436817,0.22395184636116028,0.5899999737739563,0.7599999904632568,0.5165061354637146,0.6320491433143616,0.5112936496734619,0.5903494358062744,0.5971300005912781,0.7599999904632568,0.702399730682373
5,2406,0.16246303915977478,-0.017148256301879883,0.2331666350364685,0.5799999833106995,0.8799999952316284,0.5165061354637146,0.5742776393890381,0.5112936496734619,0.5508215427398682,0.5920100212097168,0.8799999952316284,0.7435582280158997
5,2407,0.4125969111919403,0.0,0.6391835808753967,0.9200000166893005,0.9300000071525574,0.5165061354637146,0.5247592329978943,0.5112936496734619,0.5169405341148376,0.9205399751663208,0.9432799816131592,0.933720052242279
5,2408,0.2985771894454956,-0.00164596491958946,0.499255895614624,0.6299999952316284,0.8399999737739563,0.5990368723869324,0.6320491433143616,0.5677620768547058,0.5903494358062744,0.6390500068664551,0.8399999737739563,0.7810567021369934
5,2409,0.3004809021949768,-0.005419373512268066,0.4542883634567261,0.7900000214576721,1.0,0.5,0.5,0.5,0.5,0.7981899976730347,1.0,0.891426146030426
5,2410,0.2940315902233124,-0.0027458840049803257,0.43219617009162903,0.75,0.9100000262260437,0.5387465357780457,0.5678064823150635,0.5099350214004517,0.517386257648468,0.756850004196167,0.9100000262260437,0.8464784622192383
5,2411,0.3199586272239685,0.0,0.463894248008728,0.8299999833106995,1.0,0.5,0.5,0.5,0.5,0.8370699882507324,1.0,0.9147756099700928
5,2412,0.09169546514749527,-0.0810302272439003,0.14276285469532013,0.5099999904632568,0.8899999856948853,0.5193732976913452,0.5871797204017639,0.5049675107002258,0.5223537683486938,0.5099999904632568,0.8744099736213684,0.7175012826919556
5,2413,0.3491073548793793,-0.01016184315085411,0.5073038935661316,0.8500000238418579,0.9700000286102295,0.5096866488456726,0.529059886932373,0.5024837255477905,0.5074512362480164,0.8500000238418579,0.9650899767875671,0.9163228869438171
5,2414,0.42374494671821594,-0.7357381582260132,0.008567188866436481,0.5,0.5,0.6065530180931091,0.7809125185012817,0.5273212790489197,0.5720288753509521,0.5,0.6370800137519836,0.5615851879119873
