edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,2548,0.37080809473991394,0.0,0.5170961618423462,0.8999999761581421,1.0,0.5,0.5,0.5,0.5,0.8999999761581421,1.0,0.9511951208114624
5,2549,0.08894777297973633,-0.04994688928127289,0.17384175956249237,0.5199999809265137,0.6499999761581421,0.5994162559509277,0.6403523683547974,0.6378999948501587,0.6946823596954346,0.5199999809265137,0.757889986038208,0.6768254041671753
5,2550,0.1607435941696167,-0.013647717423737049,0.29415497183799744,0.6399999856948853,0.7300000190734863,0.5559999942779541,0.628000020980835,0.5419999957084656,0.5960000157356262,0.6433600187301636,0.7515299916267395,0.7119303941726685
5,2551,0.16226144134998322,-0.007596336770802736,0.2748408615589142,0.6499999761581421,0.7099999785423279,0.5640000104904175,0.628000020980835,0.5479999780654907,0.5960000157356262,0.6533100008964539,0.7448499798774719,0.7056967616081238
5,2552,0.1205131784081459,-0.0492011159658432,0.24115219712257385,0.5,0.8600000143051147,0.6039999723434448,0.6119999885559082,0.578000009059906,0.5839999914169312,0.5159000158309937,0.8479099869728088,0.7041853070259094
5,2553,0.21220345795154572,-0.02028007060289383,0.3326432704925537,0.6800000071525574,0.8299999833106995,0.5239999890327454,0.5559999942779541,0.5180000066757202,0.5419999957084656,0.6865699887275696,0.8249499797821045,0.7636246681213379
5,2554,0.32794657349586487,-0.014968170784413815,0.5042000412940979,0.8299999833106995,0.949999988079071,0.515999972820282,0.5320000052452087,0.5120000243186951,0.5239999890327454,0.8342099785804749,0.9451900124549866,0.8984244465827942
5,2555,0.15580527484416962,-0.10197018086910248,0.23701559007167816,0.5400000214576721,0.7900000214576721,0.5409361124038696,0.6052643060684204,0.5567823648452759,0.6460117697715759,0.5400000214576721,0.7900000214576721,0.7236220836639404
5,2556,0.1887829601764679,-0.02281925082206726,0.2917921543121338,0.550000011920929,0.5600000023841858,0.6637444496154785,0.7280726432800293,0.7271293997764587,0.8163588047027588,0.550000011920929,0.872219979763031,0.7205674052238464
5,2557,0.17954638600349426,-0.09579697251319885,0.26170381903648376,0.5199999809265137,0.8100000023841858,0.5701761841773987,0.5935682654380798,0.5973411798477173,0.6297882199287415,0.5199999809265137,0.8100000023841858,0.7335991859436035
5,2558,0.16528895497322083,-0.04680100828409195,0.22727380692958832,0.5600000023841858,0.6499999761581421,0.5877202153205872,0.6695924401283264,0.6216764450073242,0.735241174697876,0.5600000023841858,0.821619987487793,0.7150619029998779
5,2559,0.2702140510082245,-0.06180179491639137,0.37141865491867065,0.6100000143051147,0.7900000214576721,0.5994162559509277,0.6052643060684204,0.6378999948501587,0.6460117697715759,0.6100000143051147,0.8611299991607666,0.7852030396461487
5,2560,0.09948063641786575,-0.05249575152993202,0.15471923351287842,0.5,0.9300000071525574,0.5051825642585754,0.512956440448761,0.5193168520927429,0.5482921600341797,0.5,0.9300000071525574,0.7273190021514893
5,2561,0.32091185450553894,0.0,0.49188533425331116,0.7599999904632568,0.7799999713897705,0.5233215689659119,0.5544170141220093,0.5869258642196655,0.702826976776123,0.7599999904632568,0.8722599744796753,0.8225761651992798
5,2562,0.3716340661048889,0.0,0.5106558799743652,0.8199999928474426,0.8500000238418579,0.525912880897522,0.5336866974830627,0.5965842604637146,0.6255595684051514,0.8199999928474426,0.9178199768066406,0.8766723275184631
5,2563,0.31212615966796875,0.0,0.4500742554664612,0.7599999904632568,0.8199999928474426,0.5025913119316101,0.5233215689659119,0.5096584558486938,0.5869258642196655,0.7599999904632568,0.8281800150871277,0.80696040391922
5,2564,0.36827030777931213,0.0,0.5070105195045471,0.8299999833106995,0.8500000238418579,0.5155476927757263,0.5207302570343018,0.5579505562782288,0.5772674083709717,0.8299999833106995,0.8881099820137024,0.8649729490280151
5,2565,0.209738627076149,-0.023693885654211044,0.298977792263031,0.6200000047683716,0.9399999976158142,0.5256559252738953,0.5342079401016235,0.5155490636825562,0.520732045173645,0.6200000047683716,0.9153000116348267,0.7889508605003357
5,2566,0.25540244579315186,-0.019467055797576904,0.3563368618488312,0.6899999976158142,0.9700000286102295,0.5085519552230835,0.5085519552230835,0.5051830410957336,0.5051830410957336,0.6899999976158142,0.9480699896812439,0.8310436606407166
5,2567,0.3897157609462738,0.0,0.5501345992088318,0.8600000143051147,0.8799999952316284,0.5256559252738953,0.5684158205986023,0.5155490636825562,0.5414641499519348,0.8624200224876404,0.9088299870491028,0.888342559337616
5,2568,0.3511303961277008,0.0,0.5151852965354919,0.8100000023841858,0.8100000023841858,0.5855197906494141,0.5940717458724976,0.5518301725387573,0.557013213634491,0.8100000023841858,0.8786799907684326,0.8444554209709167
5,2569,0.4193668067455292,0.0,0.5886973738670349,0.9100000262260437,0.9300000071525574,0.5171039700508118,0.5256559252738953,0.5103660225868225,0.5155490636825562,0.9119600057601929,0.9368799924850464,0.9283260703086853
5,2570,0.17258873581886292,-0.054489586502313614,0.3596130311489105,0.5600000023841858,0.699999988079071,0.5595995783805847,0.575147271156311,0.722143828868866,0.7800944447517395,0.5600000023841858,0.7978799939155579,0.7123275399208069
5,2571,0.13128012418746948,-0.035651300102472305,0.20029734075069427,0.5400000214576721,0.9399999976158142,0.5077738761901855,0.5103651285171509,0.5289753079414368,0.5386337041854858,0.5400000214576721,0.9399999976158142,0.753430962562561
5,2572,0.27206289768218994,-0.004900360479950905,0.4759990870952606,0.7099999785423279,0.7799999713897705,0.5051825642585754,0.5544170141220093,0.5193168520927429,0.702826976776123,0.7099999785423279,0.8299300074577332,0.782333493232727
5,2573,0.3085424304008484,-0.012051105499267578,0.44579434394836426,0.7799999713897705,1.0,0.5,0.5,0.5,0.5,0.7799999713897705,1.0,0.8887563347816467
5,2574,0.03122882731258869,-0.08887016028165817,0.056112974882125854,0.6000000238418579,0.6499999761581421,0.525912880897522,0.5285041332244873,0.5965842604637146,0.6062427163124084,0.6000000238418579,0.6938700079917908,0.6588135957717896
5,2575,0.11512786895036697,-0.016365448012948036,0.19427934288978577,0.5799999833106995,0.7400000095367432,0.5024253726005554,0.5388057231903076,0.5097014307975769,0.6552227735519409,0.5917699933052063,0.7400000095367432,0.6946953535079956
5,2576,0.11104914546012878,-0.0335996076464653,0.18436077237129211,0.5099999904632568,0.8799999952316284,0.5,0.5266789197921753,0.5,0.6067156791687012,0.5354800224304199,0.8799999952316284,0.7196547389030457
5,2577,0.2057049572467804,-0.02914324589073658,0.2695428431034088,0.6100000143051147,0.9700000286102295,0.5,0.5024253726005554,0.5,0.5097014307975769,0.6341999769210815,0.9700000286102295,0.795107901096344
5,2578,0.3012394607067108,-0.01536276564002037,0.43150582909584045,0.6399999856948853,0.8600000143051147,0.5266789197921753,0.5291042923927307,0.6067156791687012,0.6164171099662781,0.6562100052833557,0.8600000143051147,0.7979571223258972
5,2579,0.43706250190734863,0.0,0.5904399752616882,0.8899999856948853,0.9100000262260437,0.5072760581970215,0.514552116394043,0.5291042923927307,0.5582085251808167,0.8919100165367126,0.9347100257873535,0.9180468320846558
5,2580,0.04577029496431351,-0.1136815994977951,0.06108696386218071,0.5400000214576721,0.7400000095367432,--,--,--,--,0.5400000214576721,0.7371600270271301,0.64680415391922
5,2581,0.05311640352010727,-0.035588063299655914,0.10989277064800262,0.5899999737739563,0.8600000143051147,--,--,--,--,0.5899999737739563,0.8513699769973755,0.7089226841926575
5,2582,0.10559481382369995,-0.03541593253612518,0.24490153789520264,0.6299999952316284,0.8600000143051147,--,--,--,--,0.6299999952316284,0.8464400172233582,0.7509250640869141
5,2583,0.03982012718915939,-0.12536050379276276,0.11565650999546051,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5494800209999084,0.8093500137329102,0.6527033448219299
5,2584,0.04479024186730385,-0.13220296800136566,0.05596723407506943,0.5400000214576721,0.9300000071525574,--,--,--,--,0.5400000214576721,0.9300000071525574,0.6322695016860962
5,2585,0.34923696517944336,-0.00522192008793354,0.5014421939849854,0.800000011920929,0.8700000047683716,0.509986162185669,0.6298203468322754,0.5005255937576294,0.5068326592445374,0.800000011920929,0.8900499939918518,0.8581405878067017
5,2586,0.13668192923069,-0.0618366114795208,0.23560835421085358,0.5899999737739563,0.7300000190734863,0.6198341250419617,0.6797512173652649,0.506307065486908,0.5094605684280396,0.5899999737739563,0.7643799781799316,0.706852912902832
5,2587,0.27785205841064453,-0.01648927852511406,0.3884940445423126,0.7200000286102295,0.9300000071525574,0.5199723839759827,0.5699032545089722,0.5010511875152588,0.503679096698761,0.7200000286102295,0.9300000071525574,0.8403701186180115
5,2588,0.16617760062217712,-0.09002454578876495,0.2663693130016327,0.5799999833106995,0.8100000023841858,0.5998618006706238,0.6298203468322754,0.5052558779716492,0.5068326592445374,0.5799999833106995,0.8100000023841858,0.7304896712303162
5,2589,0.226766437292099,-0.029613036662340164,0.33002156019210815,0.699999988079071,0.8700000047683716,0.509986162185669,0.5199723839759827,0.5005255937576294,0.5010511875152588,0.699999988079071,0.8700000047683716,0.7887896299362183
5,2590,0.03243027254939079,-0.09243197739124298,0.058605682104825974,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5174800157546997,0.9259600043296814,0.6679070591926575
5,2591,0.059101760387420654,-0.1876261979341507,0.05531163513660431,0.5199999809265137,0.7900000214576721,--,--,--,--,0.5362100005149841,0.7724199891090393,0.6375380158424377
5,2592,0.08071406185626984,-0.2866971790790558,0.11774181574583054,0.5299999713897705,0.6899999976158142,--,--,--,--,0.5299999713897705,0.6804599761962891,0.6403375864028931
5,2593,0.11984798312187195,-0.018409619107842445,0.1962544173002243,0.6100000143051147,0.8700000047683716,--,--,--,--,0.6273999810218811,0.8700000047683716,0.7749288082122803
5,2594,0.19495812058448792,-0.006074684672057629,0.3411381244659424,0.8100000023841858,0.8999999761581421,--,--,--,--,0.8100000023841858,0.8971199989318848,0.8638449907302856
5,2595,0.04215703159570694,-0.13914024829864502,0.07437951117753983,0.5799999833106995,0.7099999785423279,--,--,--,--,0.5799999833106995,0.7099999785423279,0.661646842956543
5,2596,0.10634727776050568,-0.03356971964240074,0.15082666277885437,0.550000011920929,0.8100000023841858,--,--,--,--,0.550000011920929,0.8100000023841858,0.7330033779144287
5,2597,0.1131521686911583,-0.02314448170363903,0.17894761264324188,0.6200000047683716,0.8500000238418579,--,--,--,--,0.6200000047683716,0.8500000238418579,0.7560479044914246
5,2598,0.16085514426231384,-0.010532626882195473,0.2861528992652893,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6596199870109558,0.9900000095367432,0.8426374197006226
5,2599,0.04995861276984215,-0.08942942321300507,0.10093653947114944,0.550000011920929,0.9900000095367432,--,--,--,--,0.550000011920929,0.95933997631073,0.7118285894393921
5,2600,0.15017032623291016,-0.06777160614728928,0.2387145459651947,0.5699999928474426,0.9800000190734863,0.5002499222755432,0.5004998445510864,0.5099968910217285,0.519993782043457,0.5699999928474426,0.9567400217056274,0.7642868161201477
5,2601,0.13254128396511078,-0.05953938141465187,0.21628724038600922,0.5600000023841858,0.8199999928474426,0.5012496113777161,0.503498911857605,0.5499843955039978,0.6399562954902649,0.5600000023841858,0.8059800267219543,0.7157542109489441
5,2602,0.32594168186187744,0.0,0.46916964650154114,0.7599999904632568,0.7599999904632568,0.5032489895820618,0.504748523235321,0.6299594044685364,0.6899406313896179,0.7599999904632568,0.8760200142860413,0.8196712732315063
5,2603,0.36521396040916443,-0.0051207635551691055,0.5050652623176575,0.75,0.8799999952316284,0.5019993782043457,0.5027491450309753,0.5799750089645386,0.6099656224250793,0.7581899762153625,0.8877099752426147,0.8548696041107178
5,2604,0.12231595814228058,-0.027864627540111542,0.19277073442935944,0.6200000047683716,0.6899999976158142,0.5014995336532593,0.5042486786842346,0.5599812865257263,0.6699469089508057,0.6200000047683716,0.7410399913787842,0.6958246827125549
5,2605,0.25769394636154175,-0.01994004100561142,0.41492360830307007,0.5899999737739563,0.7699999809265137,0.6274459958076477,0.661431610584259,0.5791044235229492,0.6001989245414734,0.5899999737739563,0.8087000250816345,0.7408514618873596
5,2606,0.23090146481990814,0.0,0.40048596262931824,0.5600000023841858,0.7099999785423279,0.6359423995018005,0.7378992438316345,0.5843780636787415,0.6476616263389587,0.5722200274467468,0.8093000054359436,0.7224581837654114
5,2607,0.35125842690467834,-0.012969727627933025,0.47259193658828735,0.7699999809265137,0.9100000262260437,0.5,0.5254892110824585,0.5,0.5158208608627319,0.7699999809265137,0.9003199934959412,0.8424961566925049
5,2608,0.46425363421440125,0.0,0.6323354244232178,0.8799999952316284,0.9200000166893005,0.5339856147766113,0.5679712295532227,0.5210945010185242,0.5421890020370483,0.8832600116729736,0.9480199813842773,0.9238239526748657
5,2609,0.08801150321960449,-0.02336781844496727,0.2019205093383789,0.5699999928474426,0.7099999785423279,0.5169928073883057,0.6274459958076477,0.5105472803115845,0.5791044235229492,0.5699999928474426,0.7114899754524231,0.669165313243866
5,2610,0.09541816264390945,-0.02161761000752449,0.14685581624507904,0.6000000238418579,0.8799999952316284,--,--,--,--,0.611810028553009,0.8648499846458435,0.737859308719635
5,2611,0.15729881823062897,-0.013773666694760323,0.2716505825519562,0.6600000262260437,0.8700000047683716,--,--,--,--,0.6600000262260437,0.8700000047683716,0.7962027788162231
5,2612,0.17158593237400055,0.0,0.28933554887771606,0.7599999904632568,0.9200000166893005,--,--,--,--,0.7626399993896484,0.9200000166893005,0.8249228596687317
5,2613,0.08477873355150223,-0.030595513060688972,0.13427229225635529,0.6299999952316284,0.8999999761581421,--,--,--,--,0.6299999952316284,0.8999999761581421,0.7345102429389954
5,2614,0.22359156608581543,-0.0005295935552567244,0.4007168114185333,0.8799999952316284,0.9700000286102295,--,--,--,--,0.8799999952316284,0.9700000286102295,0.911964476108551
5,2615,0.0295843668282032,-0.08257123827934265,0.05660906061530113,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5299999713897705,0.9076399803161621,0.6538826823234558
5,2616,0.12195220589637756,-0.046277906745672226,0.2331092357635498,0.5799999833106995,0.9399999976158142,--,--,--,--,0.5799999833106995,0.9344599843025208,0.7773109674453735
5,2617,0.12133145332336426,-0.0650629773736,0.22701303660869598,0.5299999713897705,0.949999988079071,--,--,--,--,0.5299999713897705,0.949999988079071,0.7679024934768677
5,2618,0.08386275172233582,-0.06207161769270897,0.1559372842311859,0.5899999737739563,0.949999988079071,--,--,--,--,0.5899999737739563,0.949999988079071,0.7544490098953247
5,2619,0.04123373329639435,-0.03911584988236427,0.07090852409601212,0.550000011920929,0.8999999761581421,--,--,--,--,0.550000011920929,0.8999999761581421,0.694623589515686
5,2620,0.2919154465198517,-0.019480429589748383,0.47813844680786133,0.7799999713897705,0.9300000071525574,0.5090906620025635,0.5454532504081726,0.5041665434837341,0.5208327174186707,0.7868000268936157,0.9243800044059753,0.860086977481842
5,2621,0.20361220836639404,-0.02863297052681446,0.3630463480949402,0.6700000166893005,0.8500000238418579,0.5363625884056091,0.5818158388137817,0.5166661739349365,0.537498950958252,0.677079975605011,0.8423299789428711,0.7716764807701111
5,2622,0.2914828062057495,0.0,0.5029821991920471,0.800000011920929,0.8100000023841858,0.5454532504081726,0.6090877652168274,0.5208327174186707,0.5499985814094543,0.8006700277328491,0.847350001335144,0.8201060891151428
5,2623,0.1795365810394287,-0.3094780743122101,0.042549606412649155,0.550000011920929,0.6800000071525574,0.5,0.5090906620025635,0.5,0.5041665434837341,0.5557900071144104,0.675059974193573,0.6158004999160767
5,2624,0.4089776277542114,-0.6471855640411377,0.0391981303691864,0.5400000214576721,0.5899999737739563,0.5727251768112183,0.6363597512245178,0.533332347869873,0.5624982118606567,0.5427899956703186,0.6162999868392944,0.5850653052330017
5,2625,0.10582805424928665,-0.03396113961935043,0.18574874103069305,0.6100000143051147,0.949999988079071,--,--,--,--,0.6333900094032288,0.949999988079071,0.7611284852027893
5,2626,0.16664139926433563,-0.005269552115350962,0.27860793471336365,0.75,0.9200000166893005,--,--,--,--,0.75,0.9162499904632568,0.8216415643692017
5,2627,0.09466259926557541,-0.037225618958473206,0.16955558955669403,0.5199999809265137,0.949999988079071,--,--,--,--,0.5372200012207031,0.939079999923706,0.7566835880279541
5,2628,0.1035371795296669,-0.03425600752234459,0.18103191256523132,0.5400000214576721,0.9399999976158142,--,--,--,--,0.5632699728012085,0.9399999976158142,0.7679437398910522
5,2629,0.07142771035432816,-0.02713078074157238,0.11649163067340851,0.5899999737739563,0.800000011920929,--,--,--,--,0.5899999737739563,0.7855799794197083,0.7006421089172363
5,2630,0.30204030871391296,0.0,0.3910938501358032,0.7200000286102295,0.8799999952316284,0.5090906620025635,0.5454532504081726,0.5041665434837341,0.5208327174186707,0.7314299941062927,0.8799999952316284,0.8122326731681824
5,2631,0.3641020953655243,-0.014130755327641964,0.48916488885879517,0.8100000023841858,0.9900000095367432,0.5,0.5,0.5,0.5,0.8100000023841858,0.9773600101470947,0.895872950553894
5,2632,0.18046094477176666,-0.3016218841075897,0.02238212525844574,0.5099999904632568,0.5199999809265137,0.7363568544387817,0.80908203125,0.608330249786377,0.64166259765625,0.511489987373352,0.6966500282287598,0.6019500494003296
5,2633,0.16470250487327576,0.0,0.2549119293689728,0.550000011920929,0.8199999928474426,0.6090877652168274,0.6090877652168274,0.5499985814094543,0.5499985814094543,0.5697600245475769,0.8199999928474426,0.7258071303367615
5,2634,0.02305975742638111,-0.05951976776123047,0.08698692172765732,0.5600000023841858,0.7099999785423279,0.5363625884056091,0.6454503536224365,0.5166661739349365,0.5666647553443909,0.5600000023841858,0.7001399993896484,0.6606771349906921
5,2635,0.1461905539035797,-0.049617454409599304,0.30220335721969604,0.6700000166893005,0.9399999976158142,--,--,--,--,0.6700000166893005,0.9382799863815308,0.8735936880111694
5,2636,0.02596832625567913,-0.019999193027615547,0.04370350390672684,0.6100000143051147,0.7599999904632568,--,--,--,--,0.6147500276565552,0.7599999904632568,0.6943838596343994
5,2637,0.07492313534021378,-0.031931374222040176,0.16999880969524384,0.5299999713897705,0.9599999785423279,--,--,--,--,0.5450699925422668,0.9599999785423279,0.7980350852012634
5,2638,0.09131637960672379,-0.20797944068908691,0.026316165924072266,0.5299999713897705,0.75,--,--,--,--,0.5331500172615051,0.75,0.6204594969749451
5,2639,0.1345820128917694,-0.01663561351597309,0.27068275213241577,0.7900000214576721,0.8999999761581421,--,--,--,--,0.7941700220108032,0.8950099945068359,0.8433379530906677
5,2640,0.1355212926864624,-0.02802972123026848,0.19456496834754944,0.6200000047683716,0.7599999904632568,--,--,--,--,0.6200000047683716,0.7554200291633606,0.7097854018211365
5,2641,0.14109395444393158,-0.07300545275211334,0.30234494805336,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5936200022697449,0.9312000274658203,0.767973780632019
5,2642,0.1351211816072464,-0.042566243559122086,0.21741677820682526,0.5600000023841858,0.8100000023841858,--,--,--,--,0.5796599984169006,0.7912399768829346,0.7207000255584717
5,2643,0.22077135741710663,-0.011398197151720524,0.3986615240573883,0.7699999809265137,0.8999999761581421,--,--,--,--,0.7771599888801575,0.8999999761581421,0.8288887143135071
5,2644,0.1941504180431366,-0.046503059566020966,0.3698914051055908,0.6700000166893005,0.8999999761581421,--,--,--,--,0.6898300051689148,0.8836299777030945,0.7951927781105042
5,2645,0.3267461955547333,-0.006012190133333206,0.49368467926979065,0.75,0.8199999928474426,0.5799793601036072,0.6499612927436829,0.5018177032470703,0.5034081935882568,0.75,0.8675900101661682,0.827656626701355
5,2646,0.24076713621616364,-0.018785933032631874,0.3860890865325928,0.6700000166893005,0.8700000047683716,0.5099974274635315,0.5399896502494812,0.5002272129058838,0.5009088516235352,0.6799600124359131,0.8700000047683716,0.7785295248031616
5,2647,0.20680521428585052,-0.01595933549106121,0.35506418347358704,0.5899999737739563,0.7799999713897705,0.5899767875671387,0.6999483704566956,0.5020449161529541,0.5045442581176758,0.600820004940033,0.782230019569397,0.737653374671936
5,2648,0.4068138301372528,-0.006805711425840855,0.6024991869926453,0.8399999737739563,0.9100000262260437,0.5699819326400757,0.5799793601036072,0.5015904903411865,0.5018177032470703,0.8399999737739563,0.9293100237846375,0.9028615355491638
5,2649,0.250510036945343,-0.021991895511746407,0.3983461558818817,0.6600000262260437,0.9300000071525574,0.5299922823905945,0.5299922823905945,0.5006816387176514,0.5006816387176514,0.6734300255775452,0.9300000071525574,0.8051019310951233
5,2650,0.26721101999282837,-0.009685386903584003,0.5438688397407532,0.8700000047683716,0.9900000095367432,--,--,--,--,0.8700000047683716,0.9867200255393982,0.9269152879714966
5,2651,0.1105586513876915,-0.245529443025589,0.047932639718055725,0.5099999904632568,0.7099999785423279,--,--,--,--,0.5166000127792358,0.7099999785423279,0.604884147644043
5,2652,0.08251406997442245,-0.0462103970348835,0.1400279700756073,0.6100000143051147,0.9399999976158142,--,--,--,--,0.6142899990081787,0.9399999976158142,0.7165535092353821
5,2653,0.20623572170734406,-0.03471715748310089,0.42040228843688965,0.699999988079071,0.949999988079071,--,--,--,--,0.699999988079071,0.9381300210952759,0.8380285501480103
5,2654,0.06676701456308365,-0.16668416559696198,0.10796350240707397,0.5400000214576721,0.7599999904632568,--,--,--,--,0.5426700115203857,0.7599999904632568,0.6080859899520874
5,2655,0.18095597624778748,-0.012267699465155602,0.37357547879219055,0.75,0.949999988079071,--,--,--,--,0.75,0.9367600083351135,0.8684706687927246
5,2656,0.1265931874513626,-0.034028444439172745,0.2473899871110916,0.5899999737739563,0.8999999761581421,--,--,--,--,0.5899999737739563,0.8999999761581421,0.7956958413124084
5,2657,0.2227718085050583,0.0,0.4238407015800476,0.8399999737739563,0.9900000095367432,--,--,--,--,0.8497599959373474,0.9900000095367432,0.9401726722717285
5,2658,0.1262942999601364,-0.013606001622974873,0.25498420000076294,0.6399999856948853,0.9800000190734863,--,--,--,--,0.6399999856948853,0.9800000190734863,0.8182418346405029
5,2659,0.03497103229165077,-0.07877882570028305,0.05327722430229187,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5400000214576721,0.8636800050735474,0.6796214580535889
5,2660,0.07377664744853973,-0.02146380953490734,0.12674139440059662,0.550000011920929,0.8399999737739563,--,--,--,--,0.5716300010681152,0.8399999737739563,0.7277706861495972
5,2661,0.0797833576798439,-0.005384428892284632,0.14912764728069305,0.6700000166893005,0.7799999713897705,--,--,--,--,0.67781001329422,0.7799999713897705,0.7249017357826233
5,2662,0.11816878616809845,-0.008423267863690853,0.24229696393013,0.7699999809265137,0.9300000071525574,--,--,--,--,0.7730200290679932,0.9189599752426147,0.8283142447471619
5,2663,0.050661567598581314,-0.12135059386491776,0.04097968712449074,0.5400000214576721,0.699999988079071,--,--,--,--,0.546180009841919,0.699999988079071,0.6223443746566772
5,2664,0.05806999281048775,-0.04529939591884613,0.09368699043989182,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5254200100898743,0.9399999976158142,0.7108569145202637
5,2665,0.16797421872615814,-0.016638802364468575,0.3038007318973541,0.75,0.8600000143051147,--,--,--,--,0.7580900192260742,0.8600000143051147,0.8065495491027832
5,2666,0.06257181614637375,-0.06396260112524033,0.14303500950336456,0.5400000214576721,0.9300000071525574,--,--,--,--,0.5659700036048889,0.894819974899292,0.6900063753128052
5,2667,0.11759873479604721,-0.04017403721809387,0.21630942821502686,0.5899999737739563,0.9700000286102295,--,--,--,--,0.6000000238418579,0.9700000286102295,0.784510612487793
5,2668,0.06281901150941849,-0.05062225088477135,0.1588010936975479,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5299999713897705,0.8945199847221375,0.700042188167572
5,2669,0.09564604610204697,0.0,0.15576203167438507,0.5699999928474426,0.8399999737739563,--,--,--,--,0.5775099992752075,0.8399999737739563,0.7070332169532776
5,2670,0.362967848777771,-0.03761883080005646,0.4683874249458313,0.7099999785423279,0.7799999713897705,0.5719606280326843,0.6259311437606812,0.5349523425102234,0.5611665844917297,0.7099999785423279,0.8424299955368042,0.8003876805305481
5,2671,0.36686843633651733,-0.06285002827644348,0.4930272698402405,0.6899999976158142,0.8500000238418579,0.5179901719093323,0.6259311437606812,0.508738100528717,0.5611665844917297,0.6899999976158142,0.8500000238418579,0.8099809288978577
5,2672,0.06799778342247009,-0.1563541144132614,0.10073778033256531,0.6100000143051147,0.6499999761581421,0.526985228061676,0.5449753999710083,0.5131071209907532,0.5218452215194702,0.6100000143051147,0.6639299988746643,0.6495094299316406
5,2673,0.3822174668312073,-0.029114188626408577,0.48653918504714966,0.699999988079071,0.8999999761581421,0.5719606280326843,0.5719606280326843,0.5349523425102234,0.5349523425102234,0.699999988079071,0.8999999761581421,0.8385381698608398
5,2674,0.035650834441185,-0.13900378346443176,0.09447167813777924,0.5199999809265137,0.6399999856948853,0.5539705157279968,0.6888967156410217,0.5262142419815063,0.5917498469352722,0.5199999809265137,0.7064099907875061,0.6486212611198425
5,2675,0.020789729431271553,-0.033727534115314484,0.05862488970160484,0.5,0.7400000095367432,--,--,--,--,0.5122299790382385,0.7400000095367432,0.6222759485244751
5,2676,0.09593228995800018,-0.03880194202065468,0.20630230009555817,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.9577100276947021,0.7656335830688477
5,2677,0.04773828387260437,-0.06699784845113754,0.10847417265176773,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5099999904632568,0.9482600092887878,0.6974437236785889
5,2678,0.119308702647686,-0.0362844280898571,0.23868350684642792,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.948140025138855,0.7913516759872437
5,2679,0.06808783113956451,-0.010368634015321732,0.1268831193447113,0.5400000214576721,0.9399999976158142,--,--,--,--,0.5562999844551086,0.9399999976158142,0.7008594274520874
5,2680,0.23211829364299774,-0.02146286889910698,0.3653187155723572,0.6299999952316284,0.8899999856948853,0.5691681504249573,0.579049289226532,0.5107594728469849,0.5122965574264526,0.6299999952316284,0.8899999856948853,0.7823967933654785
5,2681,0.39456021785736084,0.0,0.5832868814468384,0.8299999833106995,0.9399999976158142,0.5395246744155884,0.5494058132171631,0.5061482787132263,0.5076853632926941,0.8299999833106995,0.9399999976158142,0.8986853361129761
5,2682,0.3754604160785675,0.0,0.5556386709213257,0.800000011920929,0.8899999856948853,0.5296434760093689,0.5592870116233826,0.5046111941337585,0.5092224478721619,0.800000011920929,0.8899999856948853,0.8600539565086365
5,2683,0.2773970365524292,-0.021385036408901215,0.4198175370693207,0.6899999976158142,0.9300000071525574,0.5197623372077942,0.5592870116233826,0.5030741691589355,0.5092224478721619,0.6899999976158142,0.9300000071525574,0.8213964700698853
5,2684,0.18461646139621735,-0.3260852098464966,0.00946264062076807,0.5699999928474426,0.5899999737739563,0.5098811388015747,0.727266788482666,0.5015370845794678,0.5353525876998901,0.5699999928474426,0.6657000184059143,0.6176820397377014
5,2685,0.2663963735103607,-0.0183351282030344,0.3893721401691437,0.6600000262260437,0.7699999809265137,0.5036487579345703,0.5131356120109558,0.5498666763305664,0.6795200705528259,0.6600000262260437,0.8205299973487854,0.7726395726203918
5,2686,0.17823968827724457,-0.0651269406080246,0.2625875174999237,0.5699999928474426,0.8899999856948853,0.5029190182685852,0.5072975754737854,0.5398933291435242,0.5997333526611328,0.5699999928474426,0.8899999856948853,0.7583369612693787
5,2687,0.2543974816799164,-0.019275635480880737,0.39780014753341675,0.6600000262260437,0.6899999976158142,0.5094868540763855,0.5182439088821411,0.6296533942222595,0.7493334412574768,0.6600000262260437,0.8438000082969666,0.7676401734352112
5,2688,0.31319761276245117,0.0,0.4621434807777405,0.75,0.7799999713897705,0.5036487579345703,0.5058380365371704,0.5498666763305664,0.5797867178916931,0.75,0.8228999972343445,0.7973641753196716
