edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,3712,0.08170054107904434,-0.05836009979248047,0.14748835563659668,0.5899999737739563,0.75,--,--,--,--,0.607509970664978,0.75,0.6969239711761475
6,3713,0.05104554444551468,-0.09921758621931076,0.10364288836717606,0.5799999833106995,0.9200000166893005,--,--,--,--,0.589460015296936,0.8820899724960327,0.6937723755836487
6,3714,0.13163329660892487,-0.07290524244308472,0.2144951969385147,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5699999928474426,0.962090015411377,0.7725181579589844
6,3715,0.10730525106191635,-0.02811158448457718,0.17732279002666473,0.550000011920929,0.9100000262260437,--,--,--,--,0.550000011920929,0.9100000262260437,0.7604135870933533
6,3716,0.04431215673685074,-0.05547284707427025,0.08432166278362274,0.5799999833106995,0.8500000238418579,--,--,--,--,0.5799999833106995,0.8500000238418579,0.6815042495727539
6,3717,0.026183394715189934,-0.0658627301454544,0.062202610075473785,0.5400000214576721,0.800000011920929,--,--,--,--,0.550000011920929,0.800000011920929,0.6507537364959717
6,3718,0.07989255338907242,-0.03450029715895653,0.12745535373687744,0.5600000023841858,0.8700000047683716,--,--,--,--,0.5893300175666809,0.8700000047683716,0.7231594920158386
6,3719,0.06846358627080917,-0.05579233169555664,0.11949265003204346,0.5199999809265137,1.0,--,--,--,--,0.5631499886512756,1.0,0.7419726252555847
6,3720,0.04453772306442261,-0.0651000514626503,0.12326434999704361,0.5,0.8999999761581421,--,--,--,--,0.5,0.8999999761581421,0.7119761109352112
6,3721,0.07294127345085144,-0.11219653487205505,0.12618008255958557,0.6600000262260437,0.9599999785423279,--,--,--,--,0.6910200119018555,0.9248800277709961,0.790827751159668
6,3722,0.06950134038925171,-0.17632465064525604,0.039439454674720764,0.5099999904632568,0.8700000047683716,--,--,--,--,0.5099999904632568,0.8387899994850159,0.6257616877555847
6,3723,0.0801423192024231,-0.09397836029529572,0.1678447723388672,0.7099999785423279,0.9399999976158142,--,--,--,--,0.7099999785423279,0.9133899807929993,0.7914981245994568
6,3724,0.033576883375644684,-0.0822121724486351,0.09183184057474136,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5199999809265137,0.9599999785423279,0.6955252289772034
6,3725,0.12475932389497757,-0.0431944914162159,0.2112375795841217,0.5600000023841858,0.9200000166893005,--,--,--,--,0.5600000023841858,0.9200000166893005,0.7653010487556458
6,3726,0.07592035084962845,-0.03432631492614746,0.1479174643754959,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5199999809265137,0.9399999976158142,0.7211278676986694
6,3727,0.13030070066452026,-0.04851842299103737,0.24476391077041626,0.6100000143051147,0.9900000095367432,--,--,--,--,0.6298400163650513,0.9900000095367432,0.7874894142150879
6,3728,0.04258690029382706,-0.030691830441355705,0.09096229076385498,0.5899999737739563,0.6700000166893005,--,--,--,--,0.5899999737739563,0.6700000166893005,0.6398023366928101
6,3729,0.11314678937196732,-0.04251616820693016,0.1937432587146759,0.6000000238418579,0.9399999976158142,--,--,--,--,0.6000000238418579,0.9275000095367432,0.7699178457260132
6,3730,0.29817935824394226,0.0,0.4361163079738617,0.7799999713897705,0.7799999713897705,0.534805417060852,0.5541417598724365,0.5829975008964539,0.6291072368621826,0.7799999713897705,0.8367999792098999,0.8044248819351196
6,3731,0.28951334953308105,-0.017479361966252327,0.4373646080493927,0.7599999904632568,0.8999999761581421,0.5077345371246338,0.5116018056869507,0.5184438824653625,0.5276658535003662,0.7686600089073181,0.8999999761581421,0.8365432620048523
6,3732,0.08656240999698639,-0.060773443430662155,0.15121500194072723,0.5699999928474426,0.75,0.5309381484985352,0.5580090284347534,0.5737755298614502,0.6383291482925415,0.5699999928474426,0.7389199733734131,0.6825655698776245
6,3733,0.12361879646778107,-0.050372909754514694,0.16833212971687317,0.5799999833106995,0.7900000214576721,0.5077345371246338,0.5657435059547424,0.5184438824653625,0.656773030757904,0.5929999947547913,0.7900000214576721,0.7054348587989807
6,3734,0.31977206468582153,-0.0099277812987566,0.47600629925727844,0.7699999809265137,0.8799999952316284,0.5154690742492676,0.534805417060852,0.5368877649307251,0.5829975008964539,0.7768200039863586,0.8799999952316284,0.8408981561660767
6,3735,0.11393100023269653,-0.02206057496368885,0.17503516376018524,0.5899999737739563,0.8999999761581421,0.5011529922485352,0.5030746459960938,0.5299778580665588,0.579940915107727,0.5899999737739563,0.8999999761581421,0.7557385563850403
6,3736,0.22758033871650696,-0.012488081119954586,0.33445462584495544,0.7699999809265137,0.9599999785423279,0.5,0.5003843307495117,0.5,0.5099925994873047,0.7699999809265137,0.9599999785423279,0.8661482930183411
6,3737,0.03672430291771889,-0.04177257791161537,0.10692579299211502,0.5400000214576721,0.7900000214576721,0.5034589767456055,0.5061492919921875,0.5899335145950317,0.6598817706108093,0.5400000214576721,0.7900000214576721,0.6888316869735718
6,3738,0.2645985782146454,-0.034023694694042206,0.3834535479545593,0.8100000023841858,0.9800000190734863,0.5003843307495117,0.5003843307495117,0.5099925994873047,0.5099925994873047,0.8100000023841858,0.9800000190734863,0.8966801762580872
6,3739,0.14014379680156708,-0.021974865347146988,0.2119307667016983,0.6100000143051147,0.9800000190734863,0.5,0.5003843307495117,0.5,0.5099925994873047,0.6100000143051147,0.9800000190734863,0.7963787317276001
6,3740,0.05523315444588661,-0.22277364134788513,0.07366476953029633,0.5899999737739563,0.7900000214576721,--,--,--,--,0.6091399788856506,0.7641699910163879,0.6449596285820007
6,3741,0.14711730182170868,-0.07325814664363861,0.24883978068828583,0.5400000214576721,0.8100000023841858,--,--,--,--,0.5737400054931641,0.8100000023841858,0.7405073046684265
6,3742,0.09037061780691147,-0.060778774321079254,0.21058663725852966,0.5799999833106995,0.9300000071525574,--,--,--,--,0.5799999833106995,0.9088600277900696,0.7442122101783752
6,3743,0.18034791946411133,-0.0490884929895401,0.335755854845047,0.7400000095367432,0.9100000262260437,--,--,--,--,0.7400000095367432,0.8967199921607971,0.8277085423469543
6,3744,0.07817509770393372,-0.12126737833023071,0.15013641119003296,0.5199999809265137,0.8100000023841858,--,--,--,--,0.5523599982261658,0.8100000023841858,0.7096565961837769
6,3745,0.10753968358039856,-0.004041457083076239,0.20811831951141357,0.6100000143051147,0.6499999761581421,0.6464720368385315,0.6546093821525574,0.6046229004859924,0.6104352474212646,0.6100000143051147,0.7370200157165527,0.6758678555488586
6,3746,0.05224820598959923,-0.07062216848134995,0.14573101699352264,0.5400000214576721,0.7300000190734863,0.5569613575935364,0.5813733339309692,0.5406866669654846,0.5581238269805908,0.5517899990081787,0.7300000190734863,0.6575961112976074
6,3747,0.31715449690818787,-0.002545211696997285,0.49134713411331177,0.7799999713897705,0.8299999833106995,0.5162746906280518,0.5895106792449951,0.5116247534751892,0.563936173915863,0.7831299901008606,0.8480200171470642,0.822762131690979
6,3748,0.2915201783180237,-0.016102129593491554,0.4388027787208557,0.7599999904632568,0.949999988079071,0.5081373453140259,0.5162746906280518,0.505812406539917,0.5116247534751892,0.7717400193214417,0.949999988079071,0.8605301380157471
6,3749,0.14850568771362305,-0.08651912957429886,0.23248764872550964,0.5400000214576721,0.9900000095367432,0.5,0.5,0.5,0.5,0.5400000214576721,0.9622099995613098,0.7610753178596497
6,3750,0.05250592529773712,-0.0563066303730011,0.09330084919929504,0.5699999928474426,0.8500000238418579,--,--,--,--,0.5699999928474426,0.8500000238418579,0.683376669883728
6,3751,0.0345279835164547,-0.09657584130764008,0.12188595533370972,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5400000214576721,0.9200000166893005,0.6308348774909973
6,3752,0.13805371522903442,-0.0774579718708992,0.25842368602752686,0.5799999833106995,0.9700000286102295,--,--,--,--,0.5799999833106995,0.9459199905395508,0.7744027972221375
6,3753,0.11731299757957458,-0.08510732650756836,0.17560195922851562,0.5099999904632568,1.0,--,--,--,--,0.5384600162506104,1.0,0.7725852727890015
6,3754,0.04303925111889839,-0.07635100185871124,0.09982480853796005,0.5199999809265137,0.7799999713897705,--,--,--,--,0.5199999809265137,0.7799999713897705,0.6660516858100891
6,3755,0.03126559033989906,-0.09824163466691971,0.07971968501806259,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5199999809265137,0.9700000286102295,0.668540894985199
6,3756,0.0941181480884552,-0.0774877741932869,0.18341845273971558,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5199999809265137,0.9100000262260437,0.7218448519706726
6,3757,0.11106415838003159,-0.09052260220050812,0.21139071881771088,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5099999904632568,0.9422100186347961,0.7420511841773987
6,3758,0.1299598664045334,-0.041113972663879395,0.24093519151210785,0.6600000262260437,0.9100000262260437,--,--,--,--,0.6600000262260437,0.9100000262260437,0.7707881927490234
6,3759,0.040409404784440994,-0.07739844918251038,0.11697347462177277,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5199999809265137,0.9599999785423279,0.68145352602005
6,3760,0.2801400125026703,-0.02051384560763836,0.4722880423069,0.8500000238418579,0.9599999785423279,--,--,--,--,0.8574100136756897,0.9599999785423279,0.8943419456481934
6,3761,0.15011008083820343,-0.08564761281013489,0.23520126938819885,0.550000011920929,0.8600000143051147,--,--,--,--,0.550000011920929,0.8500000238418579,0.73779296875
6,3762,0.22645996510982513,-0.07178805768489838,0.37984931468963623,0.6800000071525574,0.949999988079071,--,--,--,--,0.7112699747085571,0.921239972114563,0.829716682434082
6,3763,0.1629977822303772,-0.12838396430015564,0.2633453607559204,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5099999904632568,0.9700000286102295,0.7831760048866272
6,3764,0.03411028906702995,-0.08633444458246231,0.18422392010688782,0.550000011920929,0.8100000023841858,--,--,--,--,0.562720000743866,0.8100000023841858,0.6412014961242676
6,3765,0.21267011761665344,-0.08089595288038254,0.31493762135505676,0.6600000262260437,0.9599999785423279,0.5038672685623169,0.5038672685623169,0.5092219710350037,0.5092219710350037,0.6930800080299377,0.9263499975204468,0.812420129776001
6,3766,0.19855153560638428,-0.07929539680480957,0.2995651960372925,0.6100000143051147,0.8500000238418579,0.5232036113739014,0.5270708799362183,0.5553316473960876,0.5645536184310913,0.6388700008392334,0.8252400159835815,0.7552158236503601
6,3767,0.08053238689899445,-0.08452456444501877,0.18953844904899597,0.5400000214576721,0.699999988079071,0.5077345371246338,0.6121507287025452,0.5184438824653625,0.7674363851547241,0.5613899827003479,0.750789999961853,0.6805553436279297
6,3768,0.1412593573331833,-0.11939418315887451,0.22645242512226105,0.5199999809265137,0.9300000071525574,0.5116018056869507,0.5232036113739014,0.5276658535003662,0.5553316473960876,0.567579984664917,0.8862000107765198,0.7439842224121094
6,3769,0.1900947540998459,-0.09307408332824707,0.28317615389823914,0.6200000047683716,0.9700000286102295,0.5,0.5116018056869507,0.5,0.5276658535003662,0.6586999893188477,0.930840015411377,0.7994402647018433
6,3770,0.07696191966533661,-0.05444877967238426,0.12628474831581116,0.6800000071525574,0.8399999737739563,--,--,--,--,0.6800000071525574,0.827210009098053,0.7237330079078674
6,3771,0.05784705653786659,-0.08888757228851318,0.16457170248031616,0.5299999713897705,0.8700000047683716,--,--,--,--,0.5299999713897705,0.8489800095558167,0.7027641534805298
6,3772,0.07623977214097977,-0.046511054039001465,0.12144896388053894,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5199999809265137,0.9049999713897705,0.7234621047973633
6,3773,0.11789443343877792,-0.0789143517613411,0.2419218122959137,0.6100000143051147,0.9800000190734863,--,--,--,--,0.6100000143051147,0.9535300135612488,0.7974517941474915
6,3774,0.052538421005010605,-0.0690370500087738,0.12671300768852234,0.5199999809265137,0.9200000166893005,--,--,--,--,0.5199999809265137,0.9049999713897705,0.7149205207824707
6,3775,0.16785283386707306,-0.0004730224609375,0.2853834629058838,0.7699999809265137,1.0,--,--,--,--,0.7699999809265137,1.0,0.8711686134338379
6,3776,0.12407739460468292,-0.05389817804098129,0.2099810689687729,0.5299999713897705,0.9399999976158142,--,--,--,--,0.5299999713897705,0.9399999976158142,0.7686330080032349
6,3777,0.06231537461280823,-0.0276127140969038,0.10970646142959595,0.5099999904632568,0.949999988079071,--,--,--,--,0.5099999904632568,0.949999988079071,0.6877238750457764
6,3778,0.1040654256939888,-0.07434885203838348,0.17725953459739685,0.5799999833106995,0.9700000286102295,--,--,--,--,0.5799999833106995,0.944890022277832,0.775178849697113
6,3779,0.06492003798484802,-0.02396382763981819,0.11438784748315811,0.5099999904632568,0.9100000262260437,--,--,--,--,0.512499988079071,0.9100000262260437,0.6823679804801941
6,3780,0.07538747787475586,-0.15114909410476685,0.1036582738161087,0.5199999809265137,0.7699999809265137,--,--,--,--,0.5199999809265137,0.7512199878692627,0.6140890121459961
6,3781,0.07083041965961456,-0.1709326058626175,0.11671990156173706,0.550000011920929,0.699999988079071,--,--,--,--,0.5629799962043762,0.6879799962043762,0.6226617693901062
6,3782,0.13498201966285706,-0.08339163661003113,0.23301297426223755,0.5299999713897705,0.8700000047683716,--,--,--,--,0.5591300129890442,0.8433200120925903,0.7514209747314453
6,3783,0.15953266620635986,-0.33831605315208435,0.09069152921438217,0.5299999713897705,0.6899999976158142,--,--,--,--,0.5299999713897705,0.6802200078964233,0.5881360769271851
6,3784,0.05505756288766861,-0.17302371561527252,0.08338746428489685,0.550000011920929,0.7400000095367432,--,--,--,--,0.5600000023841858,0.7240899801254272,0.6343420743942261
6,3785,0.06121257692575455,-0.1230439692735672,0.020682865753769875,0.5199999809265137,0.7799999713897705,--,--,--,--,0.5199999809265137,0.7649099826812744,0.6089904308319092
6,3786,0.11863531172275543,-0.037710800766944885,0.26611870527267456,0.6000000238418579,0.949999988079071,--,--,--,--,0.6000000238418579,0.949999988079071,0.7985362410545349
6,3787,0.13240374624729156,-0.010097658261656761,0.2689629793167114,0.6299999952316284,0.9599999785423279,--,--,--,--,0.6299999952316284,0.953000009059906,0.8208823800086975
6,3788,0.04755805432796478,-0.030366217717528343,0.11977683007717133,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5299999713897705,0.8924700021743774,0.7466306090354919
6,3789,0.07735923677682877,-0.059802208095788956,0.1652836799621582,0.6299999952316284,0.9800000190734863,--,--,--,--,0.6499999761581421,0.9800000190734863,0.7668710947036743
6,3790,0.11331009864807129,-0.026448993012309074,0.20687593519687653,0.7300000190734863,0.9200000166893005,--,--,--,--,0.7392699718475342,0.9200000166893005,0.8216556906700134
6,3791,0.1508198380470276,-0.006945846136659384,0.2882380485534668,0.8100000023841858,1.0,--,--,--,--,0.820169985294342,0.994920015335083,0.9118903875350952
6,3792,0.08703296631574631,-0.015600324608385563,0.1674153059720993,0.6600000262260437,0.8999999761581421,--,--,--,--,0.6646299958229065,0.8999999761581421,0.7581156492233276
6,3793,0.0552305206656456,-0.036931172013282776,0.1126706600189209,0.5600000023841858,0.9399999976158142,--,--,--,--,0.5766299962997437,0.9399999976158142,0.7009597420692444
6,3794,0.07482566684484482,-0.054151635617017746,0.15198543667793274,0.7300000190734863,0.8999999761581421,--,--,--,--,0.7300000190734863,0.8850299715995789,0.7802854180335999
6,3795,0.351125031709671,-0.017884904518723488,0.5390335321426392,0.8199999928474426,0.9300000071525574,0.5342997312545776,0.5514495968818665,0.5205798149108887,0.530869722366333,0.8288400173187256,0.9243800044059753,0.8979530930519104
6,3796,0.23128031194210052,-0.05105503648519516,0.3706972599029541,0.6600000262260437,0.9399999976158142,0.5171498656272888,0.5257247686386108,0.5102899074554443,0.5154348611831665,0.6810600161552429,0.9255200028419495,0.8172991871833801
6,3797,0.3824807405471802,-0.6716359257698059,0.05103416368365288,0.5299999713897705,0.5600000023841858,0.5342997312545776,0.6457737684249878,0.5205798149108887,0.5874642729759216,0.5337200164794922,0.6304900050163269,0.5881418585777283
6,3798,0.1824687272310257,-0.07357854396104813,0.2942242920398712,0.6100000143051147,0.8100000023841858,0.508574903011322,0.6028991341590881,0.5051449537277222,0.5617395043373108,0.6256899833679199,0.7997400164604187,0.7410502433776855
6,3799,0.38170096278190613,-0.00035772312548942864,0.5733089447021484,0.8999999761581421,0.9100000262260437,0.5342997312545776,0.5685994625091553,0.5205798149108887,0.5411596894264221,0.9015799760818481,0.9503800272941589,0.9292360544204712
6,3800,0.07274873554706573,-0.05911308154463768,0.14211364090442657,0.5600000023841858,0.8600000143051147,--,--,--,--,0.5600000023841858,0.8580700159072876,0.7562437057495117
6,3801,0.04976049065589905,-0.11194553226232529,0.12620419263839722,0.550000011920929,0.7900000214576721,--,--,--,--,0.550000011920929,0.7900000214576721,0.6794588565826416
6,3802,0.10998233407735825,-0.027477335184812546,0.1577981561422348,0.6700000166893005,0.9399999976158142,--,--,--,--,0.6851099729537964,0.9399999976158142,0.8075308799743652
6,3803,0.06475688517093658,-0.008443301543593407,0.1010906919836998,0.5199999809265137,0.9900000095367432,--,--,--,--,0.5325899720191956,0.9900000095367432,0.7385451793670654
6,3804,0.08699651062488556,-0.08608168363571167,0.19944457709789276,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5199999809265137,0.9473099708557129,0.7898311018943787
6,3805,0.4978608191013336,0.0,0.6506379246711731,0.949999988079071,0.9800000190734863,0.5093448758125305,0.518689751625061,0.503559947013855,0.50711989402771,0.949999988079071,0.9800000190734863,0.9696448445320129
6,3806,0.3152180314064026,-0.046007201075553894,0.4148423671722412,0.7300000190734863,0.9399999976158142,0.518689751625061,0.5280346274375916,0.50711989402771,0.5106798410415649,0.7300000190734863,0.9399999976158142,0.8395669460296631
6,3807,0.24162530899047852,-0.01968587562441826,0.3770263195037842,0.6499999761581421,0.7099999785423279,0.6308282613754272,0.7242770791053772,0.5498393177986145,0.5854389071464539,0.6499999761581421,0.7907099723815918,0.7355138063430786
6,3808,0.28814709186553955,-0.0015672199660912156,0.3901568353176117,0.7099999785423279,0.75,0.5841038823127747,0.6214833855628967,0.5320395827293396,0.5462793707847595,0.7099999785423279,0.7916300296783447,0.7611738443374634
6,3809,0.2679005265235901,-0.049875106662511826,0.38021552562713623,0.6399999856948853,0.7900000214576721,0.5841038823127747,0.6401731371879578,0.5320395827293396,0.5533993244171143,0.6399999856948853,0.7900000214576721,0.7511078119277954
6,3810,0.10377398878335953,-0.07816150039434433,0.1588309109210968,0.5799999833106995,0.7300000190734863,0.6027936339378357,0.6682077646255493,0.5391594767570496,0.5640791654586792,0.5922600030899048,0.7382599711418152,0.6934085488319397
6,3811,0.331825852394104,-0.03209497407078743,0.4875119626522064,0.8299999833106995,0.9900000095367432,0.5,0.5093448758125305,0.5,0.503559947013855,0.8383100032806396,0.9782099723815918,0.906988263130188
6,3812,0.052559979259967804,-0.09857265651226044,0.15552915632724762,0.5099999904632568,0.8600000143051147,0.518689751625061,0.5654141306877136,0.50711989402771,0.5249196887016296,0.528219997882843,0.8344699740409851,0.6864001750946045
6,3813,0.1440904289484024,-0.0830891951918602,0.21538573503494263,0.5799999833106995,0.9399999976158142,0.5093448758125305,0.5280346274375916,0.503559947013855,0.5106798410415649,0.5987100005149841,0.9135400056838989,0.755405068397522
6,3814,0.08293868601322174,-0.1814502477645874,0.07402414083480835,0.5400000214576721,0.6100000143051147,0.5747590065002441,0.8551053404808044,0.5284796357154846,0.6352782249450684,0.546999990940094,0.6994799971580505,0.6304779648780823
6,3815,0.11953882873058319,-0.06904440373182297,0.2587031424045563,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9800000190734863,0.8364694714546204
6,3816,0.13519993424415588,-0.3182332217693329,0.04748901352286339,0.5299999713897705,0.6499999761581421,--,--,--,--,0.533079981803894,0.6499999761581421,0.5737888216972351
6,3817,0.10612073540687561,-0.039909373968839645,0.22177481651306152,0.5699999928474426,0.8799999952316284,--,--,--,--,0.5699999928474426,0.8770400285720825,0.7780819535255432
6,3818,0.07170414179563522,-0.03677741065621376,0.12908269464969635,0.6000000238418579,0.8100000023841858,--,--,--,--,0.6041399836540222,0.8100000023841858,0.6998324990272522
6,3819,0.029303310438990593,-0.0449029803276062,0.059476662427186966,0.6299999952316284,0.6700000166893005,--,--,--,--,0.6299999952316284,0.6700000166893005,0.6541250944137573
6,3820,0.2970491051673889,-0.021882545202970505,0.37586352229118347,0.6000000238418579,0.8100000023841858,0.5969276428222656,0.6409856677055359,0.5520099401473999,0.5756508111953735,0.6171900033950806,0.8329300284385681,0.7813212275505066
6,3821,0.3467046022415161,-0.013831568881869316,0.4532475173473358,0.6499999761581421,0.7699999809265137,0.6762320399284363,0.6850436329841614,0.5945635437965393,0.5992917418479919,0.6499999761581421,0.8998100161552429,0.8245742321014404
6,3822,0.3351784646511078,-0.022138051688671112,0.4210546612739563,0.7699999809265137,0.9700000286102295,0.5176231861114502,0.5264347791671753,0.5094563364982605,0.5141845345497131,0.7848100066184998,0.9700000286102295,0.8846707344055176
6,3823,0.24646812677383423,-0.03236333653330803,0.2940329909324646,0.6200000047683716,0.8299999833106995,0.5352464318275452,0.5969276428222656,0.5189127326011658,0.5520099401473999,0.6363000273704529,0.8299999833106995,0.7678008079528809
6,3824,0.2163418084383011,-0.04561365768313408,0.2853454351425171,0.6399999856948853,0.8199999928474426,0.5176231861114502,0.5616812109947205,0.5094563364982605,0.5330972671508789,0.6399999856948853,0.8076900243759155,0.7546032667160034
6,3825,0.15567046403884888,-0.04586447402834892,0.26015859842300415,0.699999988079071,0.9700000286102295,--,--,--,--,0.7058200240135193,0.9591799974441528,0.7985734343528748
6,3826,0.0541263185441494,-0.07994135469198227,0.14807350933551788,0.5600000023841858,0.7900000214576721,--,--,--,--,0.5719500184059143,0.7731500267982483,0.6738486886024475
6,3827,0.14456503093242645,-0.07907438278198242,0.266535222530365,0.550000011920929,0.9900000095367432,--,--,--,--,0.550000011920929,0.9587200284004211,0.7945225834846497
6,3828,0.07016122341156006,-0.06701834499835968,0.15346035361289978,0.5400000214576721,0.8199999928474426,--,--,--,--,0.5611000061035156,0.8199999928474426,0.6945806741714478
6,3829,0.08163467794656754,-0.14697064459323883,0.11937419325113297,0.5400000214576721,0.7400000095367432,--,--,--,--,0.5458199977874756,0.7400000095367432,0.6220988631248474
6,3830,0.14026395976543427,-0.027697637677192688,0.2775786519050598,0.6499999761581421,0.9700000286102295,--,--,--,--,0.6499999761581421,0.9635699987411499,0.8552380800247192
6,3831,0.08107350766658783,-0.08635856211185455,0.1550423502922058,0.6200000047683716,0.8799999952316284,--,--,--,--,0.6382499933242798,0.8663600087165833,0.7272621989250183
6,3832,0.09228091686964035,-0.019720958545804024,0.18765704333782196,0.5400000214576721,0.9300000071525574,--,--,--,--,0.5577999949455261,0.9300000071525574,0.750359296798706
6,3833,0.07479441910982132,-0.018294714391231537,0.14486797153949738,0.6399999856948853,0.8199999928474426,--,--,--,--,0.6399999856948853,0.8199999928474426,0.7008656859397888
6,3834,0.0379132516682148,-0.12738454341888428,0.05153089389204979,0.5,0.9300000071525574,--,--,--,--,0.5,0.9075300097465515,0.6548366546630859
6,3835,0.13357849419116974,-0.032084930688142776,0.21176746487617493,0.699999988079071,0.9800000190734863,--,--,--,--,0.7201300263404846,0.9800000190734863,0.8438412547111511
6,3836,0.06999007612466812,-0.07704898715019226,0.1526608020067215,0.6299999952316284,0.9599999785423279,--,--,--,--,0.6299999952316284,0.9346399903297424,0.7430671453475952
6,3837,0.13279950618743896,-0.024905798956751823,0.27374884486198425,0.6700000166893005,0.9800000190734863,--,--,--,--,0.6700000166893005,0.9800000190734863,0.8274495005607605
6,3838,0.18754060566425323,-0.01085042953491211,0.3788115978240967,0.9399999976158142,1.0,--,--,--,--,0.9399999976158142,1.0,0.9714447259902954
6,3839,0.04958135634660721,-0.04903939366340637,0.13225644826889038,0.6000000238418579,0.8899999856948853,--,--,--,--,0.6000000238418579,0.8795199990272522,0.7350460886955261
6,3840,0.09556200355291367,-0.026172161102294922,0.15537798404693604,0.6100000143051147,1.0,--,--,--,--,0.6393499970436096,1.0,0.7978127002716064
6,3841,0.1206647977232933,-0.009935401380062103,0.21971768140792847,0.6200000047683716,0.9300000071525574,--,--,--,--,0.6395800113677979,0.9300000071525574,0.8089857697486877
6,3842,0.09337607026100159,-0.05804140120744705,0.1487419307231903,0.6600000262260437,0.9100000262260437,--,--,--,--,0.6600000262260437,0.9100000262260437,0.7701405882835388
6,3843,0.11690697818994522,-0.02382081001996994,0.20665216445922852,0.6100000143051147,0.9599999785423279,--,--,--,--,0.6100000143051147,0.9389399886131287,0.7974467277526855
6,3844,0.14894814789295197,-0.3361736536026001,0.023881593719124794,0.5099999904632568,0.7400000095367432,--,--,--,--,0.5099999904632568,0.7400000095367432,0.5823785066604614
6,3845,0.112572081387043,-0.04611601680517197,0.16958925127983093,0.5799999833106995,0.9900000095367432,--,--,--,--,0.5976099967956543,0.9761300086975098,0.7711494565010071
6,3846,0.12662145495414734,-0.03851863369345665,0.19187408685684204,0.7099999785423279,0.9200000166893005,--,--,--,--,0.7099999785423279,0.9081500172615051,0.7775072455406189
6,3847,0.10759798437356949,-0.06629437953233719,0.17708230018615723,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5490300059318542,0.9727399945259094,0.7693359851837158
6,3848,0.0919703021645546,-0.04038134962320328,0.14998766779899597,0.5899999737739563,0.8299999833106995,--,--,--,--,0.6064299941062927,0.822920024394989,0.7249763011932373
6,3849,0.2249547839164734,-0.5262631177902222,0.10351396352052689,0.5400000214576721,0.6600000262260437,--,--,--,--,0.5470399856567383,0.6505600214004517,0.5970727801322937
6,3850,0.11079280078411102,-0.08502000570297241,0.20233254134655,0.5099999904632568,0.8999999761581421,--,--,--,--,0.5464800000190735,0.8719099760055542,0.7772502303123474
6,3851,0.1080624982714653,-0.05756455287337303,0.19306516647338867,0.550000011920929,0.9300000071525574,--,--,--,--,0.550000011920929,0.9229099750518799,0.7724130749702454
6,3852,0.1397572010755539,-0.030246935784816742,0.23808051645755768,0.7200000286102295,0.8199999928474426,--,--,--,--,0.7200000286102295,0.8199999928474426,0.7719780206680298
6,3853,0.0609588585793972,-0.04181121662259102,0.10255846381187439,0.6200000047683716,0.8299999833106995,--,--,--,--,0.6200000047683716,0.8299999833106995,0.7105115652084351
6,3854,0.07798072695732117,-0.03964085504412651,0.13086356222629547,0.6700000166893005,0.8799999952316284,--,--,--,--,0.6711400151252747,0.8799999952316284,0.7405608296394348
6,3855,0.2543705999851227,-0.0500081405043602,0.34969058632850647,0.699999988079071,0.8799999952316284,0.5260316729545593,0.5390474796295166,0.5303702354431152,0.5455554127693176,0.699999988079071,0.8799999952316284,0.8045471906661987
6,3856,0.16877076029777527,-0.0380706749856472,0.23353829979896545,0.5899999737739563,0.8500000238418579,0.5195237398147583,0.5650791525840759,0.5227776765823364,0.5759256482124329,0.5899999737739563,0.8500000238418579,0.7405551075935364
6,3857,0.16460752487182617,-0.038642577826976776,0.3453211486339569,0.5799999833106995,0.6399999856948853,0.6431741118431091,0.7147611379623413,0.6670364737510681,0.7505546808242798,0.5799999833106995,0.7875099778175354,0.6930617690086365
6,3858,0.14321652054786682,-0.08180531114339828,0.24627317488193512,0.5400000214576721,0.7400000095367432,0.5976186990737915,0.6236503720283508,0.6138885021209717,0.6442587375640869,0.5400000214576721,0.7464900016784668,0.6907578706741333
6,3859,0.33067747950553894,-0.013763546012341976,0.5023980140686035,0.75,0.7699999809265137,0.6366661787033081,0.6431741118431091,0.6594439148902893,0.6670364737510681,0.75,0.8963900208473206,0.825120210647583
6,3860,0.19566291570663452,-0.01054468099027872,0.28849396109580994,0.6600000262260437,0.7400000095367432,0.6286599040031433,0.6362281441688538,0.6111153960227966,0.6176515817642212,0.6600000262260437,0.7971900105476379,0.744519829750061
