edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,5604,0.12434151023626328,-0.07747332006692886,0.22519934177398682,0.5101978778839111,0.7498021125793457,0.5537587404251099,0.5537587404251099,0.6612761616706848,0.6612761616706848,0.5133299827575684,0.7438300251960754,0.6827101111412048
5,5605,0.26537635922431946,-0.03864901885390282,0.3901073932647705,0.720197319984436,0.9198026657104492,0.4905732572078705,0.512569010257721,0.4407462477684021,0.5790053606033325,0.720550000667572,0.9194499850273132,0.8232491612434387
5,5606,0.07883050292730331,-0.08824678510427475,0.1635546237230301,0.46039465069770813,0.8596053719520569,0.5125691890716553,0.5125691890716553,0.5790064334869385,0.5790064334869385,0.46108999848365784,0.8589100241661072,0.6916627287864685
5,5607,0.08650200814008713,-0.13783961534500122,0.15748058259487152,0.37043410539627075,0.8095659017562866,0.5094269514083862,0.5157114863395691,0.5592551231384277,0.5987577438354492,0.37119999527931213,0.8087999820709229,0.621456503868103
5,5608,0.02262311801314354,-0.08186976611614227,0.11584881693124771,0.4902762472629547,0.7697237133979797,0.49371567368507385,0.5282804369926453,0.4604984521865845,0.6777628064155579,0.49077001214027405,0.7692300081253052,0.6561916470527649
5,5609,0.21273072063922882,-0.31458503007888794,0.18972532451152802,0.21067091822624207,0.8893290758132935,0.5015712380409241,0.510998010635376,0.5098762512207031,0.5691301822662354,0.21186000108718872,0.8881400227546692,0.5660704970359802
5,5610,0.10158583521842957,-0.17007307708263397,0.14900629222393036,0.18020817637443542,0.879791796207428,--,--,--,--,0.20590999722480774,0.8585000038146973,0.6369203925132751
5,5611,0.045096851885318756,-0.052190814167261124,0.0947432890534401,0.5900594592094421,0.7998815774917603,--,--,--,--,0.5973399877548218,0.7996699810028076,0.7148234248161316
5,5612,0.026133636012673378,-0.05035002902150154,0.04009338468313217,0.46004757285118103,0.8898618817329407,--,--,--,--,0.468860000371933,0.8896200060844421,0.6764983534812927
5,5613,0.06889050453901291,-0.04077814891934395,0.12600593268871307,0.6601578593254089,0.8198421597480774,--,--,--,--,0.6604400277137756,0.8195599913597107,0.743577241897583
5,5614,0.0807880312204361,-0.05750405043363571,0.19606351852416992,0.550101101398468,0.9598618745803833,--,--,--,--,0.5634599924087524,0.9596199989318848,0.8045740723609924
5,5615,0.1696365475654602,-0.3215811848640442,0.21993839740753174,0.18071037530899048,0.899289608001709,--,--,--,--,0.20303000509738922,0.8770599961280823,0.527354896068573
5,5616,0.04864910989999771,-0.15323200821876526,0.11753908544778824,0.4505130648612976,0.9694869518280029,--,--,--,--,0.4653100073337555,0.9521899819374084,0.6061193346977234
5,5617,0.08854681253433228,-0.21828477084636688,0.18523894250392914,0.2800045907497406,0.8799954056739807,--,--,--,--,0.29510998725891113,0.8729900121688843,0.5923218131065369
5,5618,0.03708324953913689,-0.06145324558019638,0.08406983315944672,0.5100010633468628,0.8599605560302734,--,--,--,--,0.5138599872589111,0.8564800024032593,0.6969031691551208
5,5619,0.10723409056663513,-0.05456994101405144,0.20456945896148682,0.6700024604797363,0.9899975657463074,--,--,--,--,0.6780300140380859,0.9862300157546997,0.8275081515312195
5,5620,0.018473155796527863,-0.07255756109952927,0.11610746383666992,0.3803749084472656,0.8899978399276733,--,--,--,--,0.3810400068759918,0.8862800002098083,0.6661430597305298
5,5621,0.028362715616822243,-0.05969778820872307,0.07105191797018051,0.5600005984306335,0.8997434973716736,--,--,--,--,0.5622299909591675,0.8992900252342224,0.6826883554458618
5,5622,0.020693503320217133,-0.07276985794305801,0.12543009221553802,0.36045384407043457,0.9799968004226685,--,--,--,--,0.36125999689102173,0.97461998462677,0.6856233477592468
5,5623,0.18396718800067902,-0.34218087792396545,0.16413189470767975,0.34043413400650024,0.7795658707618713,--,--,--,--,0.34119999408721924,0.7788000106811523,0.536226212978363
5,5624,0.026187462732195854,-0.04195234924554825,0.11223341524600983,0.48011839389801025,0.9599970579147339,--,--,--,--,0.4803299903869629,0.9550399780273438,0.658493161201477
5,5625,0.035667840391397476,-0.07687969505786896,0.06723575294017792,0.4900989532470703,0.7599605321884155,--,--,--,--,0.49202999472618103,0.7574499845504761,0.6416432857513428
5,5626,0.27491694688796997,-0.5465383529663086,0.15832339227199554,0.3103463053703308,0.7296537160873413,--,--,--,--,0.3153199851512909,0.7176300287246704,0.5227052569389343
5,5627,0.07677903026342392,-0.15501755475997925,0.1122204139828682,0.450115442276001,0.8296645283699036,--,--,--,--,0.4521600008010864,0.8184800148010254,0.5899221301078796
5,5628,0.10784050077199936,-0.030120955780148506,0.191390261054039,0.45023679733276367,0.9699340462684631,--,--,--,--,0.4606899917125702,0.9669100046157837,0.7569532990455627
5,5629,0.17641784250736237,-0.017050230875611305,0.3463130295276642,0.770039439201355,0.8799340128898621,--,--,--,--,0.7717400193214417,0.8773499727249146,0.8155272006988525
5,5630,0.10797847807407379,-0.18713697791099548,0.10070256888866425,0.4502638578414917,0.7697361707687378,0.4101722240447998,0.6297802329063416,0.49561816453933716,0.5063307285308838,0.454120010137558,0.7606899738311768,0.6201684474945068
5,5631,0.16057813167572021,-0.07387717813253403,0.23541425168514252,0.5503628253936768,0.9896371960639954,0.490017831325531,0.509982168674469,0.49951305985450745,0.5004869103431702,0.5555800199508667,0.9771199822425842,0.7738857865333557
5,5632,0.14872188866138458,-0.07561937719583511,0.21722494065761566,0.5403463244438171,0.9596536755561829,0.49002376198768616,0.5299524664878845,0.4995133578777313,0.5014610886573792,0.5453500151634216,0.9477400183677673,0.7576070427894592
5,5633,0.14649036526679993,-0.07788629829883575,0.2155817300081253,0.5203133225440979,0.8996866941452026,0.5499465465545654,0.5699109435081482,0.5024363994598389,0.503410279750824,0.5249699950218201,0.8891100287437439,0.7370837330818176
5,5634,0.14182281494140625,-0.18726785480976105,0.14460280537605286,0.33034631609916687,0.749653697013855,0.6098931431770325,0.689750611782074,0.5053606629371643,0.50925612449646,0.33570000529289246,0.7382799983024597,0.6028783917427063
5,5635,0.2114029973745346,-0.37020784616470337,0.14478079974651337,0.4203157126903534,0.7396842837333679,0.4101722240447998,0.6297802329063416,0.49561816453933716,0.5063307285308838,0.420879989862442,0.7391200065612793,0.5890647768974304
5,5636,0.09830637276172638,-0.22545738518238068,0.1688162386417389,0.34047359228134155,0.8195264339447021,0.5399940609931946,0.6797446608543396,0.5019509196281433,0.5087680220603943,0.3413099944591522,0.8186900019645691,0.6205471754074097
5,5637,0.16645729541778564,-0.3145633041858673,0.1515236496925354,0.4103354513645172,0.7496645450592041,0.5299822092056274,0.5898752808570862,0.5014625191688538,0.5043841600418091,0.41093000769615173,0.7490699887275696,0.6021019220352173
5,5638,0.10254275798797607,-0.19163694977760315,0.14529480040073395,0.3704933226108551,0.8695066571235657,0.44010689854621887,0.5598930716514587,0.49707838892936707,0.5029216408729553,0.37136998772621155,0.8686299920082092,0.6215097308158875
5,5639,0.310334712266922,-0.03468291461467743,0.46613630652427673,0.7201775908470154,0.8998224139213562,0.549952507019043,0.5898812413215637,0.5024366974830627,0.504384458065033,0.7204899787902832,0.8995100259780884,0.8352882862091064
5,5640,0.300314337015152,-0.39971792697906494,0.189597025513649,0.3200675845146179,0.7599323987960815,0.4852292835712433,0.540130615234375,0.43168550729751587,0.6856042146682739,0.33605000376701355,0.7490900158882141,0.5672535300254822
5,5641,0.04887159913778305,-0.14236827194690704,0.03517431393265724,0.6000030636787415,0.6199969053268433,0.47889626026153564,0.5506903529167175,0.40239521861076355,0.7344427704811096,0.6009699702262878,0.6919400095939636,0.6401491761207581
5,5642,0.3256423771381378,-0.04617860168218613,0.4736185371875763,0.7600307464599609,0.9599692821502686,0.506339967250824,0.506339967250824,0.5293224453926086,0.5293224453926086,0.767300009727478,0.9550600051879883,0.8728798031806946
5,5643,0.05974448844790459,-0.10488605499267578,0.1357947587966919,0.5100399255752563,0.7699600458145142,0.514796793460846,0.5232431292533875,0.5684350728988647,0.6074994802474976,0.5196700096130371,0.7638199925422668,0.6775802373886108
5,5644,0.2011653035879135,-0.2505072057247162,0.19147635996341705,0.21010753512382507,0.9098924398422241,0.5063416957855225,0.510564923286438,0.5293304920196533,0.5488626956939697,0.2353300005197525,0.8923900127410889,0.5788893103599548
5,5645,0.07574985176324844,-0.20442534983158112,0.14849121868610382,0.3502551019191742,0.8697448968887329,--,--,--,--,0.3561600148677826,0.8678900003433228,0.6185128092765808
5,5646,0.04715268313884735,-0.15473191440105438,0.188518226146698,0.32011857628822327,0.8198814392089844,--,--,--,--,0.3306199908256531,0.811959981918335,0.687508761882782
5,5647,0.11567069590091705,-0.2032693326473236,0.21441414952278137,0.12018971145153046,0.9198102951049805,--,--,--,--,0.13579000532627106,0.9062700271606445,0.5833486914634705
5,5648,0.19590641558170319,-0.3271044194698334,0.16180607676506042,0.2502845227718353,0.8297154903411865,--,--,--,--,0.2568899989128113,0.8276299834251404,0.5586264729499817
5,5649,0.054369084537029266,-0.10218372195959091,0.12573599815368652,0.550075888633728,0.8699241280555725,--,--,--,--,0.556119978427887,0.8643199801445007,0.7083590626716614
5,5650,0.20228028297424316,-0.3760015666484833,0.15092064440250397,0.29020604491233826,0.7097939848899841,--,--,--,--,0.2952199876308441,0.7083799839019775,0.5739961266517639
5,5651,0.04444143921136856,-0.08782362192869186,0.08689860254526138,0.410115122795105,0.8798724412918091,--,--,--,--,0.4298200011253357,0.87882000207901,0.6501407027244568
5,5652,0.07300945371389389,-0.08451981097459793,0.14436884224414825,0.5601570010185242,0.9399095177650452,--,--,--,--,0.5639899969100952,0.9251099824905396,0.7767676711082458
5,5653,0.17867717146873474,-0.32450711727142334,0.16328731179237366,0.06045132502913475,0.9795486927032471,--,--,--,--,0.07095299661159515,0.9762899875640869,0.5431906580924988
5,5654,0.041527923196554184,-0.19635766744613647,0.15307354927062988,0.3103041648864746,0.9296958446502686,--,--,--,--,0.3174700140953064,0.9275400042533875,0.6670423746109009
5,5655,0.1044110655784607,-0.20048782229423523,0.18600715696811676,0.10036183893680573,0.9799078106880188,--,--,--,--,0.157710000872612,0.9633200168609619,0.6039016246795654
5,5656,0.15536177158355713,-0.34110546112060547,0.11524704098701477,0.46002766489982605,0.6699917912483215,--,--,--,--,0.466949999332428,0.667639970779419,0.6066160202026367
5,5657,0.10573207587003708,-0.09918434172868729,0.2427523285150528,0.4402056038379669,0.9899753928184509,--,--,--,--,0.4742499887943268,0.984250009059906,0.7941282987594604
5,5658,0.047387316823005676,-0.16067065298557281,0.13927803933620453,0.3602220416069031,0.8997779488563538,--,--,--,--,0.3947800099849701,0.8680199980735779,0.6429358720779419
5,5659,0.1261933296918869,-0.2242492288351059,0.15634621679782867,0.22031249105930328,0.979687511920929,--,--,--,--,0.2671700119972229,0.9333000183105469,0.553391695022583
5,5660,0.27474263310432434,-0.0525643453001976,0.4064417779445648,0.75008225440979,0.9499177932739258,0.46364858746528625,0.5363514423370361,0.4833389222621918,0.5166610479354858,0.7625700235366821,0.9379400014877319,0.8466996550559998
5,5661,0.3170793354511261,-0.0281654242426157,0.46832385659217834,0.800041139125824,0.8999589085578918,0.4818298816680908,0.5545327067375183,0.4916720390319824,0.5249941349029541,0.806410014629364,0.89410001039505,0.8532461524009705
5,5662,0.04736288636922836,-0.08600793033838272,0.10066979378461838,0.5700657963752747,0.7299342155456543,0.5091074109077454,0.618161678314209,0.5041742324829102,0.5541574358940125,0.5804700255393982,0.7208099961280823,0.6647444367408752
5,5663,0.06990177184343338,-0.16032342612743378,0.11925099045038223,0.42018914222717285,0.8798108696937561,0.43638500571250916,0.5636149644851685,0.4708431363105774,0.5291568636894226,0.4489099979400635,0.8522800207138062,0.6425389051437378
5,5664,0.13623017072677612,-0.2563667595386505,0.14414048194885254,0.36019736528396606,0.839802622795105,0.4909316897392273,0.636337399482727,0.49584370851516724,0.5624879598617554,0.3905799984931946,0.8115299940109253,0.6097233891487122
5,5665,0.30548572540283203,-0.3974955081939697,0.1604357808828354,0.28024527430534363,0.7797546982765198,0.474315881729126,0.645733118057251,0.48458951711654663,0.5874398946762085,0.2860099971294403,0.7780100107192993,0.563629150390625
5,5666,0.05164741352200508,-0.131519615650177,0.10839562863111496,0.460245281457901,0.9597547054290771,0.49143320322036743,0.5257166624069214,0.4948599338531494,0.5154299736022949,0.465939998626709,0.9579899907112122,0.7233866453170776
5,5667,0.05144599825143814,-0.03322058171033859,0.10513708740472794,0.6300098299980164,0.6499902009963989,0.46575313806533813,0.6885955929756165,0.47945189476013184,0.613157331943512,0.6303399801254272,0.7183300256729126,0.6711345314979553
5,5668,0.2687499523162842,-0.41979771852493286,0.1327008157968521,0.4500981271266937,0.6499018669128418,0.4486236274242401,0.7571746706962585,0.46917417645454407,0.6543048024177551,0.4525099992752075,0.6614400148391724,0.5951494574546814
5,5669,0.28561076521873474,-0.35213515162467957,0.15044669806957245,0.06045132502913475,0.9795486927032471,0.482858270406723,0.5171416997909546,0.48971495032310486,0.5102850198745728,0.07091300189495087,0.9762899875640869,0.5387175679206848
5,5670,0.07560130953788757,-0.12774905562400818,0.08246008306741714,0.36041396856307983,0.899586021900177,0.42729994654655457,0.59088134765625,0.4666791558265686,0.5416539311408997,0.36577001214027405,0.894029974937439,0.6329069137573242
5,5671,0.5547665953636169,-0.9431533813476562,0.09968327730894089,0.49010732769966125,0.6298926472663879,0.4000391662120819,0.6363233923912048,0.4541846215724945,0.5624815821647644,0.49149999022483826,0.6284800171852112,0.5642703771591187
5,5672,0.0454653762280941,-0.0821605697274208,0.08133213967084885,0.3504599630832672,0.9495400190353394,0.4727364480495453,0.5272635817527771,0.4875042140483856,0.5124958157539368,0.3564099967479706,0.9433500170707703,0.6509780883789062
5,5673,0.1077539250254631,-0.037917401641607285,0.17923396825790405,0.6101379990577698,0.7898620367050171,0.5999999046325684,0.6181756258010864,0.5458332896232605,0.5541638135910034,0.6119400262832642,0.7882000207901001,0.7217281460762024
5,5674,0.256986141204834,-0.42503026127815247,0.10288937389850616,0.3602759838104248,0.7197239995002747,0.6545522212982178,0.7272550463676453,0.5708364248275757,0.6041585803031921,0.3638699948787689,0.7163599729537964,0.5781750082969666
5,5675,0.07583846896886826,-0.044519614428281784,0.1782037764787674,0.7800427079200745,0.9599573016166687,--,--,--,--,0.7832499742507935,0.9565899968147278,0.852630615234375
5,5676,0.03797132521867752,-0.0882350355386734,0.0863654613494873,0.2803986370563507,0.9199762940406799,--,--,--,--,0.28571000695228577,0.9163399934768677,0.6915262341499329
5,5677,0.16292966902256012,-0.28091004490852356,0.20323961973190308,0.10020393878221512,0.9597960710525513,--,--,--,--,0.11627999693155289,0.9445000290870667,0.5375710129737854
5,5678,0.037867095321416855,-0.1055702194571495,0.08402489125728607,0.350413978099823,0.9599051475524902,--,--,--,--,0.3558500111103058,0.9518899917602539,0.6842700242996216
5,5679,0.12080821394920349,-0.26605233550071716,0.19791314005851746,0.24014228582382202,0.8398576974868774,--,--,--,--,0.25178998708724976,0.8296899795532227,0.5977314710617065
5,5680,0.050855595618486404,-0.09331593662500381,0.10748086124658585,0.5503976345062256,0.8296023607254028,--,--,--,--,0.5645400285720825,0.8201500177383423,0.7018393874168396
5,5681,0.06939902156591415,-0.07904176414012909,0.13456213474273682,0.49053964018821716,0.9497148394584656,--,--,--,--,0.5113000273704529,0.9430500268936157,0.7455655932426453
5,5682,0.07970286905765533,-0.04759330675005913,0.15599112212657928,0.6700760126113892,0.7499239444732666,--,--,--,--,0.6716300249099731,0.7485299706459045,0.7183488011360168
5,5683,0.11419785022735596,-0.06518876552581787,0.20444077253341675,0.5603976249694824,0.8799049258232117,--,--,--,--,0.576170027256012,0.8775699734687805,0.7720133662223816
5,5684,0.06551789492368698,-0.06766144931316376,0.1392587274312973,0.5603992342948914,0.9796007871627808,--,--,--,--,0.5679699778556824,0.9713000059127808,0.7583386301994324
5,5685,0.1642703413963318,-0.053495991975069046,0.3361768126487732,0.6700078248977661,0.8799217939376831,--,--,--,--,0.672730028629303,0.8768799901008606,0.7971689701080322
5,5686,0.09204129874706268,-0.17928917706012726,0.10883449763059616,0.44025033712387085,0.7597496509552002,--,--,--,--,0.44843000173568726,0.7513300180435181,0.5882991552352905
5,5687,0.0408514104783535,-0.1525028795003891,0.14807496964931488,0.3800261318683624,0.9799738526344299,--,--,--,--,0.38909000158309937,0.9709100127220154,0.6732032299041748
5,5688,0.12128689140081406,-0.1940460354089737,0.16992928087711334,0.33031290769577026,0.7296870946884155,--,--,--,--,0.3419100046157837,0.7201899886131287,0.5880945920944214
5,5689,0.07535262405872345,-0.18115918338298798,0.1881367415189743,0.17054760456085205,0.8694524168968201,--,--,--,--,0.19122999906539917,0.8531699776649475,0.6453214287757874
5,5690,0.2426881194114685,-0.034777216613292694,0.3346320390701294,0.7102091312408447,0.9297908544540405,0.5219952464103699,0.5366281867027283,0.5204241871833801,0.5340119004249573,0.7144299745559692,0.925819993019104,0.8353891968727112
5,5691,0.23814897239208221,-0.034501202404499054,0.32908931374549866,0.7101901173591614,0.9098098874092102,0.5219952464103699,0.5366281867027283,0.5204241871833801,0.5340119004249573,0.7140399813652039,0.906220018863678,0.8251625299453735
5,5692,0.0812278464436531,-0.2699001729488373,0.08687606453895569,0.5901520848274231,0.7498478889465332,0.3463656008243561,0.6682902574539185,0.357339471578598,0.6562695503234863,0.5931699872016907,0.7468600273132324,0.6745566725730896
5,5693,0.28633934259414673,-0.021090282127261162,0.38624653220176697,0.8001900911331177,0.9998099207878113,0.5,0.5,0.5,0.5,0.803879976272583,0.9960600137710571,0.9022661447525024
5,5694,0.07524333149194717,-0.043262459337711334,0.15162916481494904,0.6600950360298157,0.7599049210548401,0.4341517686843872,0.5658482313156128,0.43885523080825806,0.5611447691917419,0.6619499921798706,0.7580199837684631,0.7109344005584717
5,5695,0.08718923479318619,-0.01743929274380207,0.15013843774795532,0.6200156211853027,0.8899429440498352,--,--,--,--,0.6222400069236755,0.8884199857711792,0.7495254278182983
5,5696,0.03627041354775429,-0.09297724813222885,0.09619481861591339,0.4702346920967102,0.7999049425125122,--,--,--,--,0.4791100025177002,0.7975999712944031,0.6858038902282715
5,5697,0.11583592742681503,-0.21471565961837769,0.1371488869190216,0.34043723344802856,0.7995627522468567,--,--,--,--,0.3488599956035614,0.7908599972724915,0.5698839426040649
5,5698,0.09444446861743927,-0.07088325917720795,0.19265112280845642,0.6103041768074036,0.929874837398529,--,--,--,--,0.6167500019073486,0.9249200224876404,0.8105081915855408
5,5699,0.053047362715005875,-0.11491439491510391,0.11095397919416428,0.42043808102607727,0.9795619249343872,--,--,--,--,0.4363099932670593,0.9662600159645081,0.7799662947654724
5,5700,0.1696740835905075,-0.012112315744161606,0.26978442072868347,0.6400469541549683,0.6999530792236328,0.7134321928024292,0.7328333258628845,0.5533580780029297,0.5582083463668823,0.6426799893379211,0.797730028629303,0.727010190486908
5,5701,0.18164923787117004,-0.28063544631004333,0.1461327075958252,0.30042243003845215,0.8395775556564331,0.5485113263130188,0.6455171704292297,0.5121278166770935,0.5363792777061462,0.31481999158859253,0.8259199857711792,0.588701605796814
5,5702,0.23613528907299042,-0.058527443557977676,0.39690062403678894,0.7002034187316895,0.9597966074943542,0.5097022652626038,0.5291034579277039,0.5024255514144897,0.5072758793830872,0.7070000171661377,0.9531199932098389,0.8320388197898865
5,5703,0.27616173028945923,-0.02793840691447258,0.44212770462036133,0.7400782108306885,0.839921772480011,0.519406259059906,0.5970108509063721,0.5048515796661377,0.524252712726593,0.7429400086402893,0.8375300168991089,0.8036558032035828
5,5704,0.13233596086502075,-0.2021401822566986,0.13376784324645996,0.290500670671463,0.9294993281364441,0.4708991050720215,0.5485037565231323,0.49272477626800537,0.5121259093284607,0.3070499897003174,0.9129300117492676,0.6050552129745483
5,5705,0.09915602207183838,-0.21443799138069153,0.13189512491226196,0.3900022804737091,0.829997718334198,--,--,--,--,0.39847999811172485,0.820110023021698,0.590221643447876
5,5706,0.04919924959540367,-0.10374367982149124,0.1481008380651474,0.2000039517879486,0.9599960446357727,--,--,--,--,0.21599000692367554,0.9451500177383423,0.6656971573829651
5,5707,0.1253194361925125,-0.03031044639647007,0.24230216443538666,0.710002601146698,0.8099997639656067,--,--,--,--,0.7109100222587585,0.8088600039482117,0.7684836387634277
5,5708,0.06442266702651978,-0.1116194799542427,0.11404788494110107,0.380016565322876,0.9099975228309631,--,--,--,--,0.38576000928878784,0.8987799882888794,0.6250690221786499
5,5709,0.039106838405132294,-0.12393873929977417,0.0641978457570076,0.5800005197525024,0.6799994707107544,--,--,--,--,0.5821099877357483,0.6780400276184082,0.6419380903244019
5,5710,0.20916180312633514,-0.005565157160162926,0.333718866109848,0.7300156354904175,0.7499843835830688,0.40217214822769165,0.6208951473236084,0.36141055822372437,0.6712681651115417,0.7251999974250793,0.7821099758148193,0.7480630278587341
5,5711,0.35860851407051086,-0.013877698220312595,0.5118858218193054,0.8500469326972961,0.9099530577659607,0.5057887434959412,0.5288122296333313,0.5082007646560669,0.5408173203468323,0.8517799973487854,0.9085699915885925,0.8907315731048584
5,5712,0.08150633424520493,-0.10859030485153198,0.1490117609500885,0.4803442060947418,0.9196557998657227,0.5346009731292725,0.5346009731292725,0.5490180850028992,0.5490180850028992,0.4920499920845032,0.9085999727249146,0.7177253365516663
5,5713,0.15990471839904785,-0.07379583269357681,0.24961046874523163,0.5801877379417419,0.8198122382164001,0.5116103887557983,0.5921925902366638,0.5164480805397034,0.6306061148643494,0.586929976940155,0.8141099810600281,0.7315610647201538
5,5714,0.09884227812290192,-0.14732737839221954,0.12946873903274536,0.3603754937648773,0.8396245241165161,0.4943208694458008,0.5864147543907166,0.4919545650482178,0.6224209070205688,0.37318000197410583,0.8275700211524963,0.6213628649711609
5,5715,0.06977203488349915,-0.033223461359739304,0.14462308585643768,0.5600026249885559,0.6199973821640015,0.5733710527420044,0.6904345750808716,0.5681302547454834,0.6768321394920349,0.5609099864959717,0.7403600215911865,0.662027895450592
5,5716,0.03554408624768257,-0.15837028622627258,0.1588796228170395,0.3500269949436188,0.9699729681015015,0.5073394179344177,0.5219723582267761,0.5068151354789734,0.5204029083251953,0.3594000041484833,0.9606000185012817,0.6727083921432495
5,5717,0.2528332769870758,-0.4161487817764282,0.19411714375019073,0.3600165545940399,0.7399834394454956,0.456204354763031,0.675698459148407,0.4593326151371002,0.6631485819816589,0.3657599985599518,0.7342399954795837,0.5902345180511475
5,5718,0.22003601491451263,-0.07082465291023254,0.3128003478050232,0.6600104570388794,0.8999895453453064,0.47075703740119934,0.5585547089576721,0.47284582257270813,0.5543721914291382,0.663640022277832,0.8963599801063538,0.7905045747756958
5,5719,0.028397126123309135,-0.12919268012046814,0.13072262704372406,0.4700165390968323,0.8499834537506104,0.5146673321723938,0.5293002724647522,0.5136196613311768,0.5272073745727539,0.47576001286506653,0.8442400097846985,0.6747868061065674
5,5720,0.24960480630397797,-0.0671192929148674,0.3901046812534332,0.6604868769645691,0.8195131421089172,0.4818606376647949,0.6272763013839722,0.4917077124118805,0.5581834316253662,0.6633800268173218,0.8170499801635742,0.7656741142272949
5,5721,0.4775768518447876,-0.006314787548035383,0.6722236275672913,0.9800000190734863,0.9800000190734863,0.4909115135669708,0.5090884566307068,0.4958452582359314,0.5041547417640686,0.9785100221633911,0.9812800288200378,0.9798895120620728
5,5722,0.0564144141972065,-0.15491749346256256,0.14273680746555328,0.41127800941467285,0.8287220001220703,0.581871509552002,0.6364023685455322,0.5374269485473633,0.5623553991317749,0.41874998807907104,0.822160005569458,0.672286868095398
5,5723,0.30014288425445557,-0.4838688373565674,0.18370123207569122,0.3015822768211365,0.8184177279472351,0.49092406034469604,0.5454549193382263,0.4958510100841522,0.5207793712615967,0.31042999029159546,0.8099200129508972,0.5661905407905579
5,5724,0.25394707918167114,-0.08251181244850159,0.39691615104675293,0.6707911491394043,0.9292088747024536,0.49093031883239746,0.5636381506919861,0.49585387110710144,0.5290917158126831,0.675279974937439,0.9250199794769287,0.8119381666183472
5,5725,0.2457008957862854,-0.4510611295700073,0.09083345532417297,0.4600895643234253,0.7199104428291321,0.45873916149139404,0.6002077460289001,0.44345736503601074,0.6373217701911926,0.46672001481056213,0.7177799940109253,0.6052681803703308
5,5726,0.20862853527069092,-0.30900779366493225,0.13306809961795807,0.20024113357067108,0.8997588753700256,0.529473602771759,0.541262686252594,0.5403897762298584,0.5565451383590698,0.2176699936389923,0.8939599990844727,0.5726816058158875
5,5727,0.3320225775241852,-0.018154457211494446,0.500310480594635,0.8700413107872009,0.989958643913269,0.4941054880619049,0.5058945417404175,0.4919223189353943,0.5080776810646057,0.8729699850082397,0.9889500141143799,0.929857611656189
5,5728,0.16843701899051666,-0.28570541739463806,0.10769421607255936,0.3701515793800354,0.809848427772522,0.45284461975097656,0.6061022877693176,0.43537965416908264,0.6453994512557983,0.3811799883842468,0.8062099814414978,0.6051996350288391
5,5729,0.3438156247138977,-0.008773965761065483,0.5161513686180115,0.8500000238418579,0.8500000238418579,0.5294737815856934,0.5530518889427185,0.5403900146484375,0.5727007389068604,0.8500000238418579,0.8977100253105164,0.8752164244651794
5,5730,0.1673441082239151,-0.26241862773895264,0.17062875628471375,0.1607658714056015,0.9798516035079956,--,--,--,--,0.1802300065755844,0.9556800127029419,0.5588359236717224
5,5731,0.041119284927845,-0.06223132461309433,0.10570545494556427,0.5301489233970642,0.9199369549751282,--,--,--,--,0.5350000262260437,0.9088199734687805,0.6845885515213013
5,5732,0.04586469382047653,-0.11159244179725647,0.07707802206277847,0.5300074219703674,0.8397021889686584,--,--,--,--,0.5323100090026855,0.8308799862861633,0.6180704832077026
5,5733,0.047590743750333786,-0.09363925457000732,0.11860109865665436,0.4800741970539093,0.9596170783042908,--,--,--,--,0.49382999539375305,0.9488499760627747,0.7292067408561707
5,5734,0.08392481505870819,-0.06186462193727493,0.16879986226558685,0.5500445365905762,0.8599361777305603,--,--,--,--,0.5589100122451782,0.8568400144577026,0.7463068962097168
5,5735,0.09191472083330154,-0.08658473938703537,0.23008504509925842,0.42019978165626526,0.9998002052307129,--,--,--,--,0.4365600049495697,0.9955099821090698,0.8443476557731628
5,5736,0.10546426475048065,-0.2409273236989975,0.1566181778907776,0.2900081276893616,0.8699918985366821,--,--,--,--,0.3003399968147278,0.8599200248718262,0.5922296643257141
5,5737,0.06325727701187134,-0.16514058411121368,0.08228884637355804,0.5200042128562927,0.8199958205223083,--,--,--,--,0.5246700048446655,0.8143799901008606,0.6105390787124634
5,5738,0.04616473987698555,-0.04194281995296478,0.09055879712104797,0.5300344228744507,0.8799996972084045,--,--,--,--,0.5349599719047546,0.8786900043487549,0.7375884652137756
5,5739,0.06931295245885849,-0.1420796662569046,0.12298145890235901,0.30000728368759155,0.9298346638679504,--,--,--,--,0.3097600042819977,0.9254299998283386,0.6160978674888611
5,5740,0.03912478685379028,-0.1448241025209427,0.1280754804611206,0.18024802207946777,0.9300000071525574,--,--,--,--,0.1997700035572052,0.9300000071525574,0.6995137333869934
5,5741,0.02736673317849636,-0.12558777630329132,0.12525442242622375,0.2002686858177185,0.9797313213348389,--,--,--,--,0.22098000347614288,0.973829984664917,0.7274582386016846
5,5742,0.03755886107683182,-0.16544759273529053,0.14958016574382782,0.39133885502815247,0.8286611437797546,--,--,--,--,0.3995000123977661,0.8220599889755249,0.7078941464424133
5,5743,0.040840573608875275,-0.05431317910552025,0.06622960418462753,0.6300275325775146,0.7397565841674805,--,--,--,--,0.6321399807929993,0.7383300065994263,0.6823225617408752
5,5744,0.24429383873939514,-0.4128129184246063,0.21726328134536743,0.29133886098861694,0.7286611199378967,--,--,--,--,0.29916998744010925,0.7217299938201904,0.5552160739898682
