edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,366,0.05708184093236923,-0.13790759444236755,0.11070403456687927,0.6000000238418579,0.6800000071525574,--,--,--,--,0.6000000238418579,0.6800000071525574,0.6466025710105896
6,367,0.1338927149772644,-0.0003337860107421875,0.186118483543396,0.6700000166893005,0.800000011920929,--,--,--,--,0.6700000166893005,0.800000011920929,0.7457291483879089
6,368,0.6538065075874329,-1.3456727266311646,0.06634296476840973,0.5199999809265137,0.5799999833106995,--,--,--,--,0.5199999809265137,0.5799999833106995,0.5450480580329895
6,369,0.2014109045267105,0.0,0.3211030960083008,0.75,0.9300000071525574,--,--,--,--,0.75,0.9300000071525574,0.8548558950424194
6,370,0.026132913306355476,-0.03338857367634773,0.05675438791513443,0.6100000143051147,0.6899999976158142,--,--,--,--,0.6100000143051147,0.6889399886131287,0.6436182856559753
6,371,0.031377166509628296,-0.07007445394992828,0.04812087491154671,0.5799999833106995,0.7200000286102295,--,--,--,--,0.5799999833106995,0.7181500196456909,0.6388322114944458
6,372,0.09930450469255447,-0.020194776356220245,0.20349009335041046,0.5099999904632568,0.8299999833106995,--,--,--,--,0.5142300128936768,0.8299999833106995,0.6955268383026123
6,373,0.12077239900827408,-0.03282460942864418,0.24207912385463715,0.75,0.9900000095367432,--,--,--,--,0.75,0.9868299961090088,0.8508549332618713
6,374,0.0909065380692482,-0.06516964733600616,0.1830558478832245,0.6700000166893005,0.9900000095367432,--,--,--,--,0.6700000166893005,0.9857699871063232,0.8044732213020325
6,375,0.1631244719028473,-0.006250519771128893,0.2585165798664093,0.6000000238418579,0.6000000238418579,0.634233832359314,0.634233832359314,0.5870705842971802,0.5870705842971802,0.6000000238418579,0.7394000291824341,0.6807089447975159
6,376,0.28345611691474915,-0.0021100384183228016,0.4168943762779236,0.6100000143051147,0.6100000143051147,0.7181299328804016,0.7181299328804016,0.6414896845817566,0.6414896845817566,0.6100000143051147,0.8365200161933899,0.7411520481109619
6,377,0.39818984270095825,-0.0017524398863315582,0.5139526128768921,0.8500000238418579,0.8500000238418579,0.5335584282875061,0.5335584282875061,0.5217676162719727,0.5217676162719727,0.8500000238418579,0.884850025177002,0.8701774477958679
6,378,0.35268253087997437,-0.004455093760043383,0.5168668031692505,0.6800000071525574,0.6800000071525574,0.734909176826477,0.734909176826477,0.6523734927177429,0.6523734927177429,0.6800000071525574,0.9239400029182434,0.8212406635284424
6,379,0.21536563336849213,0.0,0.3492380678653717,0.5400000214576721,0.5400000214576721,0.7516883611679077,0.7516883611679077,0.663257360458374,0.663257360458374,0.5400000214576721,0.8013700246810913,0.6913293600082397
6,380,0.564678430557251,-0.8934502601623535,0.029942801222205162,0.5600000023841858,0.5600000023841858,0.5899150371551514,0.5899150371551514,0.5039093494415283,0.5039093494415283,0.5605199933052063,0.6035299897193909,0.5804064273834229
6,381,0.45644456148147583,0.0,0.6737530827522278,0.9599999785423279,0.9599999785423279,0.5199811458587646,0.5199811458587646,0.5008687376976013,0.5008687376976013,0.9601100087165833,0.9696699976921082,0.9645346999168396
6,382,0.39939385652542114,0.0,0.5848591327667236,0.8700000047683716,0.8700000047683716,0.609896183013916,0.609896183013916,0.5047780871391296,0.5047780871391296,0.8706300258636475,0.9232100248336792,0.8949411511421204
6,383,0.260780394077301,0.0,0.3818424940109253,0.7099999785423279,0.7099999785423279,0.7597545981407166,0.7597545981407166,0.5112936496734619,0.5112936496734619,0.7114899754524231,0.8357700109481812,0.768951952457428
6,384,0.20241819322109222,0.0,0.3081151247024536,0.6899999976158142,0.6899999976158142,0.6598489880561829,0.6598489880561829,0.5069499611854553,0.5069499611854553,0.6909199953079224,0.7673900127410889,0.7262781858444214
6,385,0.2756020724773407,-0.016810450702905655,0.4945429265499115,0.8199999928474426,0.9300000071525574,--,--,--,--,0.8199999928474426,0.9300000071525574,0.8787433505058289
6,386,0.2553237974643707,-0.0024828414898365736,0.4349595308303833,0.7799999713897705,0.7900000214576721,--,--,--,--,0.7799999713897705,0.7900000214576721,0.7846596837043762
6,387,0.10497137904167175,-0.19200100004673004,0.13288478553295135,0.5199999809265137,0.6899999976158142,--,--,--,--,0.5199999809265137,0.6899999976158142,0.6107853651046753
6,388,0.2716655135154724,0.0,0.4631115794181824,0.800000011920929,0.800000011920929,--,--,--,--,0.800000011920929,0.800000011920929,0.8000020384788513
6,389,0.314838171005249,-0.010959002189338207,0.5587145686149597,0.8799999952316284,0.8899999856948853,--,--,--,--,0.8799999952316284,0.8899999856948853,0.8853405714035034
6,390,0.4452391266822815,0.0,0.61195307970047,0.9399999976158142,0.9399999976158142,0.5193474292755127,0.5193474292755127,0.5350096821784973,0.5350096821784973,0.9399999976158142,0.970550000667572,0.9563207030296326
6,391,0.1507635861635208,0.0,0.2616691589355469,0.5400000214576721,0.5400000214576721,0.6644532680511475,0.6644532680511475,0.7975821495056152,0.7975821495056152,0.5400000214576721,0.7997000217437744,0.6787256598472595
6,392,0.21648453176021576,0.0,0.34774985909461975,0.5799999833106995,0.5799999833106995,0.6644532680511475,0.6644532680511475,0.7975821495056152,0.7975821495056152,0.5799999833106995,0.8396999835968018,0.718725860118866
6,393,0.5949661135673523,-0.9277942776679993,0.06266051530838013,0.5199999809265137,0.5199999809265137,0.5532054901123047,0.5532054901123047,0.596276581287384,0.596276581287384,0.5199999809265137,0.6040199995040894,0.5648818612098694
6,394,nan,-0.0,-0.0,0.8299999833106995,0.8299999833106995,0.5338580012321472,0.5338580012321472,0.5612668991088867,0.5612668991088867,--,--,nan
6,395,nan,-0.0,-0.0,0.5400000214576721,0.7799999713897705,--,--,--,--,--,--,nan
6,396,0.05202513933181763,-0.09355478733778,0.12184314429759979,0.5699999928474426,0.6800000071525574,--,--,--,--,0.5699999928474426,0.6800000071525574,0.6303061842918396
6,397,0.08367756754159927,-0.16121578216552734,0.0620056688785553,0.5099999904632568,0.7300000190734863,--,--,--,--,0.5099999904632568,0.7300000190734863,0.6093873381614685
6,398,0.253598153591156,-0.0055434913374483585,0.5252336859703064,0.8999999761581421,0.9599999785423279,--,--,--,--,0.8999999761581421,0.9599999785423279,0.932894229888916
6,399,0.279066801071167,-0.013468165881931782,0.5865654349327087,0.9800000190734863,0.9800000190734863,--,--,--,--,0.9800000190734863,0.9800000190734863,0.9800007939338684
6,400,0.499230295419693,-0.011523507535457611,0.6568286418914795,0.9800000190734863,0.9800000190734863,0.5004162788391113,0.5004162788391113,0.5099913477897644,0.5099913477897644,0.9800000190734863,0.9850299954414368,0.9825154542922974
6,401,0.2530069649219513,-0.014393914490938187,0.3608909547328949,0.7099999785423279,0.7099999785423279,0.5033304691314697,0.5033304691314697,0.5799306631088257,0.5799306631088257,0.7099999785423279,0.7502300143241882,0.7301239967346191
6,402,0.43844154477119446,-0.0019457702292129397,0.5620936155319214,0.8700000047683716,0.8700000047683716,0.503746747970581,0.503746747970581,0.5899219512939453,0.5899219512939453,0.8700000047683716,0.9152600169181824,0.8926395177841187
6,403,0.24167324602603912,-0.008599898777902126,0.37975212931632996,0.6800000071525574,0.6800000071525574,0.5104076266288757,0.5104076266288757,0.7497832775115967,0.7497832775115967,0.6800000071525574,0.8057199716567993,0.7428877353668213
6,404,0.4069090783596039,-0.0018599042668938637,0.5369321703910828,0.8299999833106995,0.8299999833106995,0.5066608786582947,0.5066608786582947,0.6598612666130066,0.6598612666130066,0.8299999833106995,0.9104599952697754,0.8702481389045715
6,405,0.2983741760253906,-0.0013807289069518447,0.4391786754131317,0.7900000214576721,0.7900000214576721,0.5299716591835022,0.5299716591835022,0.5013031363487244,0.5013031363487244,0.7900000214576721,0.8055499792098999,0.796867847442627
6,406,1.9942857027053833,-3.2055766582489014,0.08651112765073776,0.5400000214576721,0.5400000214576721,0.5099905729293823,0.5099905729293823,0.500434398651123,0.500434398651123,0.5400000214576721,0.5451800227165222,0.5422893762588501
6,407,0.1389106661081314,0.0,0.22903239727020264,0.6899999976158142,0.6899999976158142,0.579924464225769,0.579924464225769,0.5034749507904053,0.5034749507904053,0.6899999976158142,0.7314599752426147,0.7083147168159485
6,408,2.4199769496917725,-3.8135015964508057,0.057955384254455566,0.5199999809265137,0.5199999809265137,0.5399622321128845,0.5399622321128845,0.5017374753952026,0.5017374753952026,0.5199999809265137,0.5407299995422363,0.5291573405265808
6,409,0.33896657824516296,0.0,0.48237529397010803,0.8199999928474426,0.8199999928474426,0.5899150371551514,0.5899150371551514,0.5039093494415283,0.5039093494415283,0.8199999928474426,0.8666399717330933,0.8406043648719788
6,410,0.10187280178070068,-0.04122522845864296,0.19667378067970276,0.6800000071525574,0.7300000190734863,--,--,--,--,0.6800000071525574,0.7293099761009216,0.7010543346405029
6,411,2.1455774307250977,-4.344904899597168,0.0030426986049860716,0.5,0.5299999713897705,--,--,--,--,0.5,0.5295799970626831,0.5126326680183411
6,412,0.21926119923591614,-0.01289328746497631,0.43661248683929443,0.8399999737739563,0.8899999856948853,--,--,--,--,0.8399999737739563,0.8893100023269653,0.8610543608665466
6,413,nan,-0.0,-0.0,0.75,0.9700000286102295,--,--,--,--,--,--,nan
6,414,nan,-0.0,-0.0,0.8299999833106995,0.8500000238418579,--,--,--,--,--,--,nan
6,415,0.2255898267030716,-0.019386140629649162,0.4155805706977844,0.75,0.8299999833106995,--,--,--,--,0.7509999871253967,0.8299999833106995,0.7887533903121948
6,416,0.3149830996990204,-0.016336966305971146,0.5855301022529602,0.8799999952316284,0.8999999761581421,--,--,--,--,0.8799999952316284,0.8997499942779541,0.8903117179870605
6,417,0.08068526536226273,-0.02514767460525036,0.14292290806770325,0.6499999761581421,0.699999988079071,--,--,--,--,0.6499999761581421,0.6993799805641174,0.6757791042327881
6,418,0.18481449782848358,-0.026926398277282715,0.33737942576408386,0.699999988079071,0.8199999928474426,--,--,--,--,0.7014899849891663,0.8199999928474426,0.7581303119659424
6,419,0.2141985297203064,-0.030918873846530914,0.3825525939464569,0.699999988079071,0.9599999785423279,--,--,--,--,0.7032399773597717,0.9599999785423279,0.8259488344192505
6,420,0.1161808967590332,-0.013036644086241722,0.18794342875480652,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9300000071525574,0.7666733264923096
6,421,0.12447244673967361,-0.008124263025820255,0.20040319859981537,0.7300000190734863,0.8999999761581421,--,--,--,--,0.7300000190734863,0.8999999761581421,0.8071266412734985
6,422,0.18057963252067566,-0.00946749746799469,0.29481828212738037,0.8199999928474426,0.8399999737739563,--,--,--,--,0.8199999928474426,0.8399999737739563,0.8309264779090881
6,423,0.11391624063253403,-0.012638171203434467,0.15107789635658264,0.7200000286102295,0.7400000095367432,--,--,--,--,0.7200000286102295,0.7400000095367432,0.7309262156486511
6,424,0.1812119483947754,-0.003540654433891177,0.30820217728614807,0.8500000238418579,0.9300000071525574,--,--,--,--,0.8500000238418579,0.9300000071525574,0.8862949013710022
6,425,0.28234827518463135,-0.005814956966787577,0.37484800815582275,0.800000011920929,0.800000011920929,0.5028284192085266,0.5028284192085266,0.519798994064331,0.519798994064331,0.800000011920929,0.8121399879455566,0.805978536605835
6,426,0.37997886538505554,-0.00462670624256134,0.5165742039680481,0.9100000262260437,0.9100000262260437,0.5056568384170532,0.5056568384170532,0.5395979881286621,0.5395979881286621,0.9100000262260437,0.9342899918556213,0.9219573736190796
6,427,0.1929098516702652,-0.39633214473724365,0.058239519596099854,0.5199999809265137,0.5199999809265137,0.5381837487220764,0.5381837487220764,0.7672863602638245,0.7672863602638245,0.5199999809265137,0.6839500069618225,0.6007126569747925
6,428,0.15707305073738098,-0.33748874068260193,0.05992044880986214,0.5199999809265137,0.5199999809265137,0.541012167930603,0.541012167930603,0.7870853543281555,0.7870853543281555,0.5199999809265137,0.6960999965667725,0.6066912412643433
6,429,0.3632037937641144,-0.004086548928171396,0.4947550296783447,0.8799999952316284,0.8799999952316284,0.5127279162406921,0.5127279162406921,0.5890954732894897,0.5890954732894897,0.8799999952316284,0.9346500039100647,0.9069040417671204
6,430,0.040823496878147125,-0.09040569514036179,0.08012143522500992,0.6000000238418579,0.7200000286102295,--,--,--,--,0.6000000238418579,0.7189099788665771,0.6602484583854675
6,431,0.20493736863136292,-0.007317814044654369,0.35694724321365356,0.8299999833106995,0.8899999856948853,--,--,--,--,0.8299999833106995,0.889460027217865,0.8601242899894714
6,432,0.11724860966205597,-0.0609704963862896,0.20945604145526886,0.6100000143051147,0.9200000166893005,--,--,--,--,0.6100000143051147,0.9171900153160095,0.7656419277191162
6,433,0.21085630357265472,-0.0003903377219103277,0.3595394194126129,0.8600000143051147,0.9100000262260437,--,--,--,--,0.860450029373169,0.9100000262260437,0.8848963379859924
6,434,0.14694280922412872,-0.04436609148979187,0.2651461064815521,0.6499999761581421,0.9700000286102295,--,--,--,--,0.6499999761581421,0.9671000242233276,0.8106626272201538
6,435,0.12598726153373718,0.0,0.20725026726722717,0.6200000047683716,0.8500000238418579,--,--,--,--,0.622189998626709,0.8500000238418579,0.7431515455245972
6,436,0.5614802241325378,-1.1816760301589966,0.0,0.5,0.5799999833106995,--,--,--,--,0.5,0.5792400240898132,0.5371646881103516
6,437,0.05311302840709686,-0.11405853182077408,0.11761510372161865,0.5400000214576721,0.8600000143051147,--,--,--,--,0.5400000214576721,0.8569499850273132,0.6886587142944336
6,438,0.1624259501695633,0.0,0.2700033485889435,0.6899999976158142,0.9300000071525574,--,--,--,--,0.6922900080680847,0.9300000071525574,0.8185060024261475
6,439,0.12766340374946594,-0.031579263508319855,0.2255774736404419,0.7099999785423279,0.8299999833106995,--,--,--,--,0.7099999785423279,0.8288599848747253,0.7657471299171448
6,440,0.43695807456970215,0.0,0.6003495454788208,0.9200000166893005,0.9200000166893005,0.5754392147064209,0.5754392147064209,0.5266256332397461,0.5266256332397461,0.9205099940299988,0.9725199937820435,0.9469882845878601
6,441,0.2947472631931305,0.0,0.3906704783439636,0.7400000095367432,0.7400000095367432,0.6603083610534668,0.6603083610534668,0.5565794110298157,0.5565794110298157,0.7410899996757507,0.8515999913215637,0.797350287437439
6,442,0.11150596290826797,-0.19066941738128662,0.24939203262329102,0.5299999713897705,0.5299999713897705,0.7734671831130981,0.7734671831130981,0.5965178608894348,0.5965178608894348,0.5318599939346313,0.7203699946403503,0.6278329491615295
6,443,0.40467458963394165,0.0,0.5531226992607117,0.8700000047683716,0.8700000047683716,0.6131588220596313,0.6131588220596313,0.5399383902549744,0.5399383902549744,0.8707699775695801,0.9487800002098083,0.9104824662208557
6,444,0.10711732506752014,0.0,0.3049059808254242,0.5799999833106995,0.5799999833106995,0.7640373110771179,0.7640373110771179,0.5931896567344666,0.5931896567344666,0.5817999839782715,0.7638099789619446,0.6744595170021057
6,445,0.11034199595451355,-0.05668974667787552,0.20506325364112854,0.6600000262260437,0.9300000071525574,--,--,--,--,0.6600000262260437,0.9274299740791321,0.7854307889938354
6,446,0.21793991327285767,-0.0008079138933680952,0.375262588262558,0.8799999952316284,0.9399999976158142,--,--,--,--,0.8805699944496155,0.9399999976158142,0.9121264219284058
6,447,0.1250370740890503,0.0,0.2194937914609909,0.5899999737739563,0.8799999952316284,--,--,--,--,0.5927600264549255,0.8799999952316284,0.7452778816223145
6,448,0.4084348976612091,-0.9000779986381531,0.021304335445165634,0.5199999809265137,0.5899999737739563,--,--,--,--,0.5199999809265137,0.5893300175666809,0.5525191426277161
6,449,0.04113978520035744,-0.10446646809577942,0.08972033113241196,0.5799999833106995,0.7699999809265137,--,--,--,--,0.5799999833106995,0.7681900262832642,0.6682661771774292
6,450,0.21328318119049072,-0.500500500202179,0.022233646363019943,0.5099999904632568,0.6600000262260437,--,--,--,--,0.5099999904632568,0.6600000262260437,0.5780527591705322
6,451,0.06243613734841347,-0.03566066175699234,0.14321208000183105,0.5199999809265137,0.800000011920929,--,--,--,--,0.5199999809265137,0.800000011920929,0.6729682087898254
6,452,0.13475289940834045,-0.007240176200866699,0.2292860746383667,0.75,1.0,--,--,--,--,0.75,1.0,0.8634212017059326
6,453,0.10533663630485535,-0.011486537754535675,0.1639433056116104,0.699999988079071,0.8299999833106995,--,--,--,--,0.699999988079071,0.8299999833106995,0.758979082107544
6,454,0.11348332464694977,-0.0137260090559721,0.177215114235878,0.6000000238418579,0.8799999952316284,--,--,--,--,0.6000000238418579,0.8799999952316284,0.7529681921005249
6,455,0.40270018577575684,0.0,0.5658000707626343,0.9700000286102295,0.9700000286102295,0.5188598036766052,0.5188598036766052,0.5066564083099365,0.5066564083099365,0.9700000286102295,0.9830499887466431,0.9762495160102844
6,456,0.36259013414382935,0.0,0.5045197010040283,0.8999999761581421,0.8999999761581421,0.5471495389938354,0.5471495389938354,0.5166410207748413,0.5166410207748413,0.8999999761581421,0.9326199889183044,0.91562420129776
6,457,0.17319636046886444,-0.33457887172698975,0.08160895854234695,0.5600000023841858,0.5600000023841858,0.669738233089447,0.669738233089447,0.5599076151847839,0.5599076151847839,0.5600000023841858,0.6774299740791321,0.6162474751472473
6,458,0.1529526263475418,-0.3027864098548889,0.0857568085193634,0.5600000023841858,0.5600000023841858,0.679168164730072,0.679168164730072,0.5632358193397522,0.5632358193397522,0.5600000023841858,0.6839500069618225,0.6193722486495972
6,459,0.34843918681144714,0.0,0.4828839898109436,0.8799999952316284,0.8799999952316284,0.5471495389938354,0.5471495389938354,0.5166410207748413,0.5166410207748413,0.8799999952316284,0.9126200079917908,0.8956242799758911
6,460,0.05131692439317703,-0.14759303629398346,0.1031954362988472,0.5600000023841858,0.5600000023841858,0.7432037591934204,0.7432037591934204,0.6756471395492554,0.6756471395492554,0.5600000023841858,0.7105500102043152,0.6278628706932068
6,461,0.3940666615962982,0.0,0.5465261340141296,0.9200000166893005,0.9200000166893005,0.556747555732727,0.556747555732727,0.5409843325614929,0.5409843325614929,0.9200000166893005,0.9551299810409546,0.9358345866203308
6,462,0.33013731241226196,-0.0016557980561628938,0.44098562002182007,0.8399999737739563,0.8399999737739563,0.516213595867157,0.516213595867157,0.5117098093032837,0.5117098093032837,0.8399999737739563,0.8500400185585022,0.8445242643356323
6,463,0.39578789472579956,0.0,0.5333157777786255,0.9300000071525574,0.9300000071525574,0.5081067681312561,0.5081067681312561,0.5058549046516418,0.5058549046516418,0.9300000071525574,0.9350200295448303,0.9322621822357178
6,464,0.06423121690750122,-0.01659121736884117,0.1701168715953827,0.6100000143051147,0.6100000143051147,0.6945630311965942,0.6945630311965942,0.6405177116394043,0.6405177116394043,0.6100000143051147,0.7304400205612183,0.6642902493476868
6,465,0.22770695388317108,0.0,0.3568709194660187,0.699999988079071,0.699999988079071,0.5066640973091125,0.5066640973091125,0.739907443523407,0.739907443523407,0.699999988079071,0.848770022392273,0.7695533633232117
6,466,0.29853254556655884,0.0,0.41176605224609375,0.8199999928474426,0.8199999928474426,0.5022213459014893,0.5022213459014893,0.5799691677093506,0.5799691677093506,0.8199999928474426,0.8695899844169617,0.8431844115257263
6,467,0.041402481496334076,-0.06587035953998566,0.11822328716516495,0.6000000238418579,0.6000000238418579,0.5055534243583679,0.5055534243583679,0.6999228596687317,0.6999228596687317,0.6000000238418579,0.7239699959754944,0.6579610705375671
6,468,0.3932195007801056,0.0,0.5459416508674622,0.9700000286102295,0.9700000286102295,0.5002776980400085,0.5002776980400085,0.5099961161613464,0.5099961161613464,0.9700000286102295,0.9761999845504761,0.9728981852531433
6,469,0.3910573124885559,0.0,0.5449135899543762,0.9599999785423279,0.9599999785423279,0.5011106729507446,0.5011106729507446,0.5399845838546753,0.5399845838546753,0.9599999785423279,0.984790027141571,0.9715925455093384
6,470,0.20049268007278442,-0.00772918900474906,0.34020182490348816,0.7400000095367432,0.8500000238418579,--,--,--,--,0.7411699891090393,0.8500000238418579,0.8002959489822388
6,471,0.05705184116959572,-0.027166396379470825,0.10641095042228699,0.5199999809265137,0.8399999737739563,--,--,--,--,0.5234000086784363,0.8399999737739563,0.6954063773155212
6,472,0.10715004801750183,-0.24209681153297424,0.019554326310753822,0.6100000143051147,0.6499999761581421,--,--,--,--,0.6100000143051147,0.6495699882507324,0.6280742287635803
6,473,0.5259228348731995,-0.9940811395645142,0.01754676178097725,0.5,0.6100000143051147,--,--,--,--,0.5,0.6088299751281738,0.5497040748596191
6,474,0.22823473811149597,-0.0077056256122887135,0.3974236845970154,0.7799999713897705,0.8799999952316284,--,--,--,--,0.781059980392456,0.8799999952316284,0.8348144888877869
6,475,0.07258319109678268,-0.17125193774700165,0.09072458744049072,0.6200000047683716,0.6600000262260437,--,--,--,--,0.6200000047683716,0.6600000262260437,0.6435790657997131
6,476,0.17549969255924225,-0.012163321487605572,0.3060593903064728,0.7400000095367432,0.8299999833106995,--,--,--,--,0.7400000095367432,0.8299999833106995,0.7930530309677124
6,477,0.20155227184295654,-0.4274353086948395,0.09433378279209137,0.6100000143051147,0.6200000047683716,--,--,--,--,0.6100000143051147,0.6200000047683716,0.6141051650047302
6,478,0.0667918249964714,-0.15157541632652283,0.06665196269750595,0.5400000214576721,0.7900000214576721,--,--,--,--,0.5400000214576721,0.7900000214576721,0.6426305770874023
6,479,0.04754820838570595,-0.12620246410369873,0.06150560453534126,0.5,0.9200000166893005,--,--,--,--,0.5,0.9200000166893005,0.6724193096160889
6,480,0.06971558183431625,-0.15289883315563202,0.15894582867622375,0.6299999952316284,0.6600000262260437,--,--,--,--,0.6299999952316284,0.659820020198822,0.6471940875053406
6,481,0.2517988383769989,-0.0016767641063779593,0.45813849568367004,0.8299999833106995,0.8399999737739563,--,--,--,--,0.8299999833106995,0.8399400115013123,0.8357315063476562
6,482,0.15589305758476257,-0.032800160348415375,0.2745361626148224,0.6499999761581421,0.8500000238418579,--,--,--,--,0.6499999761581421,0.8487799763679504,0.7646276950836182
6,483,0.06250478327274323,-0.13607163727283478,0.07482273131608963,0.5299999713897705,0.7900000214576721,--,--,--,--,0.5315799713134766,0.7900000214576721,0.6409837603569031
6,484,0.14295253157615662,-0.0525314137339592,0.25177672505378723,0.5400000214576721,0.9599999785423279,--,--,--,--,0.5400000214576721,0.9574400186538696,0.7807183861732483
6,485,0.11351416260004044,-0.015019334852695465,0.20999836921691895,0.6399999856948853,0.6399999856948853,0.5236351490020752,0.5236351490020752,0.5971667766571045,0.5971667766571045,0.6399999856948853,0.712090015411377,0.6801881194114685
6,486,1.058530330657959,-1.505466103553772,0.1719515025615692,0.5600000023841858,0.5600000023841858,0.5023635029792786,0.5023635029792786,0.5097166895866394,0.5097166895866394,0.5600000023841858,0.5672100186347961,0.564018726348877
6,487,0.36992335319519043,-0.007662469986826181,0.4744080901145935,0.800000011920929,0.800000011920929,0.509454071521759,0.509454071521759,0.5388666987419128,0.5388666987419128,0.800000011920929,0.8288400173187256,0.816075325012207
6,488,0.10932827740907669,0.0,0.27091285586357117,0.5299999713897705,0.5299999713897705,0.5803595185279846,0.5803595185279846,0.8303669691085815,0.8303669691085815,0.5299999713897705,0.7751100063323975,0.6666396856307983
6,489,0.2800324559211731,0.0,0.4371269941329956,0.6600000262260437,0.6600000262260437,0.5614514350891113,0.5614514350891113,0.7526335716247559,0.7526335716247559,0.6600000262260437,0.8474299907684326,0.7644891738891602
6,490,0.20815801620483398,-0.0015669744461774826,0.3370543122291565,0.7900000214576721,0.800000011920929,--,--,--,--,0.7900000214576721,0.7999299764633179,0.7954056859016418
6,491,0.09445556253194809,-0.004728209227323532,0.22198712825775146,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5425999760627747,0.9200000166893005,0.7145896553993225
6,492,0.07150086015462875,-0.013810594566166401,0.18156209588050842,0.5699999928474426,0.800000011920929,--,--,--,--,0.5715699791908264,0.800000011920929,0.6756726503372192
6,493,0.0810859426856041,-0.00843528937548399,0.1798296719789505,0.6000000238418579,0.7900000214576721,--,--,--,--,0.6013000011444092,0.7900000214576721,0.6872948408126831
6,494,0.1346452385187149,-0.012243270874023438,0.20156526565551758,0.699999988079071,0.75,--,--,--,--,0.7003399729728699,0.75,0.7229723334312439
6,495,0.09868908673524857,-0.29997682571411133,0.010383388958871365,0.5099999904632568,0.699999988079071,--,--,--,--,0.5099999904632568,0.6998400092124939,0.5973098874092102
6,496,0.1586483120918274,-0.00953660812228918,0.28174668550491333,0.6700000166893005,0.9399999976158142,--,--,--,--,0.6702200174331665,0.9399999976158142,0.8159282207489014
6,497,0.07582211494445801,-0.07752316445112228,0.12557443976402283,0.5699999928474426,0.8999999761581421,--,--,--,--,0.5699999928474426,0.8997300267219543,0.7216432690620422
6,498,0.13752877712249756,-0.010199758224189281,0.23282137513160706,0.6499999761581421,0.8399999737739563,--,--,--,--,0.650160014629364,0.8399999737739563,0.7526901364326477
6,499,0.15117132663726807,-0.039537619799375534,0.2710743844509125,0.7300000190734863,0.9700000286102295,--,--,--,--,0.7300000190734863,0.9697999954223633,0.8402858972549438
6,500,1.4629114866256714,-2.1351795196533203,0.167537659406662,0.5099999904632568,0.5099999904632568,0.522702693939209,0.522702693939209,0.566216230392456,0.566216230392456,0.5099999904632568,0.5636199712753296,0.5393208861351013
6,501,0.3406142294406891,-0.0008527658064849675,0.4287365972995758,0.7900000214576721,0.7900000214576721,0.5162162184715271,0.5162162184715271,0.5472972989082336,0.5472972989082336,0.7900000214576721,0.8282999992370605,0.8109434843063354
6,502,0.4514683485031128,-0.0006149299442768097,0.5778098702430725,0.9100000262260437,0.9100000262260437,0.5129729509353638,0.5129729509353638,0.5378378629684448,0.5378378629684448,0.9100000262260437,0.9406399726867676,0.9267545938491821
6,503,0.35085973143577576,0.0,0.45408737659454346,0.7400000095367432,0.7400000095367432,0.5713513493537903,0.5713513493537903,0.708108127117157,0.708108127117157,0.7400000095367432,0.9085299968719482,0.8321514129638672
6,504,6.628269195556641,-9.791192054748535,0.3732204735279083,0.5099999904632568,0.5099999904632568,0.5032432675361633,0.5032432675361633,0.5094594359397888,0.5094594359397888,0.5099999904632568,0.5176600217819214,0.5141887664794922
6,505,0.22558274865150452,-0.003674626350402832,0.362330824136734,0.8700000047683716,0.8799999952316284,--,--,--,--,0.8700000047683716,0.8799999952316284,0.8745615482330322
6,506,0.12777011096477509,-0.013421579264104366,0.20183490216732025,0.6399999856948853,0.9300000071525574,--,--,--,--,0.6399999856948853,0.9300000071525574,0.7977103590965271
6,507,0.19579267501831055,-0.004192652180790901,0.30660995841026306,0.8100000023841858,0.8899999856948853,--,--,--,--,0.8100000023841858,0.8899999856948853,0.8464938402175903
6,508,0.1870986819267273,-0.006117365323007107,0.2806374430656433,0.7900000214576721,0.8399999737739563,--,--,--,--,0.7900000214576721,0.8399999737739563,0.8128083944320679
6,509,0.13983027637004852,-0.001046749297529459,0.20270898938179016,0.6899999976158142,0.8899999856948853,--,--,--,--,0.6899999976158142,0.8899999856948853,0.7812343239784241
6,510,0.13156157732009888,-0.00011604659084696323,0.20210973918437958,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6399999856948853,0.9900000095367432,0.7996599674224854
6,511,0.19383133947849274,-0.007632086519151926,0.28815844655036926,0.800000011920929,0.8100000023841858,--,--,--,--,0.800000011920929,0.8100000023841858,0.8045616149902344
6,512,0.5104896426200867,-1.0532225370407104,0.1355484426021576,0.5199999809265137,0.5799999833106995,--,--,--,--,0.5199999809265137,0.5799999833106995,0.552629828453064
6,513,0.11585678160190582,-0.017580458894371986,0.18193970620632172,0.6100000143051147,0.9300000071525574,--,--,--,--,0.6100000143051147,0.9300000071525574,0.7840249538421631
6,514,0.10249300301074982,-0.007128053344786167,0.14828774333000183,0.5799999833106995,0.949999988079071,--,--,--,--,0.5799999833106995,0.949999988079071,0.7487834692001343
