edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,3843,0.1495736539363861,-0.05301625654101372,0.26757943630218506,0.5400000214576721,0.9936187863349915,--,--,--,--,0.6218699812889099,0.9879999756813049,0.8589145541191101
5,3844,0.08524887263774872,-0.1101323664188385,0.15052758157253265,0.5199999809265137,0.9492641091346741,--,--,--,--,0.554889976978302,0.947160005569458,0.7359218001365662
5,3845,0.2341439574956894,-0.02656545117497444,0.3682548999786377,0.6299999952316284,0.8011103868484497,0.5694244503974915,0.5991478562355042,0.5089579820632935,0.512793242931366,0.6299999952316284,0.8097100257873535,0.7773908376693726
5,3846,0.26198610663414,-0.045636605471372604,0.39234840869903564,0.6200000047683716,0.9099226593971252,0.5198355317115784,0.5893524289131165,0.5025594234466553,0.5115293264389038,0.6200000047683716,0.9083300232887268,0.825598955154419
5,3847,0.2848289906978607,-0.04028075933456421,0.43332692980766296,0.6700000166893005,0.9600056409835815,0.5,0.5202478170394897,0.5,0.5026126503944397,0.6700000166893005,0.9587000012397766,0.8667115569114685
5,3848,0.2925558388233185,-0.035555120557546616,0.44943973422050476,0.6000000238418579,0.9136698246002197,0.5297533273696899,0.5917240381240845,0.5038391351699829,0.5118353366851807,0.6000000238418579,0.9130300283432007,0.8525819182395935
5,3849,0.07385514676570892,-0.0309072844684124,0.13250607252120972,0.550000011920929,0.6709991693496704,0.5595066547393799,0.7144334316253662,0.5076782703399658,0.527668833732605,0.550000011920929,0.7290400266647339,0.6724150776863098
5,3850,0.2811042368412018,-0.10029389709234238,0.3684609830379486,0.5899999737739563,0.9488444328308105,0.5,0.5217486619949341,0.5,0.5451703071594238,0.5899999737739563,0.9464600086212158,0.8515295386314392
5,3851,0.4034651517868042,-0.014818103983998299,0.5510698556900024,0.8899999856948853,0.9604050517082214,0.5043381452560425,0.517460823059082,0.5090100169181824,0.5362648367881775,0.8899999856948853,0.9599999785423279,0.9467811584472656
5,3852,0.35142701864242554,-0.015488472767174244,0.4731767177581787,0.7900000214576721,0.8744990229606628,0.5043381452560425,0.5402589440345764,0.5090100169181824,0.583614706993103,0.7900000214576721,0.8971199989318848,0.8702703714370728
5,3853,0.23942981660366058,-0.14237189292907715,0.31499961018562317,0.5600000023841858,0.9801101088523865,0.5043381452560425,0.5043381452560425,0.5090100169181824,0.5090100169181824,0.5600000023841858,0.9800000190734863,0.8380716443061829
5,3854,0.24294796586036682,-0.1453472077846527,0.32119977474212646,0.5099999904632568,0.8719769716262817,0.5390434265136719,0.548803985118866,0.5810901522636414,0.6013621687889099,0.5099999904632568,0.8700000047683716,0.7856085300445557
5,3855,0.33631518483161926,-0.03904706612229347,0.44929903745651245,0.6899999976158142,0.8665333390235901,0.5099177956581116,0.6390437483787537,0.5012797117233276,0.5179411172866821,0.6899999976158142,0.869629979133606,0.8413656949996948
5,3856,0.3159995377063751,-0.05873904749751091,0.4242395758628845,0.6200000047683716,0.8384090662002563,0.5396711230278015,0.6924756169319153,0.5051188468933105,0.5248355865478516,0.6200000047683716,0.858210027217865,0.8158749341964722
5,3857,0.33838459849357605,-0.05186118558049202,0.4573235809803009,0.6899999976158142,0.983831524848938,0.5099177956581116,0.5198255777359009,0.5012797117233276,0.5025581121444702,0.6899999976158142,0.9833899736404419,0.9026355147361755
5,3858,0.25365006923675537,-0.12542644143104553,0.33479243516921997,0.550000011920929,0.9601292014122009,0.5099177956581116,0.5409031510353088,0.5012797117233276,0.5052778124809265,0.550000011920929,0.9599999785423279,0.8278759121894836
5,3859,0.32329151034355164,-0.055161718279123306,0.4207271933555603,0.6600000262260437,0.8526053428649902,0.5,0.6441299915313721,0.5,0.518597424030304,0.6600000262260437,0.8543199896812439,0.8226503729820251
5,3860,0.043299466371536255,-0.08450847864151001,0.15604719519615173,0.5600000023841858,0.7525435090065002,--,--,--,--,0.5600000023841858,0.7495399713516235,0.672465980052948
5,3861,0.1263587474822998,-0.04185961186885834,0.21354226768016815,0.5199999809265137,0.9906173348426819,--,--,--,--,0.5682500004768372,0.9900000095367432,0.8145647048950195
5,3862,0.11859342455863953,-0.10005994141101837,0.1993713229894638,0.5099999904632568,0.975567638874054,--,--,--,--,0.5693399906158447,0.9744099974632263,0.7991734743118286
5,3863,0.07939862459897995,-0.05102041736245155,0.17725013196468353,0.5099999904632568,0.9700245261192322,--,--,--,--,0.589139997959137,0.9640899896621704,0.7624620795249939
5,3864,0.10362600535154343,-0.0664493590593338,0.20424361526966095,0.550000011920929,0.980320930480957,--,--,--,--,0.550000011920929,0.9767000079154968,0.7974177598953247
5,3865,0.3896327018737793,-0.021248258650302887,0.5496599078178406,0.7200000286102295,0.9496950507164001,0.5060508251190186,0.5332794785499573,0.507961630821228,0.5437887907028198,0.7628700137138367,0.9469199776649475,0.9050068855285645
5,3866,0.3650098145008087,-0.02973712980747223,0.4989461898803711,0.75,0.9914174675941467,0.5,0.5060505867004395,0.5,0.5079613327980042,0.800000011920929,0.9882299900054932,0.9164526462554932
5,3867,0.22052118182182312,-0.01844616048038006,0.37434127926826477,0.5299999713897705,0.7301483154296875,0.5181524753570557,0.6334534883499146,0.5238848924636841,0.6755967140197754,0.5674800276756287,0.7928699851036072,0.7342652678489685
5,3868,0.4489685297012329,-0.004091084003448486,0.6287974715232849,0.9399999976158142,0.9933305382728577,0.5,0.5060505867004395,0.5,0.5079613327980042,0.9495000243186951,0.9928100109100342,0.9823017716407776
5,3869,0.41298729181289673,-0.007066073827445507,0.5925889015197754,0.8199999928474426,0.913749098777771,0.5181524753570557,0.5453811287879944,0.5238848924636841,0.5597119927406311,0.8378999829292297,0.9332299828529358,0.9107118844985962
5,3870,0.30063536763191223,-0.057290565222501755,0.41871553659439087,0.6100000143051147,0.9570669531822205,0.5101404190063477,0.5259847640991211,0.5172386765480042,0.544174075126648,0.6529300212860107,0.9528399705886841,0.8632116317749023
5,3871,0.3515160083770752,-0.029645202681422234,0.49962714314460754,0.7799999713897705,1.0067905187606812,0.5,0.5,0.5,0.5,0.8070999979972839,1.0033999681472778,0.9375578761100769
5,3872,0.2548481523990631,-0.010439319536089897,0.40725019574165344,0.6399999856948853,0.7749848961830139,0.5405616164207458,0.5770593285560608,0.5689547657966614,0.631000816822052,0.6537600159645081,0.8415899872779846,0.7846838235855103
5,3873,0.25377771258354187,-0.07304447889328003,0.34968292713165283,0.5199999809265137,0.8972309231758118,0.5152106285095215,0.5456893444061279,0.5258580446243286,0.5776718854904175,0.5669400095939636,0.8928899765014648,0.8034259080886841
5,3874,0.3083384931087494,-0.011638130992650986,0.4749520421028137,0.7200000286102295,0.8155353665351868,0.535491406917572,0.5811517238616943,0.5603353977203369,0.6379578709602356,0.7310100197792053,0.8899199962615967,0.8359330296516418
5,3875,0.19509871304035187,-0.04517287015914917,0.34167516231536865,0.6000000238418579,0.9654371738433838,--,--,--,--,0.642270028591156,0.9591100215911865,0.8709073662757874
5,3876,0.1899184137582779,-0.07040617614984512,0.33841681480407715,0.6700000166893005,0.9502091407775879,--,--,--,--,0.699999988079071,0.9490299820899963,0.8624254465103149
5,3877,0.17082010209560394,-0.122775137424469,0.3147701025009155,0.5400000214576721,0.9991366863250732,--,--,--,--,0.5400000214576721,0.9935899972915649,0.859911322593689
5,3878,0.1777036339044571,-0.18118296563625336,0.3147585093975067,0.5400000214576721,1.022765040397644,--,--,--,--,0.5400000214576721,1.0195000171661377,0.8672149181365967
5,3879,0.14153584837913513,-0.14189301431179047,0.22004540264606476,0.5400000214576721,0.8666433691978455,--,--,--,--,0.5400000214576721,0.864329993724823,0.7705872058868408
5,3880,0.15011261403560638,-0.0552070252597332,0.32213228940963745,0.5199999809265137,0.9966745376586914,--,--,--,--,0.575469970703125,0.9900799989700317,0.880298912525177
5,3881,0.11484326422214508,-0.03221265226602554,0.2175198346376419,0.6299999952316284,0.8220264315605164,--,--,--,--,0.6457200050354004,0.8205100297927856,0.7577354907989502
5,3882,0.12002156674861908,-0.05385088548064232,0.2702174782752991,0.5099999904632568,0.9979989528656006,--,--,--,--,0.5099999904632568,0.9939500093460083,0.8512337803840637
5,3883,0.1317988932132721,-0.04694228991866112,0.25995826721191406,0.6000000238418579,1.0317362546920776,--,--,--,--,0.6000000238418579,1.0255999565124512,0.8597339987754822
5,3884,0.07615238428115845,-0.04686163738369942,0.16421160101890564,0.5,0.826433539390564,--,--,--,--,0.5298399925231934,0.8230100274085999,0.7036590576171875
5,3885,0.3669932782649994,-0.02307974547147751,0.500899076461792,0.6700000166893005,0.8618620038032532,0.5017503499984741,0.5228472352027893,0.5098456144332886,0.6285157799720764,0.6986899971961975,0.8835399746894836,0.8456161618232727
5,3886,0.3205786347389221,-0.00826912373304367,0.4921916425228119,0.5600000023841858,0.7107679843902588,0.5332563519477844,0.5491398572921753,0.6870668530464172,0.7764115333557129,0.5845199823379517,0.8739200234413147,0.7773191928863525
5,3887,0.3225836455821991,-0.04279036819934845,0.4344731867313385,0.5899999737739563,0.8919680118560791,0.5070013403892517,0.5141481757164001,0.5393825173377991,0.579583466053009,0.6352400183677673,0.8877500295639038,0.8267415761947632
5,3888,0.3793179392814636,-0.019287943840026855,0.5210612416267395,0.75,0.9251999855041504,0.5017503499984741,0.5072200298309326,0.5098456144332886,0.5406126379966736,0.7742099761962891,0.9229599833488464,0.8917789459228516
5,3889,0.2736454904079437,-0.02516588568687439,0.3540928065776825,0.5899999737739563,0.7507039904594421,0.5017503499984741,0.5279931426048279,0.5098456144332886,0.6574614644050598,0.6149299740791321,0.7922999858856201,0.7472429871559143
5,3890,0.33060795068740845,-0.0293408315628767,0.5016152262687683,0.6000000238418579,1.0172710418701172,0.5198878049850464,0.5198878049850464,0.5021157264709473,0.5021157264709473,0.6494399905204773,1.011199951171875,0.9084129333496094
5,3891,0.34750616550445557,-0.02109321393072605,0.5218300819396973,0.7400000095367432,0.9024391174316406,0.5,0.5447457432746887,0.5,0.504760205745697,0.7638099789619446,0.8998299837112427,0.8635831475257874
5,3892,0.320757120847702,-0.037682004272937775,0.4774414002895355,0.6499999761581421,0.9970065951347351,0.5,0.511186420917511,0.5,0.5011900663375854,0.699720025062561,0.9910699725151062,0.8922590613365173
5,3893,0.30236709117889404,-0.033951833844184875,0.4628776013851166,0.6000000238418579,0.8892101049423218,0.5099439024925232,0.5696985721588135,0.5010578632354736,0.5074147582054138,0.6398400068283081,0.8848900198936462,0.8239701986312866
5,3894,0.296176940202713,-0.03530332073569298,0.45439714193344116,0.6000000238418579,0.8547228574752808,0.5,0.5995034575462341,0.5,0.5105854868888855,0.6368100047111511,0.8506500124931335,0.8024246692657471
5,3895,0.0858069509267807,-0.15433332324028015,0.16736513376235962,0.5199999809265137,0.7300125956535339,--,--,--,--,0.5199999809265137,0.7292699813842773,0.665911078453064
5,3896,0.14016011357307434,-0.055645935237407684,0.2600213885307312,0.7699999809265137,0.9968748688697815,--,--,--,--,0.7699999809265137,0.9948800206184387,0.8954950571060181
5,3897,0.13325174152851105,-0.06060197204351425,0.24082718789577484,0.6000000238418579,0.9703736901283264,--,--,--,--,0.6313700079917908,0.9692699909210205,0.831757128238678
5,3898,0.15676164627075195,-0.05018008500337601,0.3041631877422333,0.5400000214576721,1.000994086265564,--,--,--,--,0.608680009841919,0.9997599720954895,0.897589921951294
5,3899,0.09501099586486816,-0.08509872853755951,0.1619126796722412,0.5299999713897705,0.9533600211143494,--,--,--,--,0.550000011920929,0.946179986000061,0.7712451815605164
5,3900,0.1021643802523613,-0.0566696897149086,0.1905953735113144,0.5299999713897705,0.9387999773025513,--,--,--,--,0.5897700190544128,0.9311299920082092,0.7618517279624939
5,3901,0.13020847737789154,-0.04976191371679306,0.24233771860599518,0.5099999904632568,0.9911100268363953,--,--,--,--,0.5822399854660034,0.9851099848747253,0.805324912071228
5,3902,0.17182083427906036,-0.04400688782334328,0.3360101282596588,0.5400000214576721,0.9842219948768616,--,--,--,--,0.5979800224304199,0.9808800220489502,0.8530660271644592
5,3903,0.17048068344593048,-0.08818938583135605,0.3287518322467804,0.550000011920929,1.0047999620437622,--,--,--,--,0.6113100051879883,0.9986400008201599,0.8594377636909485
5,3904,0.17131581902503967,-0.03924963250756264,0.3393413722515106,0.550000011920929,1.0008480548858643,--,--,--,--,0.6035799980163574,0.9962599873542786,0.8701894283294678
5,3905,0.1943569779396057,-0.15757215023040771,0.34451648592948914,0.5199999809265137,0.783268928527832,0.5761095881462097,0.6594204306602478,0.5794187188148499,0.6663517355918884,0.5199999809265137,0.8058099746704102,0.754945695400238
5,3906,0.2464253306388855,-0.146624356508255,0.40731149911880493,0.5400000214576721,0.8626664876937866,0.5691905617713928,0.6215105056762695,0.5721988081932068,0.6267935633659363,0.5400000214576721,0.8621100187301636,0.8060215711593628
5,3907,0.2653149664402008,-0.08781345188617706,0.3978932201862335,0.6200000047683716,0.9823856353759766,0.5069190263748169,0.5069190263748169,0.5072199106216431,0.5072199106216431,0.6200000047683716,0.9799000024795532,0.872005820274353
5,3908,0.22739297151565552,-0.11773408949375153,0.3488321304321289,0.5600000023841858,0.9104055762290955,0.5069190263748169,0.5347175598144531,0.5072199106216431,0.5362270474433899,0.5600000023841858,0.907480001449585,0.8188644647598267
5,3909,0.3574041724205017,-0.04200498387217522,0.5390092730522156,0.8500000238418579,0.9605726003646851,0.5,0.521618664264679,0.5,0.5225586295127869,0.8500000238418579,0.9599400162696838,0.9312044382095337
5,3910,0.34603238105773926,-0.033356983214616776,0.48040053248405457,0.6899999976158142,0.8339353203773499,0.5298316478729248,0.5697835087776184,0.5031735897064209,0.5074237585067749,0.7264999747276306,0.8435099720954895,0.8200021386146545
5,3911,0.3836999833583832,-0.022144729271531105,0.5375394225120544,0.7599999904632568,0.8514246940612793,0.5596633553504944,0.5795440673828125,0.5063471794128418,0.508462131023407,0.7849599719047546,0.8893499970436096,0.8609505295753479
5,3912,0.3900499641895294,-0.06588216871023178,0.5340450406074524,0.6499999761581421,0.8918764591217041,0.5596633553504944,0.6016683578491211,0.5063471794128418,0.5108157992362976,0.7136399745941162,0.8934699892997742,0.8583807349205017
5,3913,0.327728807926178,-0.0750507190823555,0.4602259397506714,0.5299999713897705,0.8898382782936096,0.5596633553504944,0.5897422432899475,0.5063471794128418,0.5095470547676086,0.6190400123596191,0.8816900253295898,0.8202405571937561
5,3914,0.42997950315475464,-0.021303512156009674,0.5742594599723816,0.8600000143051147,0.9403561949729919,0.5099439024925232,0.5323167443275452,0.5010578632354736,0.5034379363059998,0.8799999952316284,0.9399999976158142,0.9262157082557678
5,3915,0.32439565658569336,-0.03326109051704407,0.45304417610168457,0.7699999809265137,0.992816150188446,0.5,0.5098837018013,0.5,0.501520574092865,0.7699999809265137,0.9903799891471863,0.9333199858665466
5,3916,0.24365058541297913,-0.058591607958078384,0.33063921332359314,0.550000011920929,0.9031453132629395,0.5098837018013,0.5876691341400146,0.501520574092865,0.5134875774383545,0.550000011920929,0.9023900032043457,0.8299480080604553
5,3917,0.3294866383075714,-0.020818736404180527,0.47569966316223145,0.7699999809265137,0.9078102111816406,0.549418568611145,0.5938674211502075,0.507602870464325,0.5144411325454712,0.7699999809265137,0.9176300168037415,0.8918775916099548
5,3918,0.08245588093996048,-0.06267362833023071,0.12700919806957245,0.5199999809265137,0.7337415814399719,0.5296511650085449,0.6549163460731506,0.504561722278595,0.5238332748413086,0.5199999809265137,0.7464600205421448,0.7072430849075317
5,3919,0.3259735107421875,-0.028146354481577873,0.4607076942920685,0.7400000095367432,0.9584082961082458,0.5098837018013,0.5543325543403625,0.501520574092865,0.5083588361740112,0.7400000095367432,0.9565100073814392,0.9150997996330261
5,3920,0.32772916555404663,-0.15437628328800201,0.5093112587928772,0.5299999713897705,0.7945560216903687,0.6286299228668213,0.6690329313278198,0.5188239216804504,0.5247365236282349,0.5299999713897705,0.8383399844169617,0.779954195022583
5,3921,0.35821792483329773,-0.11695319414138794,0.4864054024219513,0.5799999833106995,1.0073320865631104,0.5,0.5309129953384399,0.5,0.5045238733291626,0.5799999833106995,1.003000020980835,0.8848118782043457
5,3922,0.28596895933151245,-0.1843038946390152,0.3757359981536865,0.5699999928474426,0.9800000190734863,0.509894609451294,0.5197835564613342,0.5014479756355286,0.502895176410675,0.5699999928474426,0.9800000190734863,0.8249024748802185
5,3923,0.23150375485420227,-0.24882733821868896,0.29898643493652344,0.5,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.7973889708518982
5,3924,0.3027273714542389,-0.17978903651237488,0.40003806352615356,0.5699999928474426,0.9717355966567993,0.509894609451294,0.5197835564613342,0.5014479756355286,0.502895176410675,0.5699999928474426,0.9700000286102295,0.8319947123527527
5,3925,0.05686843395233154,-0.2700786292552948,0.11862760037183762,0.5099999904632568,0.8302033543586731,--,--,--,--,0.5099999904632568,0.8273900151252747,0.7312352657318115
5,3926,0.10382475703954697,-0.07489526271820068,0.18126486241817474,0.5400000214576721,0.9100656509399414,--,--,--,--,0.6000699996948242,0.9045000076293945,0.7806413769721985
5,3927,0.13654112815856934,-0.06306547671556473,0.2552708089351654,0.6800000071525574,0.9801939725875854,--,--,--,--,0.7289000153541565,0.9761199951171875,0.894070029258728
5,3928,0.09949701279401779,-0.07973258197307587,0.15750093758106232,0.6200000047683716,0.8710165023803711,--,--,--,--,0.6499999761581421,0.8667200207710266,0.7651427388191223
5,3929,0.03840624913573265,-0.13702164590358734,0.09140492975711823,0.5899999737739563,0.8800671100616455,--,--,--,--,0.6072800159454346,0.8763999938964844,0.7155628800392151
5,3930,0.1274779886007309,-0.06731926649808884,0.27059534192085266,0.5699999928474426,0.8880027532577515,--,--,--,--,0.5699999928474426,0.8865799903869629,0.8011221885681152
5,3931,0.1566869169473648,-0.03466268256306648,0.28398221731185913,0.5600000023841858,0.9851969480514526,--,--,--,--,0.6222000122070312,0.9841600060462952,0.8781288862228394
5,3932,0.08807998150587082,-0.031186804175376892,0.1787831336259842,0.6000000238418579,0.8901900053024292,--,--,--,--,0.6161800026893616,0.888759970664978,0.7462091445922852
5,3933,0.11868645995855331,-0.04787234216928482,0.22225521504878998,0.5299999713897705,0.8639035820960999,--,--,--,--,0.57819002866745,0.8599100112915039,0.7519164085388184
5,3934,0.15933264791965485,-0.030852535739541054,0.3160281181335449,0.800000011920929,0.9401785731315613,--,--,--,--,0.800000011920929,0.9396799802780151,0.9086825847625732
5,3935,0.34325727820396423,-0.05252712219953537,0.49405431747436523,0.6600000262260437,0.9361227750778198,0.5,0.5163710117340088,0.5,0.5654841065406799,0.6600000262260437,0.9351400136947632,0.8636276125907898
5,3936,0.27777570486068726,-0.08090879023075104,0.39792945981025696,0.5400000214576721,0.9123789668083191,0.5048506855964661,0.5196998119354248,0.5194028615951538,0.578799307346344,0.5400000214576721,0.9110100269317627,0.8062760233879089
5,3937,0.3564138412475586,-0.038367193192243576,0.5120729804039001,0.7400000095367432,0.9000375270843506,0.5024253726005554,0.5149417519569397,0.5097014307975769,0.5597671270370483,0.7400000095367432,0.8979200124740601,0.8542846441268921
5,3938,0.41449055075645447,-0.021059539169073105,0.597926676273346,0.8500000238418579,0.9500649571418762,0.5024253726005554,0.512126088142395,0.5097014307975769,0.5485044121742249,0.8500000238418579,0.948889970779419,0.9236142635345459
5,3939,0.33344656229019165,-0.05876127630472183,0.47618845105171204,0.6700000166893005,0.9605050086975098,0.5,0.5098994374275208,0.5,0.5395976305007935,0.6700000166893005,0.958109974861145,0.8683556914329529
5,3940,0.24723465740680695,-0.07474024593830109,0.42871928215026855,0.5,0.750237762928009,0.5692622661590576,0.7414737343788147,0.5101359486579895,0.5353376269340515,0.5,0.8146299719810486,0.7365604639053345
5,3941,0.3303260803222656,-0.06017930433154106,0.47579237818717957,0.5799999833106995,1.0001660585403442,0.5,0.5309129953384399,0.5,0.5045238733291626,0.5799999833106995,0.9984899759292603,0.8850443959236145
5,3942,0.20149409770965576,-0.05172455683350563,0.3482978343963623,0.5400000214576721,0.7007063031196594,0.5395784378051758,0.7177338600158691,0.505791962146759,0.5318635106086731,0.5400000214576721,0.781470000743866,0.7123452425003052
5,3943,0.3649565577507019,-0.04835912585258484,0.5143843293190002,0.7200000286102295,0.9927912354469299,0.5,0.5111311078071594,0.5,0.5016289353370667,0.7200000286102295,0.992169976234436,0.9091677069664001
5,3944,0.27891218662261963,-0.041374944150447845,0.4085656404495239,0.6200000047683716,0.807770848274231,0.5,0.560604453086853,0.5,0.508868932723999,0.6200000047683716,0.8068299889564514,0.76829594373703
5,3945,0.2759043276309967,-0.03380029276013374,0.4157123565673828,0.5899999737739563,0.9509159326553345,0.5,0.5177921056747437,0.5,0.5244641304016113,0.6477000117301941,0.9458600282669067,0.8450985550880432
5,3946,0.174312561750412,-0.023275787010788918,0.2928820848464966,0.5099999904632568,0.7476535439491272,0.5,0.6112518310546875,0.5,0.6529712677001953,0.5460500121116638,0.7562900185585022,0.714470624923706
5,3947,0.32034263014793396,-0.024254491552710533,0.49074313044548035,0.699999988079071,0.9706034064292908,0.5117634534835815,0.5117634534835815,0.5161747336387634,0.5161747336387634,0.743369996547699,0.9668599963188171,0.8916910886764526
5,3948,0.10692805051803589,-0.022951269522309303,0.2184397131204605,0.5299999713897705,0.7006644606590271,0.5058817267417908,0.6171335577964783,0.5080873370170593,0.6610586643218994,0.5586100220680237,0.7278199791908264,0.6802309155464172
5,3949,0.3204614520072937,-0.020506488159298897,0.49035948514938354,0.6299999952316284,0.9679983854293823,0.5176451802253723,0.5176451802253723,0.5242620706558228,0.5242620706558228,0.6773099899291992,0.9649900197982788,0.8881339430809021
5,3950,0.3661336898803711,-0.052715301513671875,0.509933352470398,0.6000000238418579,0.8840275406837463,0.5688989758491516,0.5996479392051697,0.5123664736747742,0.5178855061531067,0.6513400077819824,0.8799399733543396,0.8372563123703003
5,3951,0.2879512310028076,-0.021088259294629097,0.43445640802383423,0.5799999833106995,0.7581807971000671,0.5098426938056946,0.7396241426467896,0.5017666220664978,0.5430094599723816,0.6112899780273438,0.8504499793052673,0.7767703533172607
5,3952,0.32485175132751465,-0.06110497936606407,0.4428575932979584,0.5799999833106995,0.9925020933151245,0.5,0.5110719799995422,0.5,0.5019872784614563,0.6552600264549255,0.9871399998664856,0.8711099624633789
5,3953,0.1668519824743271,-0.02493530511856079,0.365817666053772,0.5199999809265137,0.542499303817749,0.9330793023109436,0.9429179430007935,0.5777322053909302,0.5794981122016907,0.5283700227737427,0.858299970626831,0.69161057472229
5,3954,0.38053008913993835,-0.042212966829538345,0.5311436057090759,0.699999988079071,0.9005089998245239,0.5098426938056946,0.5873466730117798,0.5017666220664978,0.5156776309013367,0.7380300164222717,0.8988500237464905,0.8602563142776489
5,3955,0.2101799100637436,-0.23118366301059723,0.27361974120140076,0.5299999713897705,0.9900000095367432,0.5,0.5014138221740723,0.5,0.5098965764045715,0.5299999713897705,0.9900000095367432,0.8090373277664185
5,3956,0.3002753257751465,-0.16832034289836884,0.403150737285614,0.6399999856948853,0.9507938623428345,0.5014142394065857,0.5061870217323303,0.5098994970321655,0.543309211730957,0.6399999856948853,0.949999988079071,0.8525951504707336
5,3957,0.3069484531879425,-0.16420766711235046,0.4223814606666565,0.550000011920929,0.8392321467399597,0.5042426586151123,0.5201520323753357,0.5296984910964966,0.6410641670227051,0.550000011920929,0.8567399978637695,0.8060940504074097
5,3958,0.34425073862075806,-0.1080767810344696,0.48697420954704285,0.6700000166893005,0.8503085374832153,0.5070710778236389,0.5225119590759277,0.5494974851608276,0.6575837731361389,0.6700000166893005,0.9085400104522705,0.8503577709197998
5,3959,0.2816775143146515,-0.1797754317522049,0.37009525299072266,0.5199999809265137,0.821459174156189,0.5056568384170532,0.5231334567070007,0.5395979881286621,0.6619343757629395,0.5199999809265137,0.8357499837875366,0.780442476272583
5,3960,0.14074189960956573,-0.11399655044078827,0.2387494593858719,0.5400000214576721,0.925195038318634,--,--,--,--,0.5400000214576721,0.9236800074577332,0.7934263944625854
5,3961,0.053187716752290726,-0.051455058157444,0.12972240149974823,0.5600000023841858,0.9216660261154175,--,--,--,--,0.5600000023841858,0.9193599820137024,0.7389649152755737
5,3962,0.15835779905319214,-0.07555236667394638,0.2886815667152405,0.6000000238418579,1.0204157829284668,--,--,--,--,0.6633999943733215,1.013200044631958,0.8904179930686951
5,3963,0.15172521770000458,-0.1463051587343216,0.24232205748558044,0.5,0.9501538276672363,--,--,--,--,0.5,0.9452000260353088,0.7971707582473755
5,3964,0.15515711903572083,-0.055275991559028625,0.27202627062797546,0.5199999809265137,1.0022586584091187,--,--,--,--,0.5981400012969971,0.9974200129508972,0.8730534911155701
5,3965,0.17074795067310333,-0.061087798327207565,0.2933957576751709,0.5099999904632568,0.8700446486473083,--,--,--,--,0.5718299746513367,0.8679599761962891,0.7875544428825378
5,3966,0.16753040254116058,-0.0684385895729065,0.28334885835647583,0.5699999928474426,0.9499959349632263,--,--,--,--,0.6299999952316284,0.9458500146865845,0.8105295300483704
5,3967,0.15147222578525543,-0.0469062402844429,0.264105886220932,0.5400000214576721,0.9945629835128784,--,--,--,--,0.5879799723625183,0.9893500208854675,0.8175586462020874
5,3968,0.17534713447093964,-0.047025810927152634,0.2860541343688965,0.6100000143051147,0.9123890995979309,--,--,--,--,0.6587700247764587,0.9122200012207031,0.8071476221084595
5,3969,0.1641559600830078,-0.023940155282616615,0.2903190553188324,0.6299999952316284,1.0036298036575317,--,--,--,--,0.6627200245857239,1.0032999515533447,0.8432785868644714
5,3970,0.3016132116317749,-0.08073178678750992,0.41768425703048706,0.6200000047683716,0.9469537138938904,0.5057801604270935,0.5252874493598938,0.5081602334976196,0.5356999039649963,0.6200000047683716,0.9442600011825562,0.8672314286231995
5,3971,0.33339953422546387,-0.03430276736617088,0.47335174679756165,0.7599999904632568,0.8901752829551697,0.5173405408859253,0.5471678376197815,0.5244807600975037,0.566589891910553,0.7599999904632568,0.8891400098800659,0.8606773018836975
5,3972,0.3032546639442444,-0.09887807816267014,0.41797786951065063,0.5600000023841858,1.0513286590576172,0.5,0.5,0.5,0.5,0.5600000023841858,1.0504000186920166,0.9197392463684082
5,3973,0.2511357069015503,-0.06937415152788162,0.3751610219478607,0.6000000238418579,0.811725378036499,0.5462414026260376,0.598436176776886,0.5652819871902466,0.6389687061309814,0.6000000238418579,0.8275799751281738,0.7764951586723328
5,3974,0.309551477432251,-0.08736485242843628,0.4294174313545227,0.6200000047683716,0.9781681299209595,0.5057801604270935,0.5187849998474121,0.5081602334976196,0.5265200138092041,0.6200000047683716,0.9750300049781799,0.8882505297660828
5,3975,0.32617655396461487,-0.04780101403594017,0.4287915825843811,0.5899999737739563,0.9353763461112976,0.5076853632926941,0.5092219114303589,0.5494058132171631,0.5592836737632751,0.6488199830055237,0.931410014629364,0.8597415685653687
5,3976,0.33033081889152527,-0.05360245332121849,0.4184603691101074,0.6600000262260437,0.9602848887443542,0.5061482787132263,0.5061482787132263,0.5395246744155884,0.5395246744155884,0.7175499796867371,0.9571300148963928,0.8703525066375732
5,3977,0.21174906194210052,-0.06448483467102051,0.2923595607280731,0.5099999904632568,0.784131646156311,0.5046111941337585,0.5140248537063599,0.5296434760093689,0.5901598334312439,0.5605400204658508,0.7813400030136108,0.7324256896972656
5,3978,0.3586135506629944,-0.04246678575873375,0.4592295289039612,0.6299999952316284,0.8837404847145081,0.5076853632926941,0.5158830285072327,0.5494058132171631,0.6021052002906799,0.677299976348877,0.8812599778175354,0.8455581068992615
5,3979,0.2667323648929596,-0.009136228822171688,0.36093994975090027,0.5099999904632568,0.636719286441803,0.5307413935661316,0.5539894104003906,0.6976233124732971,0.8470746874809265,0.537909984588623,0.8581799864768982,0.7494648694992065
