edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,5411,0.17554663121700287,-0.27393364906311035,0.2177475094795227,0.2801254689693451,0.8598745465278625,0.452188104391098,0.6051929593086243,0.4853908121585846,0.5321422815322876,0.2972699999809265,0.8481699824333191,0.5879544019699097
5,5412,0.029202716425061226,-0.159224733710289,0.16602429747581482,0.39012113213539124,0.9498788714408875,0.49043789505958557,0.5286891460418701,0.4970782399177551,0.5087661147117615,0.4066399931907654,0.9384999871253967,0.6784453392028809
5,5413,0.29254308342933655,-0.07653259485960007,0.410806804895401,0.6000475883483887,0.8199524283409119,0.5956379771232605,0.6721404194831848,0.5292227268218994,0.5525984764099121,0.6068300008773804,0.8350200057029724,0.7787224054336548
5,5414,0.3141028881072998,-0.057005759328603745,0.42430105805397034,0.7400432825088501,0.9399567246437073,0.5095635056495667,0.5095635056495667,0.5029221773147583,0.5029221773147583,0.7459499835968018,0.935920000076294,0.846143364906311
5,5415,0.18563391268253326,-0.13478513062000275,0.33848467469215393,0.5209336876869202,0.9799956679344177,--,--,--,--,0.5420299768447876,0.9786099791526794,0.8504899740219116
5,5416,0.07495876401662827,-0.06619065254926682,0.12089794129133224,0.4800475835800171,0.8797199130058289,--,--,--,--,0.4869999885559082,0.8725600242614746,0.7032997012138367
5,5417,nan,-0.0,-0.0,0.8100043535232544,0.9796265363693237,--,--,--,--,--,--,nan
5,5418,nan,-0.0,-0.0,0.5906535983085632,0.9300000071525574,--,--,--,--,--,--,nan
5,5419,nan,-0.0,-0.0,0.1916339248418808,0.9599048495292664,--,--,--,--,--,--,nan
5,5420,0.07279995828866959,-0.12178028374910355,0.13955259323120117,0.3300587236881256,0.9899412989616394,0.4973811209201813,0.5026189088821411,0.4903973937034607,0.5096026062965393,0.34182000160217285,0.9699299931526184,0.6603726744651794
5,5421,0.7107898592948914,-1.1167207956314087,0.20058941841125488,0.38002312183380127,0.6399768590927124,0.5158484578132629,0.5420373678207397,0.5581110119819641,0.6541370153427124,0.3849300146102905,0.6323099732398987,0.5261346697807312
5,5422,0.1599724292755127,-0.05325749143958092,0.26838839054107666,0.6700267195701599,0.9699733257293701,0.5,0.5,0.5,0.5,0.6753699779510498,0.9608799815177917,0.820148229598999
5,5423,0.028165241703391075,-0.07452337443828583,0.06881563365459442,0.5900160074234009,0.7699840068817139,0.5079180598258972,0.5183936357498169,0.5290330052375793,0.5674433708190918,0.5933499932289124,0.7646200060844421,0.6873518824577332
5,5424,0.027415331453084946,-0.06764287501573563,0.0729762613773346,0.580016016960144,0.7599839568138123,0.5263240337371826,0.5315617918968201,0.5965214371681213,0.6157265901565552,0.5834900140762329,0.7547399997711182,0.6859103441238403
5,5425,nan,-0.0,-0.0,0.14007295668125153,0.9599270224571228,--,--,--,--,--,--,nan
5,5426,0.08645380288362503,-0.1447790116071701,0.11854620277881622,0.3200030028820038,0.9399483799934387,--,--,--,--,0.3328000009059906,0.9206799864768982,0.6316686868667603
5,5427,0.02930475026369095,-0.06438381969928741,0.05396205559372902,0.5600142478942871,0.7899988293647766,--,--,--,--,0.563260018825531,0.7848299741744995,0.6614461541175842
5,5428,0.029494723305106163,-0.0359591543674469,0.07681283354759216,0.49001601338386536,0.8899998068809509,--,--,--,--,0.4952299892902374,0.8876199722290039,0.7227137088775635
5,5429,0.02886476367712021,-0.06241222843527794,0.07830552756786346,0.46002668142318726,0.899998128414154,--,--,--,--,0.46632999181747437,0.8911600112915039,0.6667535305023193
5,5430,0.034603606909513474,-0.09236785024404526,0.0868581235408783,0.5400177836418152,0.7399821877479553,--,--,--,--,0.5437600016593933,0.7340599894523621,0.6504302024841309
5,5431,0.14048917591571808,-0.030365195125341415,0.3079806864261627,0.7800177931785583,0.9898132681846619,--,--,--,--,0.7840800285339355,0.9850999712944031,0.9080747961997986
5,5432,0.056518200784921646,-0.08387824892997742,0.1480361670255661,0.4000498354434967,0.979813277721405,--,--,--,--,0.4117699861526489,0.9743599891662598,0.7819219827651978
5,5433,nan,-0.0,-0.0,0.21177397668361664,0.9682260155677795,--,--,--,--,--,--,nan
5,5434,0.11208058148622513,-0.1855960190296173,0.2448885589838028,0.4208869934082031,0.9099982380867004,--,--,--,--,0.4419800043106079,0.9079200029373169,0.7954962849617004
5,5435,0.12819823622703552,-0.060168977826833725,0.28012004494667053,0.5900126099586487,0.929987370967865,--,--,--,--,0.5945199728012085,0.9243800044059753,0.8135923743247986
5,5436,0.01951633207499981,-0.06445954740047455,0.04089612513780594,0.4800006151199341,0.9499918222427368,--,--,--,--,0.48385000228881836,0.9444100260734558,0.6701235175132751
5,5437,0.022385142743587494,-0.09229771792888641,0.08476267009973526,0.4600018858909607,0.9399828910827637,--,--,--,--,0.4674600064754486,0.9313099980354309,0.6666088700294495
5,5438,0.18886388838291168,-0.3785516321659088,0.10267814993858337,0.14000405371189117,0.9199959635734558,--,--,--,--,0.15553000569343567,0.9024999737739563,0.5381381511688232
5,5439,0.07215216010808945,-0.14570075273513794,0.17490889132022858,0.22002750635147095,0.9999987483024597,--,--,--,--,0.23002000153064728,0.9922500252723694,0.7551688551902771
5,5440,0.13751359283924103,-0.2205071598291397,0.1555260717868805,0.16077138483524323,0.9792286157608032,--,--,--,--,0.16670000553131104,0.9547200202941895,0.5709607005119324
5,5441,nan,-0.0,-0.0,0.41018587350845337,0.8699435591697693,--,--,--,--,--,--,nan
5,5442,nan,-0.0,-0.0,0.2504003643989563,0.8095996379852295,--,--,--,--,--,--,nan
5,5443,nan,-0.0,-0.0,0.3702859580516815,0.8995108604431152,--,--,--,--,--,--,nan
5,5444,0.04385420307517052,-0.1023900955915451,0.1102508008480072,0.4604891836643219,0.9795108437538147,--,--,--,--,0.4642699956893921,0.9640100002288818,0.7286638617515564
5,5445,0.19901330769062042,-0.2660624086856842,0.16535601019859314,0.13054333627223969,0.8894566893577576,--,--,--,--,0.13704000413417816,0.8707200288772583,0.5487373471260071
5,5446,0.062302395701408386,-0.1665913611650467,0.16622328758239746,0.1308090090751648,0.9891909956932068,--,--,--,--,0.13729999959468842,0.9648500084877014,0.6557008028030396
5,5447,0.02950698509812355,-0.0974898487329483,0.1080070436000824,0.4102822244167328,0.7699714303016663,--,--,--,--,0.41273000836372375,0.7677199840545654,0.6546264886856079
5,5448,0.14239732921123505,-0.23154683411121368,0.1462273746728897,0.290526807308197,0.8494731783866882,--,--,--,--,0.29460999369621277,0.832859992980957,0.5831223130226135
5,5449,nan,-0.0,-0.0,0.5401430130004883,0.9596425294876099,--,--,--,--,--,--,nan
5,5450,0.09915050864219666,-0.17082327604293823,0.15406490862369537,0.24038749933242798,0.8696801662445068,--,--,--,--,0.26833999156951904,0.858680009841919,0.6122543811798096
5,5451,0.07767076045274734,-0.13795383274555206,0.13150380551815033,0.3703762888908386,0.9196125268936157,--,--,--,--,0.37345001101493835,0.9095699787139893,0.6078637838363647
5,5452,0.058022137731313705,-0.14580444991588593,0.1645698994398117,0.15051665902137756,0.9597365856170654,--,--,--,--,0.1878799945116043,0.9498999714851379,0.6746830940246582
5,5453,0.03669635206460953,-0.15783706307411194,0.17894424498081207,0.19054536521434784,0.949454665184021,--,--,--,--,0.22999000549316406,0.9377899765968323,0.7470950484275818
5,5454,0.0817955881357193,-0.13979066908359528,0.12385056167840958,0.2903444468975067,0.9095860719680786,--,--,--,--,0.3151800036430359,0.895799994468689,0.6177957057952881
5,5455,0.40090590715408325,-0.7026964426040649,0.08439485728740692,0.4800889790058136,0.5599110126495361,0.4874168038368225,0.7312685251235962,0.4850199818611145,0.7753196358680725,0.4843499958515167,0.6342499852180481,0.5619581937789917
5,5456,0.08311914652585983,-0.10379093885421753,0.1379377394914627,0.5304449200630188,0.9295551180839539,0.5064467191696167,0.5192809700965881,0.5076746344566345,0.5229535698890686,0.5474500060081482,0.9136199951171875,0.7331468462944031
5,5457,nan,-0.0,-0.0,0.6000000238418579,0.6000000238418579,0.5965526700019836,0.6607241630554199,0.6149436235427856,0.691338300704956,--,--,nan
5,5458,0.15339206159114838,-0.2040778249502182,0.18540549278259277,0.24080082774162292,0.9591991901397705,0.4807485342025757,0.5192514657974243,0.4770815968513489,0.5229184031486511,0.2711699903011322,0.9302999973297119,0.5965045094490051
5,5459,0.13529124855995178,-0.2311149537563324,0.39203110337257385,0.46011123061180115,0.5598887801170349,0.7251615524291992,0.7636644244194031,0.7680494785308838,0.8138862252235413,0.46626999974250793,0.7290300130844116,0.6056312322616577
5,5460,0.09218866378068924,-0.11640958487987518,0.2405838966369629,0.4402152895927429,0.7397847175598145,0.6350703239440918,0.6350703239440918,0.6607980132102966,0.6607980132102966,0.45579999685287476,0.7350800037384033,0.6552788615226746
5,5461,0.06671310216188431,-0.09130478650331497,0.148382306098938,0.5202583074569702,0.8797416687011719,0.45510947704315186,0.570618212223053,0.4465589225292206,0.5840693116188049,0.538640022277832,0.8734599947929382,0.7040086984634399
5,5462,0.3530287444591522,-0.019347717985510826,0.4911841154098511,0.7500573992729187,0.8299425840377808,0.5643487572669983,0.5900173783302307,0.5766056776046753,0.6071634888648987,0.7542999982833862,0.8638899922370911,0.8271717429161072
5,5463,0.44456130266189575,-0.0037921974435448647,0.6411804556846619,0.9500143527984619,0.9699856638908386,0.51286381483078,0.51286381483078,0.5153141021728516,0.5153141021728516,0.9510599970817566,0.9727100133895874,0.9662355780601501
5,5464,0.2459997832775116,-0.040635108947753906,0.3456539213657379,0.6700717806816101,0.7699282169342041,0.5193991661071777,0.6092392802238464,0.5230942368507385,0.6300467252731323,0.6753100156784058,0.7845100164413452,0.750023603439331
5,5465,nan,-0.0,-0.0,0.4603002667427063,0.87969970703125,--,--,--,--,--,--,nan
5,5466,nan,-0.0,-0.0,0.4804894030094147,0.9195106029510498,--,--,--,--,--,--,nan
5,5467,nan,-0.0,-0.0,0.3803860545158386,0.9196139574050903,--,--,--,--,--,--,nan
5,5468,0.043866392225027084,-0.12306053936481476,0.1416616141796112,0.3404432535171509,0.9595567584037781,--,--,--,--,0.34547001123428345,0.9438400268554688,0.6581586003303528
5,5469,0.1550855040550232,-0.2773910462856293,0.1534545123577118,0.2904432415962219,0.9095567464828491,--,--,--,--,0.295199990272522,0.892799973487854,0.5428632497787476
5,5470,0.483886182308197,-0.6770419478416443,0.09462502598762512,0.41029852628707886,0.6697014570236206,0.45899900794029236,0.5475769639015198,0.253993958234787,0.7854617834091187,0.41119998693466187,0.6649100184440613,0.5456653237342834
5,5471,0.06978670507669449,-0.15822218358516693,0.1644647717475891,0.46048223972320557,0.8795177340507507,0.5049392580986023,0.5115005970001221,0.5296357274055481,0.569003701210022,0.4619399905204773,0.8718299865722656,0.6909998059272766
5,5472,0.09449783712625504,-0.21110799908638,0.0847323015332222,0.3804822266101837,0.7995177507400513,0.5065869092941284,0.5164289474487305,0.5395215749740601,0.5985735654830933,0.3819499909877777,0.7918599843978882,0.619398295879364
5,5473,nan,-0.0,-0.0,0.3205741047859192,0.8194258809089661,0.49180930852890015,0.5180546045303345,0.4508558511734009,0.6083278059959412,--,--,nan
5,5474,0.3132276237010956,-0.5400018692016602,0.02853875793516636,0.5000689029693604,0.5599310994148254,0.4902018904685974,0.5492538809776306,0.4412113428115845,0.7955232262611389,0.5003499984741211,0.6444399952888489,0.5791355967521667
5,5475,0.05465426295995712,-0.13941246271133423,0.0892394483089447,0.4800459146499634,0.9795106053352356,--,--,--,--,0.48041000962257385,0.9589899778366089,0.6369237303733826
5,5476,0.046448394656181335,-0.026931285858154297,0.08117971569299698,0.6300222277641296,0.8998392820358276,--,--,--,--,0.6326299905776978,0.89683997631073,0.7266668677330017
5,5477,0.0426144152879715,-0.08952696621417999,0.0763094499707222,0.470111221075058,0.9398162961006165,--,--,--,--,0.47745999693870544,0.9361199736595154,0.6736310720443726
5,5478,0.040902137756347656,-0.2023772895336151,0.09406889975070953,0.3506200313568115,0.9198887944221497,--,--,--,--,0.35266000032424927,0.9128400087356567,0.7593048214912415
5,5479,0.16370293498039246,-0.2811076045036316,0.22627466917037964,0.1708008199930191,0.8891991972923279,--,--,--,--,0.20252999663352966,0.8611099720001221,0.577689528465271
5,5480,0.037435002624988556,-0.12397602945566177,0.13685014843940735,0.44077369570732117,0.8192263245582581,--,--,--,--,0.4475899934768677,0.812969982624054,0.6667823195457458
5,5481,0.09785223752260208,-0.14637205004692078,0.11082420498132706,0.18000008165836334,0.9391448497772217,--,--,--,--,0.19043999910354614,0.9305099844932556,0.6100203990936279
5,5482,0.06924646347761154,-0.13522018492221832,0.13007140159606934,0.16000010073184967,0.9799998998641968,--,--,--,--,0.1724099963903427,0.9484599828720093,0.6557010412216187
5,5483,0.07127394527196884,-0.1637244075536728,0.15008555352687836,0.3809773027896881,0.8590226769447327,--,--,--,--,0.3890500068664551,0.850600004196167,0.6047443151473999
5,5484,0.05006392300128937,-0.1146145910024643,0.07387132197618484,0.3800000250339508,0.8699185848236084,--,--,--,--,0.3860599994659424,0.8675500154495239,0.678945004940033
5,5485,0.05296255275607109,-0.12896500527858734,0.1015675738453865,0.47007307410240173,0.8099269270896912,--,--,--,--,0.4819599986076355,0.7976899743080139,0.6321666240692139
5,5486,0.03552688658237457,-0.19875864684581757,0.09947572648525238,0.26015475392341614,0.9799999594688416,--,--,--,--,0.287339985370636,0.9612500071525574,0.7778035402297974
5,5487,0.05766851827502251,-0.06833888590335846,0.12115688621997833,0.6100000739097595,0.9899355173110962,--,--,--,--,0.6230700016021729,0.9782500267028809,0.7774696946144104
5,5488,0.16219580173492432,-0.29796671867370605,0.19059042632579803,0.29000014066696167,0.9099998474121094,--,--,--,--,0.3199700117111206,0.8585699796676636,0.552690863609314
5,5489,0.3036305606365204,-0.695763111114502,0.08741573244333267,0.4900257885456085,0.6299999952316284,--,--,--,--,0.4944700002670288,0.6212599873542786,0.5658157467842102
5,5490,0.1413428783416748,-0.21462999284267426,0.1631620079278946,0.2400001436471939,0.9397872090339661,--,--,--,--,0.27336999773979187,0.9308599829673767,0.5903324484825134
5,5491,0.17673009634017944,-0.3137984573841095,0.18166029453277588,0.34000012278556824,0.8599998950958252,--,--,--,--,0.3647199869155884,0.8170199990272522,0.5541974306106567
5,5492,0.14524061977863312,-0.23966865241527557,0.11029640585184097,0.3200001120567322,0.9597651958465576,--,--,--,--,0.3370699882507324,0.9500600099563599,0.5784194469451904
5,5493,0.028815241530537605,-0.11681490391492844,0.11881053447723389,0.46017611026763916,0.9899998903274536,--,--,--,--,0.4728100001811981,0.9509699940681458,0.7228632569313049
5,5494,0.05650600418448448,-0.13890723884105682,0.17478971183300018,0.2700001299381256,0.8599486351013184,--,--,--,--,0.300680011510849,0.8565999865531921,0.6530231237411499
5,5495,0.1285044252872467,-0.08044597506523132,0.22897572815418243,0.5704886317253113,0.8095113635063171,0.5000053644180298,0.5250385999679565,0.5000296235084534,0.6377121806144714,0.5748000144958496,0.8055400252342224,0.709830105304718
5,5496,0.0807550847530365,-0.16488994657993317,0.15022754669189453,0.4008551239967346,0.8191448450088501,0.49464112520217896,0.5304028391838074,0.47052618861198425,0.6672155857086182,0.4082300066947937,0.8120599985122681,0.6282831430435181
5,5497,nan,-0.0,-0.0,0.5608144402503967,0.9591856002807617,0.49821269512176514,0.5053650140762329,0.4901697635650635,0.5295076370239258,--,--,nan
5,5498,nan,-0.0,-0.0,0.43044793605804443,0.649552047252655,0.48034030199050903,0.5625922083854675,0.3918715715408325,0.8442571759223938,--,--,nan
5,5499,0.13403497636318207,-0.23422634601593018,0.1824648082256317,0.27126234769821167,0.888737678527832,0.5071577429771423,0.517886221408844,0.5393674969673157,0.5983743071556091,0.28202998638153076,0.8782100081443787,0.5975287556648254
5,5500,0.19777074456214905,-0.04612574353814125,0.31164759397506714,0.640025794506073,0.7599741816520691,0.5279677510261536,0.5834494829177856,0.5111870765686035,0.5333797931671143,0.6444699764251709,0.756060004234314,0.720856249332428
5,5501,0.24422258138656616,-0.04859915375709534,0.37271931767463684,0.6800472736358643,0.8999527096748352,0.4167773723602295,0.5832226276397705,0.4667109549045563,0.5332890748977661,0.6878200173377991,0.8921599984169006,0.794111967086792
5,5502,0.2782883048057556,-0.0604533851146698,0.4270268678665161,0.6200515627861023,0.8599483966827393,0.5929232835769653,0.6299111247062683,0.537169337272644,0.5519644618034363,0.6289299726486206,0.8521199822425842,0.7813223600387573
5,5503,0.06613053381443024,-0.09080428630113602,0.1992483139038086,0.4700472950935364,0.6899527311325073,0.6487831473350525,0.7597466111183167,0.55951327085495,0.6038986444473267,0.478549987077713,0.7350599765777588,0.6527504920959473
5,5504,0.17125052213668823,-0.09248103201389313,0.2831669747829437,0.5400601625442505,0.8199397921562195,0.5743915438652039,0.6298733353614807,0.5297566056251526,0.5519493222236633,0.5503100156784058,0.8106399774551392,0.7188746333122253
5,5505,0.06547728180885315,-0.14714431762695312,0.1532268226146698,0.3908551335334778,0.8091448545455933,--,--,--,--,0.39798998832702637,0.8018400073051453,0.5886657238006592
5,5506,0.058810871094465256,-0.18721957504749298,0.0958985835313797,0.2701117694377899,0.879307746887207,--,--,--,--,0.289359986782074,0.8727899789810181,0.621835470199585
5,5507,0.0917116180062294,-0.07470055669546127,0.18015116453170776,0.4506922662258148,0.9399570226669312,--,--,--,--,0.45770999789237976,0.930620014667511,0.7308059930801392
5,5508,0.05213332176208496,-0.11864970624446869,0.1150018721818924,0.47009456157684326,0.9099054336547852,--,--,--,--,0.48555999994277954,0.8939999938011169,0.6906230449676514
5,5509,0.13078691065311432,-0.04118099436163902,0.2726191580295563,0.6104072332382202,0.9599570035934448,--,--,--,--,0.6146699786186218,0.9513300061225891,0.7848843932151794
5,5510,0.10996855050325394,-0.2902427315711975,0.13610495626926422,0.4700733721256256,0.669926643371582,0.49925023317337036,0.5072477459907532,0.470009446144104,0.7899093627929688,0.47534000873565674,0.6928899884223938,0.6200234293937683
5,5511,0.2551862597465515,-0.3792968690395355,0.14747805893421173,0.060344893485307693,0.9996551275253296,0.5,0.5,0.5,0.5,0.08507899940013885,0.9864799976348877,0.5316655039787292
5,5512,0.6138404011726379,-0.9201223254203796,0.14761193096637726,0.35011741518974304,0.669882595539093,0.4957513213157654,0.5052483677864075,0.3300531804561615,0.7099342942237854,0.35853999853134155,0.6654599905014038,0.5226689577102661
5,5513,nan,-0.0,-0.0,0.40013208985328674,0.7598679065704346,0.5014995336532593,0.5019993782043457,0.5599812865257263,0.5799750089645386,--,--,nan
5,5514,nan,-0.0,-0.0,0.5501540899276733,0.9698458909988403,0.5002499222755432,0.5007497668266296,0.5099968910217285,0.5299906134605408,--,--,nan
5,5515,nan,-0.0,-0.0,0.5700806975364685,0.7899192571640015,--,--,--,--,--,--,nan
5,5516,nan,-0.0,-0.0,0.7200586795806885,0.8799999952316284,--,--,--,--,--,--,nan
5,5517,0.060464177280664444,-0.10110129415988922,0.10859900712966919,0.4600660502910614,0.9599999785423279,--,--,--,--,0.46480000019073486,0.947950005531311,0.7481139302253723
5,5518,0.07172086834907532,-0.010626932606101036,0.1744622141122818,0.49000003933906555,0.9899779558181763,--,--,--,--,0.503790020942688,0.9883999824523926,0.7497110962867737
5,5519,0.1781081110239029,-0.3262113332748413,0.13474564254283905,0.24022749066352844,0.8597725033760071,--,--,--,--,0.2565400004386902,0.8511899709701538,0.5799634456634521
5,5520,0.3743915259838104,0.0,0.5957577228546143,0.8999999761581421,0.8999999761581421,0.5175891518592834,0.5351683497428894,0.5095274448394775,0.5190495252609253,0.8999999761581421,0.9192799925804138,0.9100521802902222
5,5521,nan,-0.0,-0.0,0.45008209347724915,0.7099179029464722,0.44728541374206543,0.6758154630661011,0.47144627571105957,0.5952333807945251,--,--,nan
5,5522,nan,-0.0,-0.0,0.33011364936828613,0.6898863315582275,0.2890492081642151,0.7109507918357849,0.3857349753379822,0.6142650246620178,--,--,nan
5,5523,0.18798896670341492,-0.29013991355895996,0.11658123880624771,0.2801831066608429,0.8598169088363647,0.4736410677433014,0.5791164636611938,0.48572224378585815,0.5428547263145447,0.2907400131225586,0.8497499823570251,0.582314133644104
5,5524,0.24932627379894257,-0.4147613048553467,0.11728894710540771,0.060296766459941864,0.9997032284736633,0.5,0.5,0.5,0.5,0.07713499665260315,0.983240008354187,0.5362204313278198
5,5525,0.03175794705748558,-0.13619233667850494,0.13018693029880524,0.46042242646217346,0.9995775818824768,--,--,--,--,0.4992600083351135,0.9841499924659729,0.6720249056816101
5,5526,0.11013630032539368,-0.1580711156129837,0.11493892967700958,0.3500826358795166,0.7899173498153687,--,--,--,--,0.3527899980545044,0.7872499823570251,0.5698422193527222
5,5527,0.07549677789211273,-0.05997824668884277,0.18435753881931305,0.6400488018989563,0.899951159954071,--,--,--,--,0.6416500210762024,0.8983700275421143,0.7666601538658142
5,5528,0.06116368621587753,-0.0987214669585228,0.12711407244205475,0.5501877665519714,0.7898122668266296,--,--,--,--,0.5698599815368652,0.7837499976158142,0.709057629108429
5,5529,nan,-0.0,-0.0,0.21012020111083984,0.849879801273346,--,--,--,--,--,--,nan
5,5530,nan,-0.0,-0.0,0.6900488138198853,0.949951171875,0.4914463758468628,0.5171153545379639,0.481942355632782,0.5361323952674866,--,--,nan
5,5531,0.36576396226882935,-0.6589795351028442,0.07715778052806854,0.5700075030326843,0.609992504119873,0.47433915734291077,0.5513460636138916,0.44582709670066833,0.6083971858024597,0.5702700018882751,0.620199978351593,0.5981922149658203
5,5532,0.16101734340190887,-0.273276150226593,0.1253240704536438,0.35007888078689575,0.7699211239814758,0.5684992074966431,0.585611879825592,0.6446094512939453,0.6807361841201782,0.3527100086212158,0.7674700021743774,0.600192129611969
5,5533,0.08528169244527817,-0.06736220419406891,0.13979747891426086,0.5600563287734985,0.8599436283111572,0.47433915734291077,0.5513460636138916,0.44582709670066833,0.6083971858024597,0.5619099736213684,0.8581399917602539,0.7179088592529297
5,5534,0.15453650057315826,-0.06247656047344208,0.24048388004302979,0.61006760597229,0.9699323773384094,0.5042835474014282,0.5128399133682251,0.5090430974960327,0.5271064043045044,0.612280011177063,0.9677600264549255,0.7942553758621216
5,5535,0.2276867926120758,-0.4159791171550751,0.13023486733436584,0.38020339608192444,0.7399581074714661,--,--,--,--,0.4019300043582916,0.7347300052642822,0.558544933795929
5,5536,0.09569378197193146,-0.36817577481269836,0.1392490416765213,0.18011273443698883,0.8798872828483582,--,--,--,--,0.22321000695228577,0.866349995136261,0.640481173992157
5,5537,nan,-0.0,-0.0,0.06068841367959976,0.9393115639686584,--,--,--,--,--,--,nan
5,5538,nan,-0.0,-0.0,0.17062583565711975,0.9693741798400879,--,--,--,--,--,--,nan
5,5539,0.2508062720298767,-0.3884505033493042,0.21365201473236084,0.300359845161438,0.7599387764930725,--,--,--,--,0.3364500105381012,0.7524200081825256,0.554645299911499
5,5540,0.2586745023727417,-0.04576025530695915,0.36064431071281433,0.7100386619567871,0.9499613642692566,0.5199862718582153,0.5199862718582153,0.5007402300834656,0.5007402300834656,0.7242599725723267,0.9452700018882751,0.8418833613395691
5,5541,0.033653344959020615,-0.22117125988006592,0.14040637016296387,0.3600998520851135,0.9799001812934875,0.5099931359291077,0.5099931359291077,0.5003701448440552,0.5003701448440552,0.3965100049972534,0.9677500128746033,0.6856197118759155
5,5542,0.37699419260025024,-0.02999778836965561,0.5173078179359436,0.8500128984451294,0.9299871325492859,0.5000469088554382,0.5599119663238525,0.5000017285346985,0.5022189617156982,0.854960024356842,0.9284399747848511,0.9032906293869019
5,5543,0.07470116019248962,-0.19154177606105804,0.09522780030965805,0.46005797386169434,0.8199419975280762,0.40025612711906433,0.6397164463996887,0.49630579352378845,0.5051746964454651,0.48137998580932617,0.8129000067710876,0.6577471494674683
5,5544,0.11160581558942795,-0.24464663863182068,0.14827296137809753,0.3600837290287018,0.879916250705719,0.47009873390197754,0.5698738694190979,0.49889254570007324,0.5025879144668579,0.3907400071620941,0.8697400093078613,0.638778567314148
5,5545,nan,-0.0,-0.0,0.2701578438282013,0.8798547983169556,--,--,--,--,--,--,nan
5,5546,nan,-0.0,-0.0,0.3104516863822937,0.9398548007011414,--,--,--,--,--,--,nan
5,5547,nan,-0.0,-0.0,0.23019574582576752,0.8498042821884155,--,--,--,--,--,--,nan
5,5548,0.12088536471128464,-0.037748076021671295,0.24735340476036072,0.7500442266464233,0.9699354767799377,--,--,--,--,0.7529600262641907,0.9660199880599976,0.864363431930542
5,5549,0.05801644176244736,-0.10770431160926819,0.09164217114448547,0.3101578652858734,0.9797096252441406,--,--,--,--,0.3199799954891205,0.9644200205802917,0.6535628437995911
5,5550,0.019421251490712166,-0.13246478140354156,0.11908191442489624,0.4801136553287506,0.8398863673210144,0.45572429895401,0.5738564729690552,0.42186641693115234,0.6303349137306213,0.48664000630378723,0.8336700201034546,0.6707841157913208
5,5551,0.02917165867984295,-0.056427471339702606,0.0973033532500267,0.5200315713882446,0.6199684143066406,0.5838916897773743,0.6823351383209229,0.6480441093444824,0.8217678666114807,0.5224499702453613,0.754069983959198,0.6369830965995789
5,5552,0.659795343875885,-1.0459588766098022,0.11040832102298737,0.47004419565200806,0.6099557876586914,0.5246585607528687,0.5345029234886169,0.543515145778656,0.5608875155448914,0.47268998622894287,0.6077100038528442,0.5555485486984253
5,5553,nan,-0.0,-0.0,0.6500442028045654,0.7899557948112488,0.4360276460647583,0.5836928486824036,0.38710764050483704,0.6476932764053345,--,--,nan
5,5554,0.09991529583930969,-0.15858592092990875,0.12242372334003448,0.4201136529445648,0.7798863649368286,0.49021926522254944,0.5886627435684204,0.4827398955821991,0.656463623046875,0.4267500042915344,0.7738400101661682,0.6227003335952759
5,5555,0.02852931059896946,-0.052153706550598145,0.09163911640644073,0.5100337862968445,0.839930534362793,--,--,--,--,0.5112400054931641,0.8352000117301941,0.6600256562232971
5,5556,0.1142311841249466,-0.014040217734873295,0.2607272267341614,0.6700187921524048,0.929987370967865,--,--,--,--,0.670769989490509,0.928059995174408,0.8059173822402954
5,5557,0.08734895288944244,-0.02456939034163952,0.17625918984413147,0.6700150370597839,0.7799684405326843,--,--,--,--,0.670520007610321,0.7780600190162659,0.7193521857261658
5,5558,0.11968377232551575,-0.01913631334900856,0.2777852714061737,0.700026273727417,0.9899557828903198,--,--,--,--,0.7009999752044678,0.9865099787712097,0.8385661840438843
5,5559,0.054903820157051086,-0.16164042055606842,0.1126917228102684,0.24019573628902435,0.9499624371528625,--,--,--,--,0.25426000356674194,0.9482899904251099,0.7195714712142944
5,5560,0.14051005244255066,-0.24054497480392456,0.16485898196697235,0.3423410654067993,0.7976589202880859,0.4913245737552643,0.6492919921875,0.49529048800468445,0.5810441970825195,0.34321001172065735,0.7967900037765503,0.6057145595550537
5,5561,nan,-0.0,-0.0,0.6007124781608582,0.7392874956130981,0.5528191924095154,0.6756827235221863,0.5286732912063599,0.5953706502914429,--,--,nan
5,5562,nan,-0.0,-0.0,0.2139696329832077,0.9860303401947021,0.508788526058197,0.508788526058197,0.5047709345817566,0.5047709345817566,--,--,nan
5,5563,nan,-0.0,-0.0,0.8901017904281616,0.9098982214927673,0.4912365972995758,0.5263404846191406,0.495242714881897,0.5142990946769714,--,--,nan
5,5564,nan,-0.0,-0.0,0.2832571268081665,0.9167428612709045,0.482460618019104,0.53511643409729,0.49047863483428955,0.5190632343292236,--,--,nan
5,5565,0.03095494955778122,-0.08531587570905685,0.07904653251171112,0.5200201869010925,0.7999798655509949,0.49478381872177124,0.5052161812782288,0.39046016335487366,0.6095398664474487,0.5245699882507324,0.796209990978241,0.6651800274848938
5,5566,0.17321522533893585,-0.024842625483870506,0.2680613696575165,0.6600057482719421,0.7399942278862,0.5019171237945557,0.5114011168479919,0.540259838104248,0.7394232153892517,0.6614199876785278,0.7700999975204468,0.7234253883361816
