edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,6144,0.29300907254219055,-0.19672851264476776,0.3667111396789551,0.6000000238418579,0.8741825222969055,0.5023059844970703,0.5038501024246216,0.5599556565284729,0.6001029014587402,0.6000000238418579,0.8700000047683716,0.8096332550048828
6,6145,0.342747300863266,-0.03266460448503494,0.4603697955608368,0.7300000190734863,0.903076708316803,0.5038672685623169,0.5159482359886169,0.5092219710350037,0.5380303859710693,0.7737100124359131,0.8956800103187561,0.8594673871994019
6,6146,0.2673974931240082,0.0,0.3807872533798218,0.6600000262260437,0.7319490909576416,0.5734780430793762,0.5851761698722839,0.6752169132232666,0.7031124234199524,0.6829500198364258,0.8628900051116943,0.7889140248298645
6,6147,0.3144324719905853,-0.049791108816862106,0.4250096380710602,0.5899999737739563,0.9766165614128113,0.5,0.5157910585403442,0.5,0.5376555919647217,0.679639995098114,0.9577699899673462,0.8746836185455322
6,6148,0.37420517206192017,-0.03364098444581032,0.49847105145454407,0.8100000023841858,0.9802243113517761,0.5,0.5043505430221558,0.5,0.5103743672370911,0.8534799814224243,0.9745500087738037,0.9198141694068909
6,6149,0.31516385078430176,-0.04611044377088547,0.4278302490711212,0.5899999737739563,0.9846288561820984,0.5038672685623169,0.5154660940170288,0.5092219710350037,0.5368807315826416,0.6792600154876709,0.9673600196838379,0.880435585975647
6,6150,0.26006805896759033,-0.1838860958814621,0.3451134264469147,0.5799999833106995,0.7900000214576721,0.5895106792449951,0.598665177822113,0.563936173915863,0.5704751014709473,0.5799999833106995,0.8071200251579285,0.7660661935806274
6,6151,0.39354774355888367,-0.09566331654787064,0.48297029733657837,0.6600000262260437,0.9315457940101624,0.5244119763374329,0.5587904453277588,0.5174371600151062,0.5419931411743164,0.6600000262260437,0.9276700019836426,0.8810125589370728
6,6152,0.30982571840286255,-0.18237334489822388,0.38823920488357544,0.6000000238418579,0.9122473001480103,0.5,0.5751765370368958,0.5,0.5536975264549255,0.6000000238418579,0.9100000262260437,0.8309133052825928
6,6153,0.2730848789215088,-0.3187868297100067,0.346678227186203,0.5099999904632568,0.9051397442817688,0.5244119763374329,0.58299720287323,0.5174371600151062,0.5592836737632751,0.5099999904632568,0.8999999761581421,0.8069878220558167
6,6154,0.3198138177394867,-0.09366241097450256,0.407193124294281,0.6700000166893005,0.8199999928474426,0.5244119763374329,0.606006383895874,0.5174371600151062,0.575718879699707,0.6700000166893005,0.8446900248527527,0.8069199919700623
6,6155,0.3750806748867035,-0.008304182440042496,0.5064243674278259,0.7599999904632568,0.980414867401123,0.5162746906280518,0.5244119763374329,0.5116247534751892,0.5174371600151062,0.7599999904632568,0.9778100252151489,0.9214778542518616
6,6156,0.39403092861175537,-0.03060075081884861,0.5273513197898865,0.8100000023841858,0.910050630569458,0.5162746906280518,0.5620471835136414,0.5116247534751892,0.5443193912506104,0.8100000023841858,0.9135000109672546,0.8916931748390198
6,6157,0.38925403356552124,-0.03537246584892273,0.5191814303398132,0.800000011920929,0.9399899840354919,0.5162746906280518,0.5506531000137329,0.5116247534751892,0.5361807942390442,0.800000011920929,0.9384199976921082,0.9029538035392761
6,6158,0.18228872120380402,-0.04245603829622269,0.24685120582580566,0.5899999737739563,0.6708351373672485,0.6057853698730469,0.7612848281860352,0.575560986995697,0.6866320371627808,0.5899999737739563,0.8247900009155273,0.7293943166732788
6,6159,0.28626376390457153,-0.061574701219797134,0.38839438557624817,0.550000011920929,0.9925397634506226,0.5162746906280518,0.5244119763374329,0.5116247534751892,0.5174371600151062,0.550000011920929,0.9894700050354004,0.8669465184211731
6,6160,0.12325086444616318,-0.11929075419902802,0.20293167233467102,0.5799999833106995,0.7301568984985352,0.5003843307495117,0.5081552863121033,0.5099925994873047,0.7120367884635925,0.5799999833106995,0.7538400292396545,0.7082753777503967
6,6161,0.24253802001476288,-0.07788964360952377,0.32999274134635925,0.5799999833106995,0.8436206579208374,0.5030746459960938,0.5046983957290649,0.579940915107727,0.6221577525138855,0.5799999833106995,0.8420299887657166,0.7852967381477356
6,6162,0.27236518263816833,-0.0781765878200531,0.36572566628456116,0.6100000143051147,0.9903806447982788,0.5,0.5003843307495117,0.5,0.5099925994873047,0.6100000143051147,0.9873300194740295,0.8601609468460083
6,6163,0.22028832137584686,-0.005633723922073841,0.3249454200267792,0.7200000286102295,0.7512491345405579,0.5057649612426758,0.5076866149902344,0.6498891711235046,0.6998521089553833,0.7200000286102295,0.8269000053405762,0.7768134474754333
6,6164,0.1718149334192276,-0.029913349077105522,0.25389009714126587,0.5899999737739563,0.7499912977218628,0.5042276382446289,0.5081506371498108,0.6099187135696411,0.7119166254997253,0.5899999737739563,0.7958099842071533,0.7413240075111389
6,6165,0.31579622626304626,-0.06372323632240295,0.44008517265319824,0.5799999833106995,0.9508055448532104,0.5,0.5458745360374451,0.5,0.5236323475837708,0.5799999833106995,0.9475200176239014,0.8574528098106384
6,6166,0.293006956577301,-0.06240633875131607,0.4128640294075012,0.5199999809265137,0.9261175990104675,0.5177794694900513,0.5477780103683472,0.5091591477394104,0.5246129035949707,0.5199999809265137,0.9248300194740295,0.8329917788505554
6,6167,0.2776346802711487,-0.058055296540260315,0.375803679227829,0.5600000023841858,0.7920037508010864,0.5177794694900513,0.694696843624115,0.5091591477394104,0.6002984046936035,0.5600000023841858,0.834850013256073,0.7734039425849915
6,6168,0.260871946811676,-0.08469736576080322,0.35419702529907227,0.5,1.0041636228561401,0.5,0.5,0.5,0.5,0.5,1.0,0.8420016765594482
6,6169,0.2960478365421295,-0.06954559683799744,0.4042169749736786,0.5299999713897705,0.8265084028244019,0.5,0.6620156168937683,0.5,0.5834625959396362,0.5299999713897705,0.8365300297737122,0.7847004532814026
6,6170,0.19306820631027222,-0.017446478828787804,0.2974047362804413,0.5400000214576721,0.6615921854972839,0.5157098174095154,0.6808752417564392,0.5123774409294128,0.642507791519165,0.5771300196647644,0.7610800266265869,0.6975117921829224
6,6171,0.2820676863193512,-0.01823786273598671,0.4124804139137268,0.5799999833106995,0.7229025959968567,0.5549843907356262,0.6582658886909485,0.5433210730552673,0.6246943473815918,0.6220600008964539,0.8126800060272217,0.7531293630599976
6,6172,0.46285349130630493,-0.0072508580051362514,0.6438928246498108,0.9399999976158142,0.9915962815284729,0.5,0.5078521966934204,0.5,0.5061865448951721,0.9527699947357178,0.9888399839401245,0.978667140007019
6,6173,0.3946046531200409,-0.036050550639629364,0.5722514390945435,0.6100000143051147,0.9151530265808105,0.5628393292427063,0.5788740515708923,0.5495097637176514,0.5621432065963745,0.6828500032424927,0.9032800197601318,0.8696469068527222
6,6174,0.28771477937698364,-0.07597128301858902,0.3959614932537079,0.550000011920929,0.9124364852905273,0.5,0.5557766556739807,0.5,0.5439452528953552,0.6434500217437744,0.8997099995613098,0.8086497187614441
6,6175,0.27631402015686035,-0.03601351007819176,0.3711312711238861,0.5199999809265137,1.0178678035736084,0.5,0.5043505430221558,0.5,0.5103743672370911,0.608460009098053,1.0134999752044678,0.879527747631073
6,6176,0.24526356160640717,-0.05815967917442322,0.3184507489204407,0.5799999833106995,0.9122248291969299,0.5038672685623169,0.5316979289054871,0.5092219710350037,0.5755874514579773,0.6501399874687195,0.9089499711990356,0.8140226602554321
6,6177,0.2498706579208374,-0.012847202830016613,0.33938342332839966,0.6499999761581421,0.8265424966812134,0.5116018056869507,0.545160710811615,0.5276658535003662,0.6076909303665161,0.6787099838256836,0.8389899730682373,0.7995238900184631
6,6178,0.2674093246459961,-0.040310729295015335,0.354841411113739,0.5099999904632568,0.9930702447891235,0.5038672685623169,0.511762797832489,0.5092219710350037,0.5280497074127197,0.5977500081062317,0.9881799817085266,0.8609872460365295
6,6179,0.24755464494228363,-0.03920070454478264,0.31781622767448425,0.5199999809265137,0.8873610496520996,0.5116018056869507,0.5507405400276184,0.5276658535003662,0.6209966540336609,0.5868600010871887,0.8839200139045715,0.8062146306037903
6,6180,0.0993911623954773,-0.03579302504658699,0.1890639215707779,0.6100000143051147,0.9248759150505066,--,--,--,--,0.6100000143051147,0.9198499917984009,0.7925413250923157
6,6181,0.13807106018066406,-0.019321512430906296,0.25301340222358704,0.5600000023841858,0.9903548359870911,--,--,--,--,0.6005100011825562,0.9881799817085266,0.8443217277526855
6,6182,0.07971775531768799,-0.06436537951231003,0.15168125927448273,0.5099999904632568,0.9419938325881958,--,--,--,--,0.5099999904632568,0.9306399822235107,0.7414340376853943
6,6183,0.13102050125598907,-0.020008908584713936,0.24797788262367249,0.699999988079071,0.8469021916389465,--,--,--,--,0.7280499935150146,0.8449900150299072,0.801421582698822
6,6184,0.08061838895082474,-0.04498812556266785,0.16074681282043457,0.5099999904632568,0.9702708125114441,--,--,--,--,0.5099999904632568,0.9630900025367737,0.780603289604187
6,6185,0.0761527344584465,-0.0651097446680069,0.2187066674232483,0.5600000023841858,0.6115739941596985,0.6214833855628967,0.8090696334838867,0.5462793707847595,0.61774080991745,0.5600000023841858,0.7504000067710876,0.6731223464012146
6,6186,0.28367307782173157,-0.2942157983779907,0.36154597997665405,0.5099999904632568,0.9785739183425903,0.5,0.5190776586532593,0.5,0.5072676539421082,0.5099999904632568,0.9621899724006653,0.8381571769714355
6,6187,0.26527443528175354,-0.21867553889751434,0.3278903663158417,0.5799999833106995,0.8700401186943054,0.518689751625061,0.5872873663902283,0.50711989402771,0.5332523584365845,0.5799999833106995,0.8578199744224548,0.7806944251060486
6,6188,0.3235945999622345,-0.17939211428165436,0.44119778275489807,0.5699999928474426,0.8326483368873596,0.6027936339378357,0.6496396064758301,0.5391594767570496,0.5570055842399597,0.5699999928474426,0.8314399719238281,0.7940565943717957
6,6189,0.2896732985973358,-0.25363773107528687,0.36656779050827026,0.5199999809265137,0.8966062664985657,0.518689751625061,0.5997586250305176,0.50711989402771,0.5380032658576965,0.5199999809265137,0.8842599987983704,0.8052145838737488
6,6190,0.15909834206104279,-0.11157719790935516,0.2404026836156845,0.5099999904632568,0.934991717338562,--,--,--,--,0.5099999904632568,0.9303399920463562,0.7996947765350342
6,6191,0.22563982009887695,-0.2205892652273178,0.3278864622116089,0.5899999737739563,0.9412221312522888,--,--,--,--,0.5899999737739563,0.9394299983978271,0.8600906729698181
6,6192,0.17738951742649078,-0.14233537018299103,0.2715821862220764,0.6100000143051147,0.8566898107528687,--,--,--,--,0.6100000143051147,0.8486599922180176,0.7858352661132812
6,6193,0.1570308953523636,-0.03108925372362137,0.2534426748752594,0.5299999713897705,0.8744621276855469,--,--,--,--,0.5748500227928162,0.869920015335083,0.7832934260368347
6,6194,0.1326482743024826,-0.15271314978599548,0.20105740427970886,0.5099999904632568,0.8314282894134521,--,--,--,--,0.5099999904632568,0.8275600075721741,0.7466464638710022
6,6195,0.19583472609519958,-0.18330895900726318,0.30258527398109436,0.5699999928474426,0.9192709922790527,--,--,--,--,0.5699999928474426,0.9099900126457214,0.8028602600097656
6,6196,0.15482883155345917,-0.2582143545150757,0.2225741147994995,0.5099999904632568,0.9146096706390381,--,--,--,--,0.5099999904632568,0.9075300097465515,0.7615511417388916
6,6197,0.2362271249294281,-0.03626143932342529,0.40542250871658325,0.800000011920929,0.9618750214576721,--,--,--,--,0.800000011920929,0.9587600231170654,0.867579460144043
6,6198,0.2236388921737671,-0.13360647857189178,0.3415473699569702,0.5899999737739563,0.9900092482566833,--,--,--,--,0.6100000143051147,0.9769300222396851,0.8465269804000854
6,6199,0.19927909970283508,-0.18950796127319336,0.31915003061294556,0.5199999809265137,0.997835099697113,--,--,--,--,0.5600000023841858,0.9898899793624878,0.8402849435806274
6,6200,0.2760087847709656,-0.032191116362810135,0.4379408359527588,0.6499999761581421,0.7234702706336975,0.6409856677055359,0.7203475832939148,0.5756508111953735,0.6182352900505066,0.6499999761581421,0.8622999787330627,0.7816797494888306
6,6201,0.21890245378017426,-0.04832911118865013,0.3320496082305908,0.6600000262260437,0.7408559322357178,0.5352464318275452,0.5885466933250427,0.5189127326011658,0.5475128293037415,0.6600000262260437,0.7753999829292297,0.7437466382980347
6,6202,0.26783862709999084,-0.15704160928726196,0.39137256145477295,0.550000011920929,0.9578431248664856,0.5,0.5441698431968689,0.5,0.5237008929252625,0.550000011920929,0.9566699862480164,0.8460993766784668
6,6203,0.20348608493804932,-0.127567321062088,0.3744647204875946,0.5,0.6633217930793762,0.649797260761261,0.7999029159545898,0.5803790092468262,0.6609234809875488,0.5,0.8222900032997131,0.7153530120849609
6,6204,0.2267734259366989,-0.1630760282278061,0.33408018946647644,0.5600000023841858,0.9204205274581909,0.5176231861114502,0.5536027550697327,0.5094563364982605,0.5287624597549438,0.5600000023841858,0.9200000166893005,0.8013095855712891
6,6205,0.1746378242969513,-0.04925854131579399,0.30106446146965027,0.6499999761581421,0.9970241785049438,--,--,--,--,0.7184200286865234,0.9893800020217896,0.8617895245552063
6,6206,0.0714021772146225,-0.2041420042514801,0.12384895235300064,0.5400000214576721,0.8212379813194275,--,--,--,--,0.5400000214576721,0.8199999928474426,0.7082484364509583
6,6207,0.12294070422649384,-0.07394500076770782,0.2180505096912384,0.5,0.9602158069610596,--,--,--,--,0.5978000164031982,0.9485200047492981,0.7828854918479919
6,6208,0.15532633662223816,-0.10612139850854874,0.24793630838394165,0.6299999952316284,0.8749582171440125,--,--,--,--,0.6600000262260437,0.8700000047683716,0.7924433350563049
6,6209,0.06377221643924713,-0.15847137570381165,0.10333286225795746,0.5099999904632568,0.8099893927574158,--,--,--,--,0.5099999904632568,0.8045399785041809,0.7015271186828613
6,6210,0.27935999631881714,-0.05123857408761978,0.3799186050891876,0.6100000143051147,0.9712459444999695,0.508574903011322,0.526080846786499,0.5051449537277222,0.5156484842300415,0.6866700053215027,0.9618499875068665,0.8472890853881836
6,6211,0.26634931564331055,-0.053307462483644485,0.35763564705848694,0.5600000023841858,0.9219502210617065,0.5257247686386108,0.5643103122711182,0.5154348611831665,0.5385861992835999,0.6366999745368958,0.9124500155448914,0.8130286335945129
6,6212,0.3404071629047394,-0.027184488251805305,0.4861576557159424,0.6800000071525574,1.0022830963134766,0.508574903011322,0.5182213187217712,0.5051449537277222,0.5109328031539917,0.7385200262069702,0.9967899918556213,0.9156062006950378
6,6213,0.28924110531806946,-0.02655032090842724,0.4113234579563141,0.550000011920929,0.8413304686546326,0.5771743655204773,0.6290327310562134,0.5463046431541443,0.577419638633728,0.6039299964904785,0.8489400148391724,0.7975280284881592
6,6214,0.29483574628829956,-0.01642286404967308,0.42145028710365295,0.6499999761581421,0.8018748760223389,0.5771743655204773,0.6629236340522766,0.5463046431541443,0.597754180431366,0.6829800009727478,0.8505100011825562,0.7974536418914795
6,6215,0.18429401516914368,-0.07948575168848038,0.28257235884666443,0.6200000047683716,0.990009605884552,--,--,--,--,0.6939600110054016,0.980929970741272,0.8720915913581848
6,6216,0.08931369334459305,-0.04695681855082512,0.15936893224716187,0.5600000023841858,0.9740459322929382,--,--,--,--,0.5884799957275391,0.9635400176048279,0.7547398805618286
6,6217,0.1738603413105011,-0.034084778279066086,0.2863474488258362,0.5,0.9856209754943848,--,--,--,--,0.5841000080108643,0.9809200167655945,0.889562726020813
6,6218,0.18054711818695068,-0.03246195614337921,0.2902451753616333,0.6499999761581421,0.9806156754493713,--,--,--,--,0.7077199816703796,0.9757599830627441,0.8927038311958313
6,6219,0.1476113498210907,-0.22762201726436615,0.21823711693286896,0.5600000023841858,1.0162163972854614,--,--,--,--,0.5600000023841858,1.0009000301361084,0.8556875586509705
6,6220,0.11053579300642014,-0.14157013595104218,0.20573341846466064,0.5099999904632568,0.9505385160446167,--,--,--,--,0.5699999928474426,0.9440699815750122,0.7809356451034546
6,6221,0.12590467929840088,-0.06877958029508591,0.2032904326915741,0.6100000143051147,0.8316434025764465,--,--,--,--,0.6200000047683716,0.8300399780273438,0.7583411931991577
6,6222,0.07219017297029495,-0.16544149816036224,0.11870688945055008,0.5199999809265137,0.6928514242172241,--,--,--,--,0.5199999809265137,0.6914799809455872,0.6197130680084229
6,6223,0.14837750792503357,-0.06496969610452652,0.2674092650413513,0.5899999737739563,0.9701820015907288,--,--,--,--,0.5899999737739563,0.960889995098114,0.8443815112113953
6,6224,0.12847529351711273,-0.09120184183120728,0.2257509082555771,0.5600000023841858,1.0063307285308838,--,--,--,--,0.5600000023841858,1.0053999423980713,0.8428343534469604
6,6225,0.15825976431369781,-0.126626655459404,0.28171417117118835,0.5899999737739563,0.9978431463241577,--,--,--,--,0.5899999737739563,0.9966700077056885,0.8590474128723145
6,6226,0.14914530515670776,-0.14087142050266266,0.28078824281692505,0.550000011920929,1.0112303495407104,--,--,--,--,0.550000011920929,1.0087000131607056,0.8644424676895142
6,6227,0.0898854210972786,-0.1532137095928192,0.1856103241443634,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5299999713897705,0.9243299961090088,0.744392991065979
6,6228,0.13657958805561066,-0.15058472752571106,0.2409055382013321,0.5400000214576721,0.9636756181716919,--,--,--,--,0.5400000214576721,0.9556599855422974,0.8221903443336487
6,6229,0.17371508479118347,-0.14843863248825073,0.3135822117328644,0.5799999833106995,0.9765974879264832,--,--,--,--,0.5799999833106995,0.9732099771499634,0.8781075477600098
6,6230,0.20363962650299072,-0.18040859699249268,0.3176976144313812,0.6399999856948853,1.0181047916412354,--,--,--,--,0.6399999856948853,1.0048999786376953,0.8755243420600891
6,6231,0.20640622079372406,-0.04185939207673073,0.33285680413246155,0.5699999928474426,0.8967002034187317,--,--,--,--,0.6218699812889099,0.8914099931716919,0.8304638266563416
6,6232,0.07709814608097076,-0.02442811243236065,0.14390021562576294,0.5199999809265137,0.8804123997688293,--,--,--,--,0.5445799827575684,0.8755699992179871,0.7160898447036743
6,6233,0.1492452770471573,-0.15716364979743958,0.2211756706237793,0.6000000238418579,0.9018963575363159,--,--,--,--,0.6299999952316284,0.8911499977111816,0.7775457501411438
6,6234,0.13976240158081055,-0.269067645072937,0.20281624794006348,0.550000011920929,0.9953374266624451,--,--,--,--,0.550000011920929,0.9732599854469299,0.7933206558227539
6,6235,0.413955420255661,-0.03250042721629143,0.5359650254249573,0.7900000214576721,0.9650909900665283,0.5088115930557251,0.5088115930557251,0.5047281980514526,0.5047281980514526,0.8227599859237671,0.960669994354248,0.9154930114746094
6,6236,0.39214983582496643,-0.029018495231866837,0.5331579446792603,0.6399999856948853,0.7962391972541809,0.5264347791671753,0.6834403872489929,0.5141845345497131,0.598431408405304,0.6708899736404419,0.9060699939727783,0.8399868607521057
6,6237,0.3783879280090332,-0.012097004801034927,0.5356845855712891,0.6600000262260437,0.7001473903656006,0.6057392358779907,0.7627448439598083,0.5567381381988525,0.6409850120544434,0.6700000166893005,0.9268699884414673,0.8274824619293213
6,6238,0.3625504970550537,-0.05715886503458023,0.4630168378353119,0.6399999856948853,0.982241153717041,0.5,0.5179898142814636,0.5,0.5096530318260193,0.703000009059906,0.9747599959373474,0.8845277428627014
6,6239,0.4347240924835205,-0.0206612516194582,0.5765421986579895,0.8199999928474426,0.8903137445449829,0.5,0.5693913698196411,0.5,0.537234365940094,0.8350499868392944,0.9226999878883362,0.8976231813430786
6,6240,0.34831544756889343,-0.020485563203692436,0.4504392743110657,0.7400000095367432,0.8313904404640198,0.6073805689811707,0.6403269171714783,0.523862361907959,0.5311837792396545,0.7400000095367432,0.8974300026893616,0.852329671382904
6,6241,0.16009369492530823,-0.30386292934417725,0.032324325293302536,0.5400000214576721,0.6100795865058899,0.5292856097221375,0.6561899185180664,0.506507933139801,0.5347088575363159,0.5400000214576721,0.67221999168396,0.6281435489654541
6,6242,0.13286925852298737,-0.12140066921710968,0.18425312638282776,0.5199999809265137,0.6601591110229492,0.6366661787033081,0.8036948442459106,0.5303702354431152,0.5674877166748047,0.5199999809265137,0.8007199764251709,0.7074980735778809
6,6243,0.287746787071228,-0.1285732388496399,0.3742462694644928,0.6299999952316284,0.9103182554244995,0.5195237398147583,0.5780949592590332,0.5043386220932007,0.517354428768158,0.6299999952316284,0.9058600068092346,0.8269833922386169
6,6244,0.2929089665412903,-0.03462276980280876,0.3774546682834625,0.6899999976158142,0.7703564763069153,0.568333089351654,0.7136815786361694,0.5151851177215576,0.547484815120697,0.6899999976158142,0.8731499910354614,0.8093788027763367
6,6245,0.35093337297439575,-0.03020540438592434,0.4608307480812073,0.6700000166893005,0.9811111092567444,0.5017378330230713,0.507168173789978,0.5098478198051453,0.5406196117401123,0.7188900113105774,0.9788100123405457,0.9011690616607666
6,6246,0.3061378002166748,-0.049468737095594406,0.38453778624534607,0.5600000023841858,0.856539785861969,0.5104271173477173,0.5255093574523926,0.5590870380401611,0.6445530652999878,0.6130800247192383,0.849810004234314,0.8059964776039124
6,6247,0.2552303075790405,-0.07394153624773026,0.3323121666908264,0.5600000023841858,0.9820716381072998,0.5,0.5019546151161194,0.5,0.5110760927200317,0.6411899924278259,0.9719600081443787,0.8345269560813904
6,6248,0.3543057143688202,-0.03499019518494606,0.4674258530139923,0.7200000286102295,0.9767473936080933,0.5,0.5035480856895447,0.5,0.5201057195663452,0.7650600075721741,0.970300018787384,0.9014157056808472
6,6249,0.26278015971183777,-0.0700501948595047,0.32715368270874023,0.5400000214576721,0.8610256314277649,0.5104271173477173,0.5241093635559082,0.5590870380401611,0.6366196870803833,0.6027399897575378,0.8539000153541565,0.785982608795166
6,6250,0.13922567665576935,-0.06486158072948456,0.22759269177913666,0.6299999952316284,0.9203794002532959,--,--,--,--,0.6715599894523621,0.9162399768829346,0.7857568264007568
6,6251,0.16933515667915344,-0.04896385967731476,0.2785109877586365,0.6200000047683716,0.8864490985870361,--,--,--,--,0.6200000047683716,0.8812400102615356,0.8064598441123962
6,6252,0.18353967368602753,-0.057307709008455276,0.2999884784221649,0.5699999928474426,1.000068187713623,--,--,--,--,0.5699999928474426,0.9936400055885315,0.8653719425201416
6,6253,0.16140463948249817,-0.0452081598341465,0.2544318735599518,0.6000000238418579,0.884753942489624,--,--,--,--,0.6629700064659119,0.8763999938964844,0.7927802801132202
6,6254,0.10452334582805634,-0.06725258380174637,0.16423872113227844,0.5600000023841858,0.9722825884819031,--,--,--,--,0.6053299903869629,0.9671300053596497,0.7633828520774841
6,6255,0.29635125398635864,-0.07275933772325516,0.3937777876853943,0.6700000166893005,0.9835904240608215,0.5,0.5097618699073792,0.5,0.5021693110466003,0.6700000166893005,0.9791499972343445,0.8807827830314636
6,6256,0.22441382706165314,-0.10754343867301941,0.3006199300289154,0.5600000023841858,0.9599199891090393,0.5195237398147583,0.5390474796295166,0.5043386220932007,0.5086772441864014,0.5600000023841858,0.9558899998664856,0.8144348859786987
6,6257,0.19977371394634247,-0.10352911055088043,0.28309696912765503,0.5400000214576721,0.8005598187446594,0.5488093495368958,0.6226313710212708,0.5108464956283569,0.5272514224052429,0.5400000214576721,0.7971000075340271,0.7454897165298462
6,6258,0.23044537007808685,-0.08778908848762512,0.3200266659259796,0.5,0.8193532228469849,0.5585712194442749,0.6278839111328125,0.5130158066749573,0.5284186601638794,0.5,0.8176100254058838,0.7693686485290527
6,6259,0.12037459760904312,-0.09414996951818466,0.17119504511356354,0.550000011920929,0.7507860660552979,0.5390474796295166,0.5878568291664124,0.5086772441864014,0.5195237398147583,0.550000011920929,0.7476300001144409,0.7070311307907104
6,6260,0.1442837417125702,-0.06974519789218903,0.24503204226493835,0.5099999904632568,0.9708095192909241,--,--,--,--,0.6143100261688232,0.9587600231170654,0.8049670457839966
6,6261,0.18250378966331482,-0.054377634078264236,0.32121989130973816,0.5799999833106995,0.9863932132720947,--,--,--,--,0.6573899984359741,0.9732900261878967,0.8456019163131714
6,6262,0.17881131172180176,-0.06861549615859985,0.30210524797439575,0.5099999904632568,0.9903700947761536,--,--,--,--,0.6207699775695801,0.9800000190734863,0.8345270156860352
6,6263,0.18869972229003906,-0.051623277366161346,0.3343450725078583,0.6000000238418579,0.9519938826560974,--,--,--,--,0.6797099709510803,0.9419100284576416,0.8410400152206421
6,6264,0.0350019708275795,-0.04624565318226814,0.08103350549936295,0.5299999713897705,0.801494836807251,--,--,--,--,0.5504699945449829,0.800000011920929,0.6686190366744995
6,6265,0.14813241362571716,-0.08698465675115585,0.22486315667629242,0.6100000143051147,0.8698983788490295,--,--,--,--,0.6100000143051147,0.8673999905586243,0.7845824956893921
6,6266,0.1326293647289276,-0.09664411842823029,0.1988791972398758,0.5699999928474426,1.0052051544189453,--,--,--,--,0.5699999928474426,0.9992700219154358,0.8062268495559692
6,6267,0.12069163471460342,-0.0734592080116272,0.18241429328918457,0.5699999928474426,0.8863520622253418,--,--,--,--,0.5699999928474426,0.883650004863739,0.7685759663581848
6,6268,0.1611403226852417,-0.07121247053146362,0.247470423579216,0.5400000214576721,0.969596266746521,--,--,--,--,0.597760021686554,0.9660199880599976,0.8311603665351868
6,6269,0.1270485520362854,-0.03988554701209068,0.20009469985961914,0.6000000238418579,0.9300215840339661,--,--,--,--,0.6190099716186523,0.9279699921607971,0.7860634922981262
6,6270,0.1525924652814865,-0.04127955436706543,0.2585965096950531,0.5699999928474426,1.0064448118209839,--,--,--,--,0.5699999928474426,1.0003999471664429,0.8356466293334961
6,6271,0.1779351532459259,-0.07542941719293594,0.2862725853919983,0.6600000262260437,0.9714682698249817,--,--,--,--,0.6600000262260437,0.9700000286102295,0.8409036993980408
6,6272,0.1934768259525299,-0.0675472840666771,0.3208373486995697,0.6800000071525574,0.9900534749031067,--,--,--,--,0.6800000071525574,0.9870499968528748,0.8718177080154419
6,6273,0.11607824265956879,-0.11759038269519806,0.20638656616210938,0.5099999904632568,1.0223993062973022,--,--,--,--,0.5099999904632568,1.021299958229065,0.7987039685249329
6,6274,0.13836804032325745,-0.1347094178199768,0.21462464332580566,0.6200000047683716,0.9900000095367432,--,--,--,--,0.6200000047683716,0.9900000095367432,0.8040469884872437
6,6275,0.28622257709503174,-0.08116208761930466,0.40514272451400757,0.5199999809265137,1.0486897230148315,0.5,0.5,0.5,0.5,0.5199999809265137,1.044800043106079,0.8934785723686218
6,6276,0.3316930830478668,-0.04219662770628929,0.4868810772895813,0.6600000262260437,0.833611011505127,0.5260316729545593,0.6127287745475769,0.5303702354431152,0.6315169334411621,0.6600000262260437,0.8709400296211243,0.8208078145980835
6,6277,0.2545125186443329,-0.09563088417053223,0.36417460441589355,0.5299999713897705,0.8694631457328796,0.5195237398147583,0.5651366114616394,0.5227776765823364,0.5759927034378052,0.5299999713897705,0.8685500025749207,0.7853777408599854
6,6278,0.046233344823122025,-0.11726819723844528,0.12959477305412292,0.5299999713897705,0.6700215935707092,0.5455554127693176,0.5658881068229675,0.5531479716300964,0.5768694877624512,0.5299999713897705,0.6703000068664551,0.640489935874939
6,6279,0.2856768071651459,-0.08418456465005875,0.4044363498687744,0.5899999737739563,0.9166364073753357,0.5130158066749573,0.5405042171478271,0.5151851177215576,0.5472549200057983,0.5899999737739563,0.9146100282669067,0.82626873254776
6,6280,0.1629558652639389,-0.06789116561412811,0.2569841742515564,0.5600000023841858,0.9959529638290405,--,--,--,--,0.6400499939918518,0.9850500226020813,0.8399627804756165
6,6281,0.057818327099084854,-0.08463367074728012,0.10330049693584442,0.5199999809265137,0.8662445545196533,--,--,--,--,0.5421299934387207,0.8630499839782715,0.6896095275878906
6,6282,0.11543522775173187,-0.05836067721247673,0.1739247888326645,0.5,0.948909342288971,--,--,--,--,0.5,0.9467099905014038,0.7798520922660828
6,6283,0.2070639729499817,-0.06138467416167259,0.3310338854789734,0.6100000143051147,1.0385619401931763,--,--,--,--,0.6741099953651428,1.0369000434875488,0.9284399151802063
6,6284,0.17775578796863556,-0.07233929634094238,0.2724935710430145,0.6499999761581421,0.9729536175727844,--,--,--,--,0.6499999761581421,0.966159999370575,0.8565872311592102
