edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,3319,0.09100808948278427,-0.0008794987224973738,0.24424250423908234,0.5600000023841858,0.6499999761581421,0.5632455348968506,0.5822192430496216,0.6897366642951965,0.74665766954422,0.5649999976158142,0.7274399995803833,0.6550037264823914
6,3320,0.3794444799423218,-0.002094178693369031,0.5013251304626465,0.6899999976158142,0.7799999713897705,0.5195881724357605,0.6240585446357727,0.5227223038673401,0.643907904624939,0.69964998960495,0.8349699974060059,0.7895712852478027
6,3321,0.5102203488349915,-0.014966059476137161,0.6250976324081421,0.8999999761581421,0.9700000286102295,0.5065293908119202,0.5130587816238403,0.5075740814208984,0.5151482224464417,0.8999999761581421,0.9642699956893921,0.9420252442359924
6,3322,0.20300166308879852,-0.09829343855381012,0.30448442697525024,0.5400000214576721,0.8700000047683716,0.5130587816238403,0.5391764044761658,0.5151482224464417,0.5454446077346802,0.5400000214576721,0.8424500226974487,0.7231128215789795
6,3323,0.5040999054908752,-0.0038764956407248974,0.6207370758056641,0.8600000143051147,0.9300000071525574,0.5065293908119202,0.5457057952880859,0.5075740814208984,0.5530186891555786,0.8667200207710266,0.9333699941635132,0.9153101444244385
6,3324,0.24468043446540833,-0.0967382863163948,0.32182207703590393,0.5699999928474426,0.9800000190734863,0.5065293908119202,0.5065293908119202,0.5075740814208984,0.5075740814208984,0.5699999928474426,0.9450600147247314,0.7777435183525085
6,3325,0.09085755795240402,-0.051883649080991745,0.19397437572479248,0.5600000023841858,0.8799999952316284,--,--,--,--,0.5600000023841858,0.8799999952316284,0.7360733151435852
6,3326,0.12107288837432861,-0.039783626794815063,0.22708886861801147,0.6600000262260437,0.9200000166893005,--,--,--,--,0.6600000262260437,0.907509982585907,0.7921949625015259
6,3327,0.15541039407253265,-0.022148841992020607,0.26470714807510376,0.7799999713897705,0.9900000095367432,--,--,--,--,0.7799999713897705,0.9900000095367432,0.9003440737724304
6,3328,0.10358782112598419,-0.05541131645441055,0.23828648030757904,0.5099999904632568,0.8700000047683716,--,--,--,--,0.5099999904632568,0.8542600274085999,0.7494561076164246
6,3329,0.10051397979259491,-0.06846500933170319,0.18005502223968506,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5319600105285645,0.9599999785423279,0.7762729525566101
6,3330,0.381941556930542,-0.007711177691817284,0.535701334476471,0.8199999928474426,0.9300000071525574,0.501689612865448,0.5050688982009888,0.5098562240600586,0.5295686721801758,0.8199999928474426,0.9300000071525574,0.880405068397522
6,3331,0.2590717673301697,-0.028513140976428986,0.3643510043621063,0.6600000262260437,0.949999988079071,0.5033792853355408,0.5033792853355408,0.5197124481201172,0.5197124481201172,0.6600000262260437,0.949999988079071,0.8117896318435669
6,3332,0.2688407003879547,-0.02195627987384796,0.3725767433643341,0.6600000262260437,0.9599999785423279,0.501689612865448,0.5067585706710815,0.5098562240600586,0.5394248962402344,0.6600000262260437,0.9599999785423279,0.8168169856071472
6,3333,0.287955641746521,-0.01860097236931324,0.3954842984676361,0.6899999976158142,0.8999999761581421,0.5,0.5135170817375183,0.5,0.5788497924804688,0.6899999976158142,0.8999999761581421,0.8054451942443848
6,3334,0.37964534759521484,-0.018797192722558975,0.5360608100891113,0.8299999833106995,0.9800000190734863,0.5,0.5033792853355408,0.5,0.5197124481201172,0.8299999833106995,0.9800000190734863,0.9073219299316406
6,3335,0.16835758090019226,-0.019238101318478584,0.27884894609451294,0.5799999833106995,0.8399999737739563,--,--,--,--,0.6023899912834167,0.8399999737739563,0.7533732056617737
6,3336,0.11978404968976974,-0.07311229407787323,0.20200683176517487,0.5,0.9599999785423279,--,--,--,--,0.5,0.93545001745224,0.7417489886283875
6,3337,nan,-0.0,-0.0,0.7099999785423279,0.9700000286102295,--,--,--,--,--,--,nan
6,3338,0.11655081808567047,-0.040334463119506836,0.20574456453323364,0.550000011920929,0.8799999952316284,--,--,--,--,0.550000011920929,0.8799999952316284,0.717553973197937
6,3339,0.2024272382259369,0.0,0.3429708778858185,0.6800000071525574,0.800000011920929,--,--,--,--,0.6875699758529663,0.800000011920929,0.7592015266418457
6,3340,0.43599143624305725,-0.006931887939572334,0.5788999199867249,0.8399999737739563,0.949999988079071,0.508741557598114,0.508741557598114,0.5048564076423645,0.5048564076423645,0.8399999737739563,0.949999988079071,0.8981713056564331
6,3341,0.29651933908462524,-0.0327351838350296,0.3896074891090393,0.6700000166893005,0.8799999952316284,0.508741557598114,0.5786741375923157,0.5048564076423645,0.5437078475952148,0.6700000166893005,0.8799999952316284,0.7837973237037659
6,3342,0.5080159306526184,0.0,0.6729488372802734,0.9399999976158142,0.9700000286102295,0.5,0.5,0.5,0.5,0.9399999976158142,0.9700000286102295,0.9552713632583618
6,3343,0.15014775097370148,-0.09459090977907181,0.23811259865760803,0.5199999809265137,0.8600000143051147,0.508741557598114,0.6048988699913025,0.5048564076423645,0.5582771301269531,0.5199999809265137,0.8600000143051147,0.7069650292396545
6,3344,0.3183279037475586,-0.03783223778009415,0.4383489191532135,0.6899999976158142,0.9599999785423279,0.508741557598114,0.5262247323989868,0.5048564076423645,0.5145692825317383,0.6899999976158142,0.9599999785423279,0.831747829914093
6,3345,0.2892827093601227,-0.029186062514781952,0.42879030108451843,0.699999988079071,0.8899999856948853,0.5,0.585083544254303,0.5,0.5293391346931458,0.699999988079071,0.8812699913978577,0.8079020977020264
6,3346,0.22265517711639404,-0.026303591206669807,0.3731668293476105,0.5899999737739563,0.7300000190734863,0.6323522329330444,0.7268894910812378,0.5456386804580688,0.578237771987915,0.5899999737739563,0.7753199934959412,0.7127979397773743
6,3347,0.14101868867874146,-0.09589330852031708,0.19611282646656036,0.5199999809265137,0.9399999976158142,0.5189074873924255,0.5472686290740967,0.5065197944641113,0.5162995457649231,0.5403000116348267,0.9399999976158142,0.7383518218994141
6,3348,0.15260249376296997,-0.0588112473487854,0.23749200999736786,0.5199999809265137,0.8899999856948853,0.5472686290740967,0.585083544254303,0.5162995457649231,0.5293391346931458,0.5199999809265137,0.8728500008583069,0.7253598570823669
6,3349,0.32978329062461853,-0.024316882714629173,0.4707358181476593,0.7400000095367432,0.9100000262260437,0.5472686290740967,0.5567224025726318,0.5162995457649231,0.5195594429969788,0.7400000095367432,0.9022799730300903,0.8406609296798706
6,3350,0.07622114568948746,-0.06178692355751991,0.13847695291042328,0.5,0.8999999761581421,--,--,--,--,0.5,0.8999999761581421,0.7101532220840454
6,3351,0.20016276836395264,-0.052931420505046844,0.3480724096298218,0.7599999904632568,0.9300000071525574,--,--,--,--,0.7599999904632568,0.9300000071525574,0.8292273879051208
6,3352,0.06063177436590195,-0.037519507110118866,0.1474878340959549,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5199999809265137,0.9800000190734863,0.6924130916595459
6,3353,nan,-0.0,-0.0,0.5799999833106995,0.7200000286102295,--,--,--,--,--,--,nan
6,3354,0.12526986002922058,-0.03500935807824135,0.21206608414649963,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9700000286102295,0.779819905757904
6,3355,0.04909843951463699,-0.07986635714769363,0.11539680510759354,0.5600000023841858,0.7599999904632568,--,--,--,--,0.5600000023841858,0.7498800158500671,0.6468401551246643
6,3356,0.3409791588783264,-0.00518382852897048,0.5578331351280212,0.8700000047683716,0.9700000286102295,--,--,--,--,0.8736400008201599,0.9700000286102295,0.921959400177002
6,3357,0.05812209099531174,-0.1040402203798294,0.17909258604049683,0.5,0.7400000095367432,--,--,--,--,0.5,0.7327200174331665,0.6384660005569458
6,3358,0.11452066898345947,-0.06266016513109207,0.19209589064121246,0.5899999737739563,0.8799999952316284,--,--,--,--,0.5899999737739563,0.8799999952316284,0.717741847038269
6,3359,0.1853439211845398,-0.06353981792926788,0.30619245767593384,0.6200000047683716,0.9700000286102295,--,--,--,--,0.6200000047683716,0.9700000286102295,0.7948638200759888
6,3360,0.03735547885298729,-0.07997819036245346,0.102713443338871,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5400000214576721,0.8500000238418579,0.639807403087616
6,3361,0.050248224288225174,-0.14138977229595184,0.08745264261960983,0.5299999713897705,0.8399999737739563,--,--,--,--,0.5299999713897705,0.8399999737739563,0.635216236114502
6,3362,0.2628193795681,-0.029523761942982674,0.4299061596393585,0.8100000023841858,0.9900000095367432,--,--,--,--,0.8100000023841858,0.9900000095367432,0.9081398248672485
6,3363,0.1889728456735611,-0.04608116298913956,0.28366386890411377,0.6800000071525574,0.9800000190734863,--,--,--,--,0.6800000071525574,0.9656999707221985,0.8292275667190552
6,3364,0.12093114852905273,-0.019251294434070587,0.21334721148014069,0.6100000143051147,0.7200000286102295,--,--,--,--,0.6100000143051147,0.7190300226211548,0.6831948757171631
6,3365,0.13171836733818054,-0.03726983815431595,0.23304767906665802,0.5199999809265137,0.8600000143051147,--,--,--,--,0.546779990196228,0.8466600179672241,0.713345468044281
6,3366,0.1239076554775238,-0.043025821447372437,0.20665262639522552,0.5,0.9300000071525574,--,--,--,--,0.5239499807357788,0.9300000071525574,0.7152891755104065
6,3367,0.17216190695762634,-0.04981253296136856,0.2943040728569031,0.5199999809265137,0.8199999928474426,--,--,--,--,0.5471100211143494,0.8199999928474426,0.728697657585144
6,3368,0.07901617884635925,-0.1244998574256897,0.26033487915992737,0.5099999904632568,0.699999988079071,--,--,--,--,0.5307599902153015,0.6800000071525574,0.6232564449310303
6,3369,0.07519232481718063,-0.09425929933786392,0.13523511588573456,0.5699999928474426,0.9100000262260437,--,--,--,--,0.5699999928474426,0.8896399736404419,0.7047193050384521
6,3370,0.13417275249958038,-0.07725860923528671,0.2085256576538086,0.6700000166893005,0.9200000166893005,--,--,--,--,0.6700000166893005,0.8920599818229675,0.7621145844459534
6,3371,0.15625470876693726,-0.02186107076704502,0.24507282674312592,0.7099999785423279,0.7799999713897705,--,--,--,--,0.7099999785423279,0.7799999713897705,0.7512654662132263
6,3372,0.11233379691839218,-0.037976931780576706,0.2302967756986618,0.5400000214576721,0.8100000023841858,--,--,--,--,0.5400000214576721,0.8068600296974182,0.7195928692817688
6,3373,0.050053950399160385,-0.05260975658893585,0.12063837796449661,0.5199999809265137,0.8100000023841858,--,--,--,--,0.5199999809265137,0.8012999892234802,0.6739146709442139
6,3374,0.07892484217882156,-0.049563780426979065,0.13061510026454926,0.5400000214576721,0.949999988079071,--,--,--,--,0.5456600189208984,0.949999988079071,0.6869795918464661
6,3375,0.25347480177879333,-0.050918396562337875,0.3365001976490021,0.5799999833106995,0.7799999713897705,0.6116490364074707,0.695385754108429,0.5439829230308533,0.5769701600074768,0.5925599932670593,0.7827399969100952,0.7308469414710999
6,3376,0.38256222009658813,0.0,0.514677882194519,0.7699999809265137,0.7900000214576721,0.6581694483757019,0.6767776012420654,0.5623091459274292,0.5696396827697754,0.7730699777603149,0.8950499892234802,0.8394284844398499
6,3377,nan,-0.0,-0.0,0.5899999737739563,0.9800000190734863,0.5093041062355042,0.5186081528663635,0.5036652684211731,0.5073304772377014,--,--,nan
6,3378,0.28093355894088745,-0.04737198352813721,0.3812691271305084,0.6399999856948853,0.8199999928474426,0.5558245182037354,0.6209530830383301,0.521991491317749,0.5476481914520264,0.6510099768638611,0.8084099888801575,0.7566621899604797
6,3379,0.2521565556526184,-0.0739569291472435,0.3518931269645691,0.6299999952316284,0.9900000095367432,0.5,0.5093041062355042,0.5,0.5036652684211731,0.6509000062942505,0.9647300243377686,0.8039790987968445
6,3380,0.13217635452747345,-0.05170256271958351,0.20108075439929962,0.5,0.8999999761581421,0.5042486190795898,0.5106214880943298,0.5195435285568237,0.5488588213920593,0.5267099738121033,0.8999999761581421,0.7044525146484375
6,3381,0.26802539825439453,-0.023364700376987457,0.4233711361885071,0.6000000238418579,0.800000011920929,0.5297401547431946,0.5339887142181396,0.6368046998977661,0.6563482284545898,0.6000000238418579,0.7884299755096436,0.7274672985076904
6,3382,0.3299405872821808,-0.015796471387147903,0.4517900049686432,0.7099999785423279,0.9300000071525574,0.50637286901474,0.5127457976341248,0.5293152928352356,0.5586305856704712,0.7099999785423279,0.9159899950027466,0.8290246725082397
6,3383,0.2734432518482208,-0.021599669009447098,0.38324469327926636,0.6200000047683716,0.8999999761581421,0.5169943571090698,0.5191186666488647,0.5781741142272949,0.5879458785057068,0.6200000047683716,0.8824800252914429,0.7762646675109863
6,3384,0.18659980595111847,-0.027522407472133636,0.29103726148605347,0.5400000214576721,0.8399999737739563,0.5106214880943298,0.5297401547431946,0.5488588213920593,0.6368046998977661,0.5400000214576721,0.8212500214576721,0.7083759307861328
6,3385,0.13745634257793427,-0.03472596034407616,0.26481667160987854,0.550000011920929,0.8999999761581421,--,--,--,--,0.550000011920929,0.8979300260543823,0.773901104927063
6,3386,0.07085932046175003,-0.05766848474740982,0.12651610374450684,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5418800115585327,0.9200000166893005,0.6740670800209045
6,3387,0.1511126011610031,-0.05559578537940979,0.26489177346229553,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.9700000286102295,0.7932389378547668
6,3388,0.07111793011426926,-0.12553617358207703,0.1529211401939392,0.550000011920929,0.9200000166893005,--,--,--,--,0.550000011920929,0.8907399773597717,0.7098613381385803
6,3389,0.07744216918945312,-0.13312169909477234,0.21687497198581696,0.5400000214576721,0.8199999928474426,--,--,--,--,0.568560004234314,0.7896900177001953,0.6689648628234863
6,3390,0.10660450160503387,-0.08700954169034958,0.2960582971572876,0.5600000023841858,0.7400000095367432,--,--,--,--,0.5795300006866455,0.7214699983596802,0.6556921601295471
6,3391,0.13367001712322235,-0.034406717866659164,0.19300299882888794,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6141600012779236,0.9900000095367432,0.7478885054588318
6,3392,0.11921714246273041,-0.11553983390331268,0.16509954631328583,0.5600000023841858,0.949999988079071,--,--,--,--,0.5600000023841858,0.9195200204849243,0.7274813652038574
6,3393,0.1320146769285202,-0.04955485835671425,0.2202513962984085,0.5600000023841858,0.8999999761581421,--,--,--,--,0.5745599865913391,0.8999999761581421,0.715552806854248
6,3394,0.16939562559127808,-0.08189680427312851,0.2508137822151184,0.6800000071525574,0.9800000190734863,--,--,--,--,0.6800000071525574,0.9466599822044373,0.7742087841033936
6,3395,0.07872535288333893,-0.08658244460821152,0.132291778922081,0.6499999761581421,0.75,--,--,--,--,0.6499999761581421,0.7459499835968018,0.6884253621101379
6,3396,0.20982035994529724,-0.058833878487348557,0.42483416199684143,0.5699999928474426,0.8999999761581421,--,--,--,--,0.5910599827766418,0.8967099785804749,0.8231353759765625
6,3397,0.053980860859155655,-0.13836434483528137,0.12111978977918625,0.5,0.8799999952316284,--,--,--,--,0.5,0.8597800135612488,0.6509280204772949
6,3398,0.04733043164014816,-0.08036309480667114,0.13836334645748138,0.5600000023841858,0.7900000214576721,--,--,--,--,0.5600000023841858,0.7738400101661682,0.6690990924835205
6,3399,0.07166286557912827,-0.10738140344619751,0.1291564553976059,0.6200000047683716,0.8600000143051147,--,--,--,--,0.6248999834060669,0.8485199809074402,0.7003712058067322
6,3400,0.2583225667476654,-0.029642801731824875,0.37008899450302124,0.6299999952316284,0.8799999952316284,0.5360000133514404,0.5659999847412109,0.5479999780654907,0.5879999995231628,0.6436200141906738,0.8799999952316284,0.7746310234069824
6,3401,0.2562718987464905,-0.047895725816488266,0.3926248848438263,0.6299999952316284,0.9300000071525574,0.5180000066757202,0.5239999890327454,0.5239999890327454,0.5320000052452087,0.6299999952316284,0.9149600267410278,0.7885265946388245
6,3402,0.1391730010509491,-0.29457610845565796,0.15304547548294067,0.5099999904632568,0.5600000023841858,0.6079999804496765,0.6980000138282776,0.6439999938011169,0.7639999985694885,0.5149999856948853,0.6774600148200989,0.5947685837745667
6,3403,0.3759681284427643,-0.0017369161359965801,0.5636207461357117,0.7799999713897705,0.8299999833106995,0.5419999957084656,0.5960000157356262,0.5559999942779541,0.628000020980835,0.7836599946022034,0.8694499731063843,0.8320484161376953
6,3404,0.2336803823709488,-0.013724345713853836,0.3720824718475342,0.6600000262260437,0.7099999785423279,0.5540000200271606,0.5960000157356262,0.5720000267028809,0.628000020980835,0.6637600064277649,0.753600001335144,0.7142463326454163
6,3405,0.20965050160884857,-0.0407506562769413,0.28677764534950256,0.550000011920929,0.8999999761581421,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.5400000214576721,0.550000011920929,0.8999999761581421,0.7409167885780334
6,3406,0.39527493715286255,-0.00527225062251091,0.5453193783760071,0.7300000190734863,0.7900000214576721,0.5540000200271606,0.5899999737739563,0.5720000267028809,0.6200000047683716,0.7300000190734863,0.8428800106048584,0.8012670278549194
6,3407,0.30812516808509827,-0.036231715232133865,0.4025338888168335,0.6700000166893005,0.9900000095367432,0.5059999823570251,0.5059999823570251,0.5080000162124634,0.5080000162124634,0.6700000166893005,0.9900000095367432,0.8321856260299683
6,3408,0.202915757894516,-0.04657662659883499,0.2660220265388489,0.550000011920929,0.9599999785423279,0.5,0.5120000243186951,0.5,0.515999972820282,0.550000011920929,0.9599999785423279,0.7568418383598328
6,3409,0.41559532284736633,0.0,0.5317080616950989,0.800000011920929,0.9599999785423279,0.5,0.5059999823570251,0.5,0.5080000162124634,0.800000011920929,0.9599999785423279,0.882377564907074
6,3410,0.23236466944217682,-0.015319041907787323,0.378479927778244,0.7200000286102295,0.9599999785423279,--,--,--,--,0.7200000286102295,0.9599999785423279,0.8597372770309448
6,3411,0.04122663289308548,-0.13348543643951416,0.07976432144641876,0.550000011920929,0.9300000071525574,--,--,--,--,0.550000011920929,0.9300000071525574,0.6426597237586975
6,3412,0.2776564061641693,-0.010043010115623474,0.4721098840236664,0.8199999928474426,0.9800000190734863,--,--,--,--,0.8199999928474426,0.9800000190734863,0.9262418746948242
6,3413,0.2725069522857666,-0.005397116299718618,0.4640865921974182,0.8199999928474426,0.949999988079071,--,--,--,--,0.8199999928474426,0.9466000199317932,0.902215301990509
6,3414,0.12353448569774628,-0.03433789312839508,0.20221282541751862,0.5899999737739563,0.8500000238418579,--,--,--,--,0.5899999737739563,0.8500000238418579,0.7103909850120544
6,3415,0.09093426913022995,-0.058103665709495544,0.15437008440494537,0.6200000047683716,0.8399999737739563,--,--,--,--,0.6301599740982056,0.8399999737739563,0.7147399187088013
6,3416,0.1333906650543213,-0.047686267644166946,0.24956147372722626,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5480800271034241,0.9900000095367432,0.7695232629776001
6,3417,nan,-0.0,-0.0,0.6499999761581421,0.9300000071525574,--,--,--,--,--,--,nan
6,3418,0.15564770996570587,-0.017387058585882187,0.26254943013191223,0.6499999761581421,0.8100000023841858,--,--,--,--,0.659089982509613,0.8100000023841858,0.7502316832542419
6,3419,0.1325647383928299,-0.013015322387218475,0.22478117048740387,0.5799999833106995,0.9599999785423279,--,--,--,--,0.5828199982643127,0.9599999785423279,0.7692186832427979
6,3420,0.194436177611351,-0.07004628330469131,0.2692335546016693,0.5299999713897705,0.9900000095367432,0.5,0.506507933139801,0.5,0.5075925588607788,0.5299999713897705,0.9900000095367432,0.7747865915298462
6,3421,0.3615604341030121,-0.027867339551448822,0.49018827080726624,0.6600000262260437,0.8299999833106995,0.5260316729545593,0.5976186990737915,0.5303702354431152,0.6138885021209717,0.6600000262260437,0.8299999833106995,0.7796039581298828
6,3422,0.3693871796131134,-0.008009987883269787,0.5035226941108704,0.7099999785423279,0.8399999737739563,0.5325395464897156,0.5325395464897156,0.5379628539085388,0.5379628539085388,0.7099999785423279,0.8399999737739563,0.7993950843811035
6,3423,0.21960343420505524,-0.060227226465940475,0.32039496302604675,0.5699999928474426,0.9200000166893005,0.5195237398147583,0.5325395464897156,0.5227776765823364,0.5379628539085388,0.5699999928474426,0.9200000166893005,0.751994252204895
6,3424,0.23523001372814178,-0.07023561000823975,0.33717596530914307,0.5400000214576721,0.8100000023841858,0.5520632863044739,0.5976186990737915,0.5607405304908752,0.6138885021209717,0.5400000214576721,0.8100000023841858,0.7152333855628967
6,3425,0.13022059202194214,-0.04089440405368805,0.2108420431613922,0.6100000143051147,0.8500000238418579,--,--,--,--,0.612089991569519,0.8500000238418579,0.7328005433082581
6,3426,0.07067012041807175,-0.10091378539800644,0.1251734346151352,0.5,0.9200000166893005,--,--,--,--,0.511929988861084,0.9200000166893005,0.693450391292572
6,3427,0.10872137546539307,-0.045900337398052216,0.20130565762519836,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5480999946594238,0.9584199786186218,0.7505983114242554
6,3428,0.09396694600582123,-0.05480479449033737,0.17110556364059448,0.5199999809265137,0.8199999928474426,--,--,--,--,0.5364400148391724,0.8199999928474426,0.7026174664497375
6,3429,0.21138593554496765,-0.053031183779239655,0.3742983639240265,0.6499999761581421,0.8199999928474426,--,--,--,--,0.6702399849891663,0.8199999928474426,0.7804893255233765
6,3430,0.2096705436706543,-0.0016584687400609255,0.3253442943096161,0.7699999809265137,0.9900000095367432,--,--,--,--,0.7788199782371521,0.9900000095367432,0.8844932317733765
6,3431,0.1498228758573532,-0.07181021571159363,0.21507371962070465,0.6499999761581421,0.9200000166893005,--,--,--,--,0.6499999761581421,0.8949300050735474,0.7778715491294861
6,3432,0.0536423921585083,-0.11517443507909775,0.16435903310775757,0.5099999904632568,0.8100000023841858,--,--,--,--,0.5099999904632568,0.8100000023841858,0.6560043096542358
6,3433,0.05420722812414169,-0.147761732339859,0.08202692866325378,0.5299999713897705,0.7799999713897705,--,--,--,--,0.5299999713897705,0.7644799947738647,0.6350160837173462
6,3434,0.06202556565403938,-0.10438471287488937,0.14484058320522308,0.5199999809265137,0.8299999833106995,--,--,--,--,0.5199999809265137,0.8094099760055542,0.6792404055595398
6,3435,0.21125513315200806,-0.10874798893928528,0.2775900661945343,0.550000011920929,0.9200000166893005,0.5098057985305786,0.5392232537269592,0.5019611716270447,0.5078446269035339,0.5912700295448303,0.8822600245475769,0.7500873804092407
6,3436,0.22775600850582123,-0.10332787781953812,0.30412188172340393,0.5899999737739563,0.9300000071525574,0.5098057985305786,0.5294173955917358,0.5019611716270447,0.5058834552764893,0.6254199743270874,0.8924400210380554,0.7599510550498962
6,3437,0.30944669246673584,-0.018009549006819725,0.4417460262775421,0.6700000166893005,0.7400000095367432,0.6176697015762329,0.6568928956985474,0.5235339403152466,0.5313785672187805,0.679610013961792,0.7892900109291077,0.748322606086731
6,3438,0.47853854298591614,-0.021215224638581276,0.6223713159561157,0.8899999856948853,0.9800000190734863,0.5098057985305786,0.5098057985305786,0.5019611716270447,0.5019611716270447,0.9000700116157532,0.9708899855613708,0.9398943185806274
6,3439,0.41918471455574036,-0.030863581225275993,0.5462929606437683,0.75,0.8600000143051147,0.5686406493186951,0.6176697015762329,0.513728141784668,0.5235339403152466,0.7630199790000916,0.859000027179718,0.8329720497131348
6,3440,0.3386029303073883,-0.013323221355676651,0.5426337718963623,0.7599999904632568,0.9200000166893005,0.5195237398147583,0.5520632863044739,0.5227776765823364,0.5607405304908752,0.7599999904632568,0.9155300259590149,0.8541151881217957
6,3441,nan,-0.0,-0.0,0.75,0.8600000143051147,0.5195237398147583,0.5585712194442749,0.5227776765823364,0.568333089351654,--,--,nan
6,3442,nan,-0.0,-0.0,0.75,0.7599999904632568,0.5,0.6106345057487488,0.5,0.6290736198425293,--,--,nan
6,3443,nan,-0.0,-0.0,0.7900000214576721,0.8899999856948853,0.5195237398147583,0.5195237398147583,0.5227776765823364,0.5227776765823364,--,--,nan
6,3444,nan,-0.0,-0.0,0.7099999785423279,0.8500000238418579,0.5325395464897156,0.5455554127693176,0.5379628539085388,0.5531479716300964,--,--,nan
6,3445,nan,-0.0,-0.0,0.5799999833106995,0.7599999904632568,0.5050484538078308,0.5530086159706116,0.5193523168563843,0.7031996250152588,--,--,nan
6,3446,nan,-0.0,-0.0,0.6800000071525574,0.8500000238418579,0.5126211047172546,0.5353390574455261,0.5483808517456055,0.6354663968086243,--,--,nan
6,3447,0.15222589671611786,-0.05099091678857803,0.21315708756446838,0.5699999928474426,0.8500000238418579,0.5050484538078308,0.5176695585250854,0.5193523168563843,0.5677332282066345,0.599370002746582,0.8500000238418579,0.7257619500160217
6,3448,0.46436670422554016,-0.009295769035816193,0.6152196526527405,0.9200000166893005,0.9300000071525574,0.5100968480110168,0.5176695585250854,0.5387046933174133,0.5677332282066345,0.9200000166893005,0.9562600255012512,0.9391705393791199
6,3449,0.3558451533317566,0.0,0.4838426411151886,0.7900000214576721,0.9900000095367432,0.5,0.502524197101593,0.5,0.5096761584281921,0.8105499744415283,0.9900000095367432,0.8941143155097961
6,3450,0.2747781276702881,-0.005614515393972397,0.44017863273620605,0.6299999952316284,0.7200000286102295,0.5838116407394409,0.5880022048950195,0.6815918684005737,0.690671443939209,0.6422100067138672,0.8058199882507324,0.738062858581543
6,3451,0.2654072046279907,-0.023211345076560974,0.36654460430145264,0.6499999761581421,0.9599999785423279,0.5041905641555786,0.508381187915802,0.5090795755386353,0.5181592106819153,0.6819499731063843,0.9599999785423279,0.8138912320137024
6,3452,0.4288715124130249,-0.012267918325960636,0.5879691243171692,0.7900000214576721,0.8999999761581421,0.5209528803825378,0.5377152562141418,0.5453979969024658,0.5817163586616516,0.7900000214576721,0.8897600173950195,0.8644089102745056
6,3453,0.38990339636802673,-0.0008297932799905539,0.5359399914741516,0.7699999809265137,0.8700000047683716,0.5167623162269592,0.5293340682983398,0.5363183617591858,0.5635571479797363,0.7810400128364563,0.8700000047683716,0.8381224870681763
6,3454,0.359719842672348,-0.0042966012842953205,0.49542370438575745,0.75,0.8999999761581421,0.5041905641555786,0.5293340682983398,0.5090795755386353,0.5635571479797363,0.7659500241279602,0.8999999761581421,0.8394275307655334
6,3455,0.40229055285453796,0.0,0.5689949989318848,0.7300000190734863,0.7699999809265137,0.5758559703826904,0.594819962978363,0.6408753991127014,0.6760942339897156,0.7366300225257874,0.8790500164031982,0.8198091983795166
6,3456,0.34437623620033264,-0.06542416661977768,0.4586947560310364,0.6700000166893005,0.8999999761581421,0.5047410130500793,0.5426689982414246,0.5088047385215759,0.5792424082756042,0.6960300207138062,0.8772299885749817,0.8089026808738708
6,3457,nan,-0.0,-0.0,0.6899999976158142,0.9700000286102295,0.5047410130500793,0.5094820261001587,0.5088047385215759,0.5176094174385071,--,--,nan
6,3458,0.25700753927230835,-0.07834770530462265,0.32984215021133423,0.6000000238418579,0.800000011920929,0.5189639925956726,0.5568919777870178,0.5352188348770142,0.6056565046310425,0.6221500039100647,0.7786300182342529,0.7274736166000366
6,3459,0.4466618597507477,-0.009502086788415909,0.5777334570884705,0.8199999928474426,0.8600000143051147,0.5142229795455933,0.5284460186958313,0.526414155960083,0.5528282523155212,0.8249800205230713,0.8715000152587891,0.8568468689918518
6,3460,0.13348998129367828,-0.05938662216067314,0.21341922879219055,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6299999952316284,0.8928499817848206,0.7449691295623779
6,3461,0.2365739792585373,-0.09481203556060791,0.4093722701072693,0.5799999833106995,1.0,--,--,--,--,0.6283599734306335,0.9593300223350525,0.8558757305145264
6,3462,0.1130739152431488,-0.0794987678527832,0.1853429079055786,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5899999737739563,0.9700000286102295,0.7455103397369385
6,3463,0.18411165475845337,-0.03867721930146217,0.32129940390586853,0.6700000166893005,0.8999999761581421,--,--,--,--,0.6700000166893005,0.8885999917984009,0.7854922413825989
6,3464,0.16186267137527466,-0.04151885583996773,0.2553679943084717,0.699999988079071,0.8199999928474426,--,--,--,--,0.699999988079071,0.8099799752235413,0.7388235926628113
