edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,5293,0.027426134794950485,-0.11629516631364822,0.06643712520599365,0.480406790971756,0.999593198299408,--,--,--,--,0.49316999316215515,0.9850999712944031,0.7052085399627686
5,5294,0.08037284016609192,-0.06479939818382263,0.1902516484260559,0.5604636073112488,0.8998904824256897,--,--,--,--,0.5788300037384033,0.8949699997901917,0.781586229801178
5,5295,0.2924652397632599,-0.03034622222185135,0.47205600142478943,0.7000016570091248,0.8199983239173889,0.5402224063873291,0.547534167766571,0.6023843884468079,0.6209959983825684,0.7023599743843079,0.8295300006866455,0.7867246866226196
5,5296,0.3168330788612366,-0.5182732343673706,0.17595338821411133,0.1700095236301422,0.8499904870986938,0.5036598443984985,0.5402184128761292,0.5093159675598145,0.6023741960525513,0.18201999366283417,0.8383700251579285,0.52156001329422
5,5297,0.23199176788330078,-0.5169041752815247,0.07950316369533539,0.4700013995170593,0.5699986219406128,0.5256063342094421,0.6425937414169312,0.5651797652244568,0.8629659414291382,0.4722599983215332,0.664929986000061,0.5721685290336609
5,5298,0.31904590129852295,-0.5665076971054077,0.1777912825345993,0.250007301568985,0.7699927091598511,0.5402231216430664,0.5548465251922607,0.6023860573768616,0.6396093368530273,0.25936999917030334,0.7612299919128418,0.5377458930015564
5,5299,0.30299556255340576,-0.04359778016805649,0.4494495093822479,0.770003080368042,0.9899969100952148,0.4963441491127014,0.5036558508872986,0.49069419503211975,0.5093058347702026,0.7738500237464905,0.9862099885940552,0.8793377876281738
5,5300,0.09667526185512543,-0.1613583266735077,0.13492782413959503,0.3700437545776367,0.8499562740325928,0.5161558389663696,0.5161558389663696,0.5117893815040588,0.5117893815040588,0.38095998764038086,0.8379200100898743,0.6180186867713928
5,5301,0.14380764961242676,-0.03403383865952492,0.2982107400894165,0.49001094698905945,0.6099890470504761,0.6050155162811279,0.7988799214363098,0.5766329765319824,0.7181015610694885,0.49406999349594116,0.7641100287437439,0.6673290729522705
5,5302,0.9164085388183594,-1.8657948970794678,0.05793656036257744,0.49000728130340576,0.56999272108078,0.2980585992336273,0.7504088282585144,0.3526373505592346,0.6827307939529419,0.4920099973678589,0.5951200127601624,0.5399870276451111
5,5303,0.28967079520225525,-0.0413636788725853,0.39309048652648926,0.6800200343132019,0.8999799489974976,0.46768996119499207,0.5807775259017944,0.47642239928245544,0.5589457750320435,0.6851500272750854,0.8945199847221375,0.8026077747344971
5,5304,0.10289166122674942,-0.19440750777721405,0.14137665927410126,0.24006743729114532,0.9799325466156006,0.5000002384185791,0.5161556005477905,0.5000001788139343,0.5117892026901245,0.25679001212120056,0.9613199830055237,0.6122604012489319
5,5305,0.14775750041007996,-0.12440332025289536,0.2867354154586792,0.4601578414440155,0.9598421454429626,--,--,--,--,0.4833100140094757,0.9400200247764587,0.7892805933952332
5,5306,0.2861032485961914,-0.4791560173034668,0.20873935520648956,0.26004737615585327,0.7799525856971741,--,--,--,--,0.27184000611305237,0.7668399810791016,0.5266821980476379
5,5307,0.05188903957605362,-0.051190335303545,0.10215778648853302,0.3700883984565735,0.9599835872650146,--,--,--,--,0.38618001341819763,0.9543499946594238,0.6947868466377258
5,5308,0.09488017857074738,-0.2139667123556137,0.15295131504535675,0.20006196200847626,0.879938006401062,--,--,--,--,0.2162099927663803,0.863290011882782,0.621883749961853
5,5309,0.14737586677074432,-0.23236171901226044,0.2548847794532776,0.1702336221933365,0.9097663760185242,--,--,--,--,0.20263999700546265,0.8787199854850769,0.5677569508552551
5,5310,0.024250270798802376,-0.12959058582782745,0.11899565905332565,0.49026596546173096,0.8297340273857117,--,--,--,--,0.49876001477241516,0.8205900192260742,0.6459088921546936
5,5311,0.12275198101997375,-0.11622149497270584,0.25560399889945984,0.5201452374458313,0.9798547625541687,--,--,--,--,0.5405700206756592,0.9609299898147583,0.7846580147743225
5,5312,0.029330430552363396,-0.08374400436878204,0.13717858493328094,0.3700947165489197,0.8398591876029968,--,--,--,--,0.38552001118659973,0.8335800170898438,0.6480970978736877
5,5313,0.09857086092233658,-0.08219803124666214,0.18826380372047424,0.6001564860343933,0.9099242091178894,--,--,--,--,0.6060100197792053,0.8985499739646912,0.7412246465682983
5,5314,0.2123875617980957,-0.3818511962890625,0.15914152562618256,0.3403129279613495,0.7396870851516724,--,--,--,--,0.35065001249313354,0.7292299866676331,0.5440201163291931
5,5315,0.1085854098200798,-0.0537189245223999,0.2336752861738205,0.570490837097168,0.9899988770484924,--,--,--,--,0.5905200242996216,0.9880300164222717,0.847191333770752
5,5316,0.07472696155309677,-0.06462398171424866,0.13271377980709076,0.6102999448776245,0.9299957752227783,--,--,--,--,0.6217600107192993,0.9246500134468079,0.7513880133628845
5,5317,0.08721201866865158,-0.042486924678087234,0.18681196868419647,0.54021817445755,0.9899997115135193,--,--,--,--,0.5534899830818176,0.9886699914932251,0.8003865480422974
5,5318,0.11886222660541534,-0.04627247154712677,0.25675132870674133,0.6104363203048706,0.9999991655349731,--,--,--,--,0.6285899877548218,0.9983800053596497,0.8674992918968201
5,5319,0.10381503403186798,-0.0714941918849945,0.19864274561405182,0.5600050687789917,0.9199949502944946,--,--,--,--,0.5669999718666077,0.9140200018882751,0.7827466726303101
5,5320,0.10679255425930023,-0.024936441332101822,0.1746818721294403,0.6200000047683716,0.6800000071525574,0.5893062949180603,0.6686859726905823,0.5111632943153381,0.5210857391357422,0.6200000047683716,0.7129700183868408,0.6735798716545105
5,5321,0.10579083114862442,-0.06944449245929718,0.15884153544902802,0.5699999928474426,0.7699999809265137,0.5297695994377136,0.6091492772102356,0.5037211775779724,0.5136436820030212,0.5699999928474426,0.7699999809265137,0.68221515417099
5,5322,0.18032647669315338,-0.2992798388004303,0.14976650476455688,0.2800000011920929,0.8399999737739563,0.49007946252822876,0.6289938688278198,0.498759925365448,0.5161242485046387,0.2800000011920929,0.8399999737739563,0.569374144077301
5,5323,0.29053741693496704,-0.01222587376832962,0.4150157868862152,0.7699999809265137,0.8100000023841858,0.5000002980232239,0.5198452472686768,0.5000000596046448,0.5024806261062622,0.7699999809265137,0.8100000023841858,0.7917035222053528
5,5324,0.37237250804901123,-0.01647835224866867,0.5517700910568237,0.8799999952316284,0.9599999785423279,0.5198455452919006,0.5198455452919006,0.502480685710907,0.502480685710907,0.8799999952316284,0.9599999785423279,0.9234646558761597
5,5325,0.12795232236385345,-0.05249467492103577,0.25511857867240906,0.7700235843658447,0.9499359726905823,--,--,--,--,0.7717599868774414,0.9447900056838989,0.8451424837112427
5,5326,0.05621470883488655,-0.16508780419826508,0.21965919435024261,0.16032814979553223,0.979671835899353,--,--,--,--,0.2049800008535385,0.9564800262451172,0.6461921334266663
5,5327,0.04195801168680191,-0.07966242730617523,0.15831391513347626,0.250200092792511,0.9699488878250122,--,--,--,--,0.28317001461982727,0.967960000038147,0.7025506496429443
5,5328,0.06220097094774246,-0.116404689848423,0.16223572194576263,0.3902161121368408,0.9297838807106018,--,--,--,--,0.42048999667167664,0.9148899912834167,0.7342488765716553
5,5329,0.03182505443692207,-0.07783935964107513,0.10572188347578049,0.5001280307769775,0.8799331784248352,--,--,--,--,0.5184400081634521,0.8782200217247009,0.6853833794593811
5,5330,0.05428430438041687,-0.15287946164608002,0.09737742692232132,0.3601360619068146,0.9899324178695679,--,--,--,--,0.37915998697280884,0.9732800126075745,0.6263992786407471
5,5331,0.0778777152299881,-0.1890994757413864,0.18545372784137726,0.230104461312294,0.9098955392837524,--,--,--,--,0.2476699948310852,0.8859699964523315,0.5955343246459961
5,5332,0.2749992907047272,-0.6720898151397705,0.12910456955432892,0.4500640332698822,0.6699692606925964,--,--,--,--,0.4583500027656555,0.6626899838447571,0.5445932149887085
5,5333,0.09523610770702362,-0.06482774019241333,0.1414479911327362,0.6300720572471619,0.8099279403686523,--,--,--,--,0.6389700174331665,0.8044999837875366,0.7177026271820068
5,5334,0.05714287608861923,-0.18898245692253113,0.1540365368127823,0.44012007117271423,0.7499877214431763,--,--,--,--,0.456059992313385,0.7466300129890442,0.6370140910148621
5,5335,0.09351097047328949,-0.09871422499418259,0.18989045917987823,0.47999998927116394,0.9200000166893005,--,--,--,--,0.47999998927116394,0.9200000166893005,0.7219268679618835
5,5336,0.0594596229493618,-0.09314733743667603,0.14117108285427094,0.5299999713897705,0.739997386932373,--,--,--,--,0.5299999713897705,0.7292799949645996,0.6312822103500366
5,5337,0.1306132972240448,-0.1062399372458458,0.22594593465328217,0.5700051784515381,0.8899999856948853,--,--,--,--,0.5784599781036377,0.8899999856948853,0.7471675872802734
5,5338,0.1343163102865219,-0.04832491651177406,0.2505126893520355,0.5899999737739563,0.8999999761581421,--,--,--,--,0.5899999737739563,0.8999999761581421,0.7846869230270386
5,5339,0.09218049794435501,-0.15751276910305023,0.14852194488048553,0.25,0.8899999856948853,--,--,--,--,0.25,0.8899999856948853,0.5692052841186523
5,5340,0.027619153261184692,-0.07544108480215073,0.04177948832511902,0.5200235843658447,0.9599999785423279,--,--,--,--,0.5235199928283691,0.9599999785423279,0.69162517786026
5,5341,0.05885542184114456,-0.10795464366674423,0.1427905112504959,0.3701139986515045,0.9498860239982605,--,--,--,--,0.3788999915122986,0.9475600123405457,0.7299310564994812
5,5342,0.155766561627388,-0.05613953620195389,0.31808197498321533,0.6499999761581421,0.9300000071525574,--,--,--,--,0.6499999761581421,0.9300000071525574,0.8630636930465698
5,5343,0.054244376718997955,-0.12435337156057358,0.1207839846611023,0.25999999046325684,0.9998742341995239,--,--,--,--,0.25999999046325684,0.9968400001525879,0.6356450915336609
5,5344,0.05412993207573891,-0.07892975211143494,0.13962151110172272,0.46000000834465027,0.9799017310142517,--,--,--,--,0.46000000834465027,0.9775500297546387,0.6952330470085144
5,5345,0.05154995992779732,-0.11604878306388855,0.11161193996667862,0.4099999964237213,0.9100000262260437,--,--,--,--,0.4099999964237213,0.9100000262260437,0.6681035161018372
5,5346,0.05503018945455551,-0.09037256985902786,0.11671005189418793,0.4300035834312439,0.8299999833106995,--,--,--,--,0.43678000569343567,0.8299999833106995,0.6445738673210144
5,5347,0.12005459517240524,-0.08393284678459167,0.19870206713676453,0.5899999737739563,0.8700000047683716,--,--,--,--,0.5899999737739563,0.8700000047683716,0.727123498916626
5,5348,0.108165442943573,-0.07190892845392227,0.18692393600940704,0.500002920627594,0.9100000262260437,--,--,--,--,0.5060099959373474,0.9100000262260437,0.7193136215209961
5,5349,0.10831671208143234,-0.0948716402053833,0.23104798793792725,0.4399999976158142,0.9799964427947998,--,--,--,--,0.4399999976158142,0.9652600288391113,0.765211820602417
5,5350,0.12930946052074432,-0.24408058822155,0.14909513294696808,0.20014937222003937,0.9797518849372864,--,--,--,--,0.21042999625205994,0.9603099822998047,0.6052099466323853
5,5351,0.028437990695238113,-0.12462010234594345,0.07414573431015015,0.4200707674026489,0.9599679708480835,--,--,--,--,0.4258599877357483,0.9544699788093567,0.7212319374084473
5,5352,0.021364854648709297,-0.13152989745140076,0.08432207256555557,0.440102219581604,0.9598978161811829,--,--,--,--,0.4468599855899811,0.9575300216674805,0.6927281618118286
5,5353,0.021824011579155922,-0.04887507110834122,0.09976957738399506,0.4200960397720337,0.8899371027946472,--,--,--,--,0.4370799958705902,0.8880400061607361,0.6484183073043823
5,5354,0.05940418690443039,-0.13302047550678253,0.10547252744436264,0.48002752661705017,0.8898479342460632,--,--,--,--,0.482479989528656,0.8771600127220154,0.6117133498191833
5,5355,0.10112559795379639,-0.15589271485805511,0.16280409693717957,0.4500077962875366,0.9299921989440918,0.47742268443107605,0.5376288294792175,0.48024487495422363,0.5329252481460571,0.4626699984073639,0.8978400230407715,0.7051541805267334
5,5356,0.35849058628082275,-0.026395196095108986,0.5186044573783875,0.7500006556510925,0.7899993658065796,0.5376288294792175,0.5526803731918335,0.5329252481460571,0.5460953116416931,0.7513999938964844,0.8270000219345093,0.8036853671073914
5,5357,0.17566318809986115,-0.07479800283908844,0.2644341289997101,0.5900019407272339,0.7099980711936951,0.5225772857666016,0.5827834606170654,0.5197551250457764,0.5724354982376099,0.593559980392456,0.7229599952697754,0.6912546157836914
5,5358,0.45800432562828064,-0.04293501749634743,0.6471952199935913,0.84000164270401,0.9399983882904053,0.5376288294792175,0.5376288294792175,0.5329252481460571,0.5329252481460571,0.8429099917411804,0.9374300241470337,0.9191223382949829
5,5359,0.15722164511680603,-0.2612239122390747,0.2753176689147949,0.20001102983951569,0.879988968372345,0.5526803731918335,0.5526803731918335,0.5460953116416931,0.5460953116416931,0.2182600051164627,0.8344500064849854,0.590723991394043
5,5360,0.02907748706638813,-0.053378067910671234,0.05989183858036995,0.5200525522232056,0.8399502038955688,--,--,--,--,0.5232399702072144,0.8337299823760986,0.6454716920852661
5,5361,0.09946329146623611,-0.1505938619375229,0.13515514135360718,0.240399569272995,0.9996004104614258,--,--,--,--,0.25793999433517456,0.9811699986457825,0.5660024285316467
5,5362,0.027523202821612358,-0.08169785887002945,0.0803627297282219,0.49003446102142334,0.779905378818512,--,--,--,--,0.49195000529289246,0.774869978427887,0.6310062408447266
5,5363,0.04670735076069832,-0.052323684096336365,0.08582060039043427,0.40013670921325684,0.9299655556678772,--,--,--,--,0.4080600142478943,0.9251999855041504,0.6936721801757812
5,5364,0.029618622735142708,-0.0724114254117012,0.06660813093185425,0.4500841200351715,0.949919581413269,--,--,--,--,0.45511001348495483,0.9399099946022034,0.6433359384536743
5,5365,0.06586210429668427,-0.09125635772943497,0.11466876417398453,0.3202628791332245,0.9799128174781799,--,--,--,--,0.3343000113964081,0.9688400030136108,0.7162706851959229
5,5366,0.13066300749778748,-0.21339048445224762,0.13308164477348328,0.220304936170578,0.8898380994796753,--,--,--,--,0.2354000061750412,0.8729299902915955,0.5753321051597595
5,5367,0.07214941084384918,-0.1267581284046173,0.12321806699037552,0.3203364908695221,0.9596635103225708,--,--,--,--,0.3354400098323822,0.9444500207901001,0.6017575263977051
5,5368,0.11098530888557434,-0.21650025248527527,0.1769675612449646,0.2801867723464966,0.8798131942749023,--,--,--,--,0.30774998664855957,0.8622699975967407,0.5879008769989014
5,5369,0.063418447971344,-0.07301128655672073,0.15213312208652496,0.4301307499408722,0.9498738050460815,--,--,--,--,0.45100000500679016,0.9432299733161926,0.7280241847038269
5,5370,0.14879927039146423,-0.29288220405578613,0.2542847990989685,0.14006464183330536,0.9199353456497192,--,--,--,--,0.14917999505996704,0.8852199912071228,0.5634116530418396
5,5371,0.05460049957036972,-0.15782807767391205,0.15430761873722076,0.33000001311302185,0.9699519276618958,--,--,--,--,0.33000001311302185,0.9423800110816956,0.6157351136207581
5,5372,0.10312655568122864,-0.11852119117975235,0.2323598861694336,0.4099999964237213,0.9499850869178772,--,--,--,--,0.4099999964237213,0.9393500089645386,0.7351786494255066
5,5373,0.05942895635962486,-0.18917644023895264,0.13530559837818146,0.25,0.9499585628509521,--,--,--,--,0.25,0.9256100058555603,0.6217451095581055
5,5374,0.04941433295607567,-0.07281501591205597,0.12531982362270355,0.4099999964237213,0.8999900817871094,--,--,--,--,0.4099999964237213,0.8916199803352356,0.6825182437896729
5,5375,0.1609686017036438,-0.3448624014854431,0.16695448756217957,0.3801058530807495,0.7200000286102295,--,--,--,--,0.3961699903011322,0.7200000286102295,0.565650463104248
5,5376,0.1258961260318756,-0.27045419812202454,0.13410839438438416,0.1899999976158142,0.8500000238418579,--,--,--,--,0.1899999976158142,0.8500000238418579,0.5891085267066956
5,5377,0.04024647921323776,-0.09613755345344543,0.09690434485673904,0.5201369524002075,0.959863007068634,--,--,--,--,0.5299999713897705,0.9461100101470947,0.6860952377319336
5,5378,0.022356970235705376,-0.1295490264892578,0.09658142179250717,0.46011829376220703,0.9300000071525574,--,--,--,--,0.47839999198913574,0.9300000071525574,0.6789888143539429
5,5379,0.11099119484424591,-0.2548752725124359,0.12935476005077362,0.05000000074505806,0.9798567891120911,--,--,--,--,0.05000099912285805,0.9700000286102295,0.6324541568756104
5,5380,0.10603822022676468,-0.21334703266620636,0.09596645832061768,0.3800918757915497,0.8599081039428711,0.4513159990310669,0.5486840009689331,0.46494752168655396,0.535052478313446,0.38447999954223633,0.8489500284194946,0.616884708404541
5,5381,0.05990879237651825,-0.12129506468772888,0.15534332394599915,0.510042130947113,0.7299578785896301,0.5405874848365784,0.6704114675521851,0.5292229652404785,0.6226962208747864,0.512179970741272,0.7250999808311462,0.6519215106964111
5,5382,0.247311070561409,-0.003940256778150797,0.41244685649871826,0.7400000095367432,0.7400000095367432,0.37829405069351196,0.6703979969024658,0.4123717248439789,0.6226865649223328,0.7382500171661377,0.7767199873924255,0.7482906579971313
5,5383,0.24846799671649933,-0.49726158380508423,0.11721266061067581,0.3700650930404663,0.7099348902702332,0.5081341862678528,0.7353261113166809,0.5058566331863403,0.6694347858428955,0.3733200132846832,0.7023699879646301,0.5764040946960449
5,5384,0.2055816799402237,-0.4116932451725006,0.10022887587547302,0.4100612699985504,0.7299387454986572,0.4756687581539154,0.6541767120361328,0.4824815094470978,0.6110072731971741,0.4130600094795227,0.7227399945259094,0.5885793566703796
5,5385,0.1666579693555832,-0.26550668478012085,0.11589233577251434,0.23013782501220703,0.9498621821403503,0.46379077434539795,0.536209225654602,0.48310238122940063,0.5168976187705994,0.2367199957370758,0.933430016040802,0.5847309231758118
5,5386,0.09343668073415756,-0.04629988223314285,0.18483494222164154,0.5700306296348572,0.7299693822860718,0.4729383885860443,0.7082982659339905,0.4873712360858917,0.5972058773040771,0.571619987487793,0.7264299988746643,0.6746381521224976
5,5387,0.17040863633155823,-0.25914767384529114,0.11824356019496918,0.260118693113327,0.8798813223838806,0.5181713104248047,0.608694314956665,0.5084799528121948,0.5507240295410156,0.26587000489234924,0.865809977054596,0.584009051322937
5,5388,0.3246852457523346,-0.027844464406371117,0.47247111797332764,0.7800382971763611,0.9799616932868958,0.5000095367431641,0.5181141495704651,0.5000044703483582,0.5084532499313354,0.7818800210952759,0.975409984588623,0.8812087178230286
5,5389,0.1114073321223259,-0.0627627968788147,0.21246574819087982,0.5200574398040771,0.8199425935745239,0.5363140106201172,0.6630462408065796,0.51694655418396,0.5760882496833801,0.5229300260543823,0.8132200241088867,0.6967479586601257
5,5390,0.16005049645900726,-0.27027344703674316,0.1348780244588852,0.30000001192092896,0.8600000143051147,0.45131736993789673,0.5649133324623108,0.46494850516319275,0.5467376112937927,0.30000001192092896,0.8600000143051147,0.5768281817436218
5,5391,0.44004878401756287,-0.0101885125041008,0.6309276223182678,0.8899999856948853,0.9300000071525574,0.5000013709068298,0.5162293314933777,0.5000009536743164,0.5116851329803467,0.8899999856948853,0.9300000071525574,0.9122996926307678
5,5392,0.052321046590805054,-0.16513419151306152,0.12620139122009277,0.49000000953674316,0.75,0.4188653826713562,0.6460573673248291,0.4415830969810486,0.6051613092422485,0.49000000953674316,0.75,0.6274943351745605
5,5393,0.2493882179260254,-0.35758674144744873,0.1208743080496788,0.25,0.7900000214576721,0.6054994463920593,0.6054994463920593,0.5759596228599548,0.5759596228599548,0.25,0.7900000214576721,0.5506619811058044
5,5394,0.13578273355960846,-0.06296110153198242,0.23937292397022247,0.550000011920929,0.6499999761581421,0.6541969180107117,0.7191088795661926,0.6110217571258545,0.6577584147453308,0.550000011920929,0.7338399887084961,0.6622254848480225
5,5395,0.02773185633122921,-0.06265931576490402,0.12118608504533768,0.3201245069503784,0.9300000071525574,--,--,--,--,0.34182000160217285,0.9300000071525574,0.6756001114845276
5,5396,0.08316268771886826,-0.020396709442138672,0.15240095555782318,0.6000311374664307,0.8600000143051147,--,--,--,--,0.6065599918365479,0.8600000143051147,0.7414336800575256
5,5397,0.08739406615495682,-0.19811883568763733,0.1264118254184723,0.3400000035762787,0.8399999737739563,--,--,--,--,0.3400000035762787,0.8399999737739563,0.6059585809707642
5,5398,0.026438791304826736,-0.11063376069068909,0.11320406198501587,0.3401494324207306,0.9900000095367432,--,--,--,--,0.3641600012779236,0.9900000095367432,0.6622486114501953
5,5399,0.08187694847583771,-0.17734961211681366,0.16552728414535522,0.3400000035762787,0.9599999785423279,--,--,--,--,0.3400000035762787,0.9599999785423279,0.7856284379959106
5,5400,0.04452395439147949,-0.11810135096311569,0.12886567413806915,0.47022584080696106,0.749774158000946,0.4903540015220642,0.6687668561935425,0.4989846348762512,0.5177649259567261,0.47867000102996826,0.7486000061035156,0.64248126745224
5,5401,0.11021789163351059,-0.1196766048669815,0.16262073814868927,0.4504355490207672,0.9895644783973694,0.49008816480636597,0.509911835193634,0.4989566504955292,0.5010433793067932,0.4664900004863739,0.9872300028800964,0.7245460152626038
5,5402,0.220454603433609,-0.016488857567310333,0.40266284346580505,0.670032262802124,0.7099677324295044,0.43075013160705566,0.6488103270530701,0.49271053075790405,0.5156642198562622,0.671280026435852,0.733489990234375,0.7049803733825684
5,5403,0.049462392926216125,-0.13752803206443787,0.13932329416275024,0.3705000579357147,0.9894999265670776,0.49008816480636597,0.509911835193634,0.4989566504955292,0.5010433793067932,0.3889400064945221,0.986810028553009,0.6852290034294128
5,5404,0.10151132941246033,-0.17272740602493286,0.17627915740013123,0.24056458473205566,0.9394354224205017,0.5000664591789246,0.5397137403488159,0.5000069737434387,0.504180371761322,0.2614099979400635,0.9364100098609924,0.6035130620002747
5,5405,0.13717451691627502,-0.2833021879196167,0.189210906624794,0.2604677975177765,0.839532196521759,--,--,--,--,0.2777499854564667,0.8370100259780884,0.5643787384033203
5,5406,0.14002999663352966,-0.30021464824676514,0.21318872272968292,0.2304678112268448,0.8095322251319885,--,--,--,--,0.2478799968957901,0.8070799708366394,0.5729601979255676
5,5407,0.03169634938240051,-0.1314811259508133,0.12463352084159851,0.3503548800945282,0.9797170758247375,--,--,--,--,0.3636600077152252,0.9686300158500671,0.6382986903190613
5,5408,0.054351236671209335,-0.030440913513302803,0.11427845060825348,0.5400645136833191,0.7899494767189026,--,--,--,--,0.5427200198173523,0.7874799966812134,0.6615557074546814
5,5409,0.13126060366630554,-0.22841796278953552,0.12834489345550537,0.13041427731513977,0.9495857357978821,--,--,--,--,0.13549000024795532,0.9340800046920776,0.551241397857666
5,5410,0.17440234124660492,-0.042319077998399734,0.2912651002407074,0.630233883857727,0.7697661519050598,0.5159376263618469,0.5637315511703491,0.5120906233787537,0.548348069190979,0.6307899951934814,0.7692999839782715,0.7148538827896118
5,5411,0.03989170491695404,-0.10290490835905075,0.10290504992008209,0.3909021019935608,0.9290978908538818,0.46017172932624817,0.5398282408714294,0.4697854518890381,0.5302145481109619,0.3928700089454651,0.9271699786186218,0.6564365029335022
5,5412,0.29485654830932617,-0.46257075667381287,0.10706152021884918,0.48016706109046936,0.5798329710960388,0.46815627813339233,0.7708510756492615,0.47584268450737,0.7054732441902161,0.48065999150276184,0.6392599940299988,0.5752706527709961
5,5413,0.1785583347082138,-0.2511335611343384,0.1412884145975113,0.14143666625022888,0.9985633492469788,0.5,0.5,0.5,0.5,0.144569993019104,0.9954900145530701,0.565186619758606
5,5414,0.04375835508108139,-0.09916754066944122,0.09916738420724869,0.4207684397697449,0.8792315721511841,0.4681386351585388,0.5477951765060425,0.4758293330669403,0.5362583994865417,0.4224500060081482,0.8776000142097473,0.650076687335968
5,5415,0.09839082509279251,-0.20676133036613464,0.14501072466373444,0.3003494441509247,0.8499794602394104,--,--,--,--,0.3122200071811676,0.8469399809837341,0.607873797416687
5,5416,0.0522712878882885,-0.057326171547174454,0.1092146709561348,0.5101996660232544,0.7899984121322632,--,--,--,--,0.5171599984169006,0.7895900011062622,0.6986679434776306
5,5417,0.16793783009052277,-0.2927662134170532,0.16346114873886108,0.19053246080875397,0.9199478030204773,--,--,--,--,0.20691999793052673,0.9128199815750122,0.5478913187980652
5,5418,0.07240025699138641,-0.08630555123090744,0.1587335616350174,0.5403494238853455,0.9596505761146545,--,--,--,--,0.5508000254631042,0.9439100027084351,0.7572534084320068
5,5419,0.08021754771471024,-0.1745901256799698,0.09906534105539322,0.17006324231624603,0.969936728477478,--,--,--,--,0.2016499936580658,0.9615200161933899,0.6072440147399902
5,5420,0.263445645570755,-0.020021827891469002,0.4200039505958557,0.7200063467025757,0.7999936938285828,0.4970579147338867,0.514769434928894,0.49049481749534607,0.5477166175842285,0.7232000231742859,0.7991600036621094,0.7671217322349548
5,5421,0.2153596580028534,-0.04997123032808304,0.3465000092983246,0.6300268769264221,0.9699731469154358,0.49409615993499756,0.5059038400650024,0.4809260666370392,0.5190739035606384,0.6429700255393982,0.9663599729537964,0.8001968264579773
5,5422,0.34848371148109436,-0.02245968021452427,0.5427961945533752,0.8300126194953918,0.9899873733520508,0.4970480799674988,0.5029519200325012,0.4904630482196808,0.5095369815826416,0.83610999584198,0.988290011882782,0.9100847244262695
5,5423,0.42516496777534485,-0.008083359338343143,0.6567174792289734,0.9400016069412231,0.9599984288215637,0.4970480799674988,0.5029519200325012,0.4904630482196808,0.5095369815826416,0.9407699704170227,0.9597899913787842,0.9498955011367798
5,5424,0.201650008559227,-0.04244788736104965,0.3103695511817932,0.6000126600265503,0.7599873542785645,0.5029962062835693,0.5502268671989441,0.5096800327301025,0.6622714400291443,0.6067500114440918,0.7583600282669067,0.7125006318092346
5,5425,0.12848450243473053,-0.22135144472122192,0.0944494977593422,0.2300553321838379,0.929944634437561,0.4901546239852905,0.54962557554245,0.4989636540412903,0.5052237510681152,0.25679999589920044,0.9225199818611145,0.5877736210823059
5,5426,0.126127690076828,-0.26745840907096863,0.04800212010741234,0.49000316858291626,0.5299968123435974,0.5999157428741455,0.8774468898773193,0.510517418384552,0.5397312641143799,0.49243998527526855,0.696370005607605,0.5898187160491943
5,5427,0.23688896000385284,-0.37443679571151733,0.10287095606327057,0.2300490140914917,0.8499509692192078,0.3711462616920471,0.6288537383079529,0.4864364564418793,0.5135635733604431,0.25367000699043274,0.8433600068092346,0.5421133637428284
5,5428,0.3817608654499054,-0.020450375974178314,0.6141049861907959,0.8400047421455383,0.8999952673912048,0.46038591861724854,0.5595042109489441,0.49583008885383606,0.5062636137008667,0.8423500061035156,0.899370014667511,0.8738377094268799
5,5429,0.1204380914568901,-0.034072794020175934,0.24813295900821686,0.6100078821182251,0.7099921107292175,0.5398134589195251,0.5596371293067932,0.5041908621788025,0.5062775611877441,0.6140599846839905,0.7089700102806091,0.6765650510787964
5,5430,0.26538437604904175,-0.04420270770788193,0.3591589033603668,0.6601515412330627,0.9598484635353088,0.5029617547988892,0.5088655948638916,0.5095687508583069,0.5286426544189453,0.6620100140571594,0.954200029373169,0.8171815872192383
5,5431,0.15945953130722046,-0.08745833486318588,0.3280910551548004,0.4101313650608063,0.6698686480522156,0.5828012824058533,0.5946089625358582,0.7675118446350098,0.8056597113609314,0.41203999519348145,0.7752599716186523,0.6632673740386963
5,5432,0.17762242257595062,-0.25949349999427795,0.12350564450025558,0.18039406836032867,0.9596059322357178,0.4970480799674988,0.5029519200325012,0.4904630482196808,0.5095369815826416,0.18515999615192413,0.9447500109672546,0.5669698715209961
5,5433,0.3574589788913727,-0.032931726425886154,0.5071462988853455,0.6800909638404846,0.8599090576171875,0.5236645340919495,0.5354722142219543,0.5764546394348145,0.6146025061607361,0.6812999844551086,0.8568199872970581,0.8108755946159363
5,5434,0.2548378109931946,-0.35715925693511963,0.14824920892715454,0.050474900752305984,0.9895250797271729,0.5029568076133728,0.5029568076133728,0.5095528364181519,0.5095528364181519,0.05622699856758118,0.9716600179672241,0.5203357338905334
5,5435,0.06394495815038681,-0.034855395555496216,0.10954532772302628,0.6000078916549683,0.8497661352157593,--,--,--,--,0.6047999858856201,0.8491299748420715,0.7141775488853455
5,5436,0.034782182425260544,-0.046536635607481,0.07118771970272064,0.4300205409526825,0.949665904045105,--,--,--,--,0.4420900046825409,0.948639988899231,0.7016927599906921
