edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,12100,0.07023422420024872,-0.11260564625263214,0.13661089539527893,0.6100000143051147,1.0,--,--,--,--,0.6128299832344055,0.9654899835586548,0.7285572290420532
6,12101,0.11920180171728134,-0.0628979504108429,0.22214113175868988,0.5899999737739563,0.9700000286102295,--,--,--,--,0.5899999737739563,0.9495000243186951,0.7816610932350159
6,12102,0.03451411426067352,-0.1251782476902008,0.0865628719329834,0.5899999737739563,0.7400000095367432,--,--,--,--,0.6027399897575378,0.7313899993896484,0.657434344291687
6,12103,0.06422821432352066,-0.15134400129318237,0.1226961687207222,0.5099999904632568,0.949999988079071,--,--,--,--,0.5447400212287903,0.925059974193573,0.7247859835624695
6,12104,0.08472181856632233,-0.07946281135082245,0.15920253098011017,0.5899999737739563,0.8199999928474426,--,--,--,--,0.6031399965286255,0.8007100224494934,0.7135260105133057
6,12105,0.4192616045475006,-0.0007746296469122171,0.5727805495262146,0.8700000047683716,0.8700000047683716,0.5492391586303711,0.6083261966705322,0.508689284324646,0.5191164016723633,0.8700000047683716,0.928820013999939,0.9009174704551697
6,12106,0.1803392916917801,-0.02802320383489132,0.32785868644714355,0.5699999928474426,0.6600000262260437,0.6871088743209839,0.8052828907966614,0.5330191850662231,0.5538734793663025,0.5699999928474426,0.8018900156021118,0.7129772305488586
6,12107,0.18082863092422485,-0.06687558442354202,0.30258214473724365,0.5199999809265137,0.7900000214576721,0.6575653553009033,0.6674132347106934,0.5278056263923645,0.5295435190200806,0.5199999809265137,0.7900000214576721,0.7191789150238037
6,12108,0.16324879229068756,-0.05645300820469856,0.23397772014141083,0.5400000214576721,0.9100000262260437,0.5492391586303711,0.5689348578453064,0.508689284324646,0.5121649503707886,0.5400000214576721,0.9100000262260437,0.7487786412239075
6,12109,0.29236137866973877,-0.02670663595199585,0.44804245233535767,0.6600000262260437,0.7900000214576721,0.5787826776504517,0.6969566941261292,0.5139028429985046,0.5347570776939392,0.6600000262260437,0.8319600224494934,0.7800509333610535
6,12110,0.0634985938668251,-0.13943514227867126,0.1605527549982071,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5663899779319763,0.9333199858665466,0.705880343914032
6,12111,0.08121398091316223,-0.07489360123872757,0.11723187565803528,0.6000000238418579,0.8299999833106995,--,--,--,--,0.6167399883270264,0.822920024394989,0.7209779620170593
6,12112,0.04135959967970848,-0.08802933990955353,0.08406829088926315,0.5299999713897705,0.8899999856948853,--,--,--,--,0.5299999713897705,0.8739500045776367,0.6946457028388977
6,12113,0.039637431502342224,-0.0739460214972496,0.06514398008584976,0.6100000143051147,0.9100000262260437,--,--,--,--,0.6138200163841248,0.897849977016449,0.7016386985778809
6,12114,0.13779249787330627,-0.2941340208053589,0.11549191921949387,0.5099999904632568,0.800000011920929,--,--,--,--,0.5311499834060669,0.7726600170135498,0.5955092906951904
6,12115,0.0866411030292511,-0.031482499092817307,0.1847316473722458,0.6899999976158142,0.9599999785423279,--,--,--,--,0.6899999976158142,0.9490100145339966,0.8285785913467407
6,12116,0.08818051218986511,-0.01974397525191307,0.16682875156402588,0.6499999761581421,0.9200000166893005,--,--,--,--,0.656470000743866,0.9146699905395508,0.807575523853302
6,12117,0.05322575569152832,-0.1030062884092331,0.09535370767116547,0.6399999856948853,0.9700000286102295,--,--,--,--,0.6417700052261353,0.9604600071907043,0.7340211868286133
6,12118,0.0789884552359581,-0.02508116513490677,0.13605277240276337,0.6800000071525574,0.8799999952316284,--,--,--,--,0.6880800127983093,0.8799999952316284,0.7740964293479919
6,12119,0.07689566165208817,-0.04291627183556557,0.16184793412685394,0.699999988079071,0.949999988079071,--,--,--,--,0.699999988079071,0.949999988079071,0.8104197978973389
6,12120,0.06142287701368332,-0.0738304853439331,0.11666852235794067,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6410999894142151,0.8884400129318237,0.7859469652175903
6,12121,0.06412404030561447,-0.04440756142139435,0.12140937894582748,0.6700000166893005,0.8899999856948853,--,--,--,--,0.6700000166893005,0.8793699741363525,0.785880982875824
6,12122,0.05630333349108696,-0.092009536921978,0.13970887660980225,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5400000214576721,0.9655100107192993,0.7574722170829773
6,12123,0.06783828139305115,-0.020167388021945953,0.11888507008552551,0.6299999952316284,0.8799999952316284,--,--,--,--,0.6299999952316284,0.8799999952316284,0.7678875923156738
6,12124,0.0953722670674324,-0.02342064119875431,0.15666010975837708,0.7300000190734863,0.8999999761581421,--,--,--,--,0.7300000190734863,0.8936700224876404,0.8372033834457397
6,12125,0.22869516909122467,-0.037111058831214905,0.3368019461631775,0.699999988079071,0.9100000262260437,0.5058834552764893,0.513728141784668,0.5294173955917358,0.5686406493186951,0.7174199819564819,0.8958399891853333,0.8148853778839111
6,12126,0.23148185014724731,-0.03598247841000557,0.33869025111198425,0.6899999976158142,0.8899999856948853,0.513728141784668,0.5176504254341125,0.5686406493186951,0.5882522463798523,0.7071999907493591,0.8768500089645386,0.8074070811271667
6,12127,0.18366822600364685,-0.039232365787029266,0.2761934995651245,0.6399999856948853,0.8299999833106995,0.5156893134117126,0.5254951119422913,0.5784464478492737,0.6274755001068115,0.6568300127983093,0.8178499937057495,0.75885009765625
6,12128,0.1578531712293625,-0.06234230101108551,0.21784023940563202,0.5899999737739563,0.9700000286102295,0.5019611716270447,0.5039223432540894,0.5098057985305786,0.5196115970611572,0.620199978351593,0.9435200095176697,0.778978705406189
6,12129,0.22257931530475616,-0.034500136971473694,0.33957648277282715,0.699999988079071,0.8700000047683716,0.5078446269035339,0.5156893134117126,0.5392232537269592,0.5784464478492737,0.7125899791717529,0.8576800227165222,0.8021219968795776
6,12130,0.09556057304143906,-0.044686224311590195,0.19058585166931152,0.6299999952316284,0.8700000047683716,--,--,--,--,0.6299999952316284,0.8592000007629395,0.7564509510993958
6,12131,0.12025477737188339,-0.010459326207637787,0.22808845341205597,0.6800000071525574,0.8700000047683716,--,--,--,--,0.6904500126838684,0.8700000047683716,0.7913306355476379
6,12132,0.04341352358460426,-0.12054537981748581,0.07839193940162659,0.5799999833106995,0.8899999856948853,--,--,--,--,0.5799999833106995,0.8652300238609314,0.698468804359436
6,12133,0.07949789613485336,-0.011403794400393963,0.14688023924827576,0.5400000214576721,0.9599999785423279,--,--,--,--,0.5580999851226807,0.9599999785423279,0.7518954873085022
6,12134,0.11661376804113388,-0.03071487694978714,0.22770145535469055,0.6600000262260437,0.8700000047683716,--,--,--,--,0.6600000262260437,0.8615900278091431,0.7792274951934814
6,12135,0.05731319263577461,-0.06796499341726303,0.1041710302233696,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6200000047683716,0.9100000262260437,0.7280694842338562
6,12136,0.19635111093521118,-0.04689393565058708,0.3953860402107239,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6399999856948853,0.9718400239944458,0.8744951486587524
6,12137,0.12291630357503891,-0.04588978365063667,0.2520346939563751,0.6499999761581421,0.9800000190734863,--,--,--,--,0.6499999761581421,0.9761899709701538,0.8062704801559448
6,12138,0.07186222076416016,-0.024792034178972244,0.11833491921424866,0.6200000047683716,0.9599999785423279,--,--,--,--,0.6200000047683716,0.9599999785423279,0.743265688419342
6,12139,0.2081076055765152,-0.012037030421197414,0.4043610990047455,0.8100000023841858,0.9300000071525574,--,--,--,--,0.8100000023841858,0.9266200065612793,0.8664253354072571
6,12140,0.0886712595820427,-0.0726139023900032,0.166397362947464,0.5199999809265137,0.9100000262260437,0.5275862216949463,0.5413793325424194,0.5289655327796936,0.543448269367218,0.551360011100769,0.8832600116729736,0.7208769917488098
6,12141,0.2642359137535095,-0.015013414435088634,0.40682581067085266,0.75,0.8299999833106995,0.5068965554237366,0.6103448271751404,0.5072413682937622,0.6158620715141296,0.7566099762916565,0.8390300273895264,0.8095604181289673
6,12142,0.297423392534256,-0.02487911470234394,0.4351932406425476,0.8100000023841858,0.9700000286102295,0.5137931108474731,0.5137931108474731,0.5144827365875244,0.5144827365875244,0.8228499889373779,0.9590200185775757,0.8922807574272156
6,12143,0.07707583904266357,-0.07341472059488297,0.1620224565267563,0.5199999809265137,0.9100000262260437,0.5068965554237366,0.5344827771186829,0.5072413682937622,0.5362069010734558,0.5510799884796143,0.8830299973487854,0.7164477705955505
6,12144,0.36279115080833435,-0.007928995415568352,0.5342979431152344,0.8999999761581421,0.949999988079071,0.5137931108474731,0.5275862216949463,0.5144827365875244,0.5289655327796936,0.9038699865341187,0.9464600086212158,0.9320927858352661
6,12145,0.3965722918510437,0.0,0.5699082612991333,0.9100000262260437,1.0,0.5,0.5,0.5,0.5,0.9100000262260437,1.0,0.954450786113739
6,12146,0.12798164784908295,-0.04930426925420761,0.18425071239471436,0.550000011920929,0.9300000071525574,0.5382540822029114,0.547817587852478,0.511688768863678,0.5146109461784363,0.550000011920929,0.9300000071525574,0.7529008984565735
6,12147,0.336911141872406,0.0,0.4795995056629181,0.800000011920929,0.949999988079071,0.5191270112991333,0.547817587852478,0.5058443546295166,0.5146109461784363,0.800000011920929,0.949999988079071,0.8860769271850586
6,12148,0.3079192340373993,-0.0019537077751010656,0.4453977048397064,0.7900000214576721,0.949999988079071,0.5,0.5095635056495667,0.5,0.5029221773147583,0.7900000214576721,0.949999988079071,0.8706372976303101
6,12149,0.16647681593894958,-0.01396779716014862,0.25757265090942383,0.6299999952316284,0.7699999809265137,0.5382540822029114,0.6147621870040894,0.511688768863678,0.5350662469863892,0.6299999952316284,0.7699999809265137,0.7272302508354187
6,12150,0.09930539131164551,-0.16389422118663788,0.048857517540454865,0.6100000143051147,0.6100000143051147,0.5275862216949463,0.6448276042938232,0.5289655327796936,0.6520689725875854,0.6100000143051147,0.6929600238800049,0.6494288444519043
6,12151,0.04389321804046631,-0.07130727171897888,0.23561139404773712,0.5099999904632568,0.8199999928474426,0.5068965554237366,0.617241382598877,0.5072413682937622,0.6231034398078918,0.5099999904632568,0.8199999928474426,0.692649781703949
6,12152,0.22677059471607208,-0.02841438353061676,0.28479114174842834,0.6600000262260437,0.8500000238418579,0.5551724433898926,0.568965494632721,0.5579310059547424,0.5724138021469116,0.6600000262260437,0.8500000238418579,0.7825378775596619
6,12153,0.345627099275589,-0.00441058911383152,0.44085004925727844,0.8199999928474426,0.8199999928474426,0.5551724433898926,0.5896551609039307,0.5579310059547424,0.5941379070281982,0.8199999928474426,0.8849999904632568,0.8526811599731445
6,12154,0.1986178606748581,-0.019321370869874954,0.2784542739391327,0.6600000262260437,0.7200000286102295,0.5827586054801941,0.6724137663841248,0.586896538734436,0.681034505367279,0.6600000262260437,0.8055199980735779,0.7478947639465332
6,12155,0.23019374907016754,-0.01214546523988247,0.4367460012435913,0.8199999928474426,1.0,--,--,--,--,0.8199999928474426,0.997730016708374,0.9372091889381409
6,12156,0.1950223445892334,-0.005130016710609198,0.36375537514686584,0.7799999713897705,0.9599999785423279,--,--,--,--,0.7799999713897705,0.9599999785423279,0.8572235703468323
6,12157,0.11462657153606415,-0.03576725721359253,0.2132868468761444,0.6299999952316284,0.8199999928474426,--,--,--,--,0.6299999952316284,0.8199999928474426,0.7485597133636475
6,12158,0.061317116022109985,-0.03425081819295883,0.1262059509754181,0.5,0.949999988079071,--,--,--,--,0.5,0.949999988079071,0.693607747554779
6,12159,0.13164739310741425,-0.04101697728037834,0.24201755225658417,0.6000000238418579,0.8899999856948853,--,--,--,--,0.6000000238418579,0.878250002861023,0.7763318419456482
6,12160,0.061481282114982605,-0.0792471319437027,0.13950283825397491,0.5299999713897705,0.8899999856948853,--,--,--,--,0.5299999713897705,0.8899999856948853,0.7179591059684753
6,12161,0.03790029510855675,-0.06554634124040604,0.1020011380314827,0.6299999952316284,0.699999988079071,--,--,--,--,0.6299999952316284,0.699999988079071,0.6749510169029236
6,12162,0.027919728308916092,-0.10653314739465714,0.02302958443760872,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5099999904632568,0.9700000286102295,0.6751753091812134
6,12163,0.11289599537849426,-0.046460121870040894,0.16903559863567352,0.6299999952316284,0.7799999713897705,--,--,--,--,0.6299999952316284,0.7799999713897705,0.7370041608810425
6,12164,0.0596143864095211,-0.06928341835737228,0.10330397635698318,0.5799999833106995,0.9700000286102295,--,--,--,--,0.5799999833106995,0.9700000286102295,0.7364080548286438
6,12165,0.0667027160525322,0.0,0.10612542182207108,0.6600000262260437,0.699999988079071,0.6384682059288025,0.7163565754890442,0.5801658034324646,0.6252590417861938,0.6639599800109863,0.7608799934387207,0.7098705768585205
6,12166,0.22203756868839264,-0.402192622423172,0.06165416166186333,0.5400000214576721,0.6700000166893005,0.5432713031768799,0.7163565754890442,0.5250518321990967,0.6252590417861938,0.5499500036239624,0.6714400053024292,0.6276959180831909
6,12167,0.07886569947004318,-0.05417025834321976,0.13204920291900635,0.6299999952316284,0.7900000214576721,0.5086542367935181,0.5951969027519226,0.5050103664398193,0.5551139712333679,0.641569972038269,0.7783799767494202,0.7209886312484741
6,12168,0.2957419753074646,-0.024350471794605255,0.455696702003479,0.8299999833106995,0.9900000095367432,0.5086542367935181,0.5086542367935181,0.5050103664398193,0.5050103664398193,0.8427500128746033,0.9788399934768677,0.9094483256340027
6,12169,0.2714216411113739,-0.4812004864215851,0.0830315351486206,0.5,0.6899999976158142,0.5778883695602417,0.6038511395454407,0.5450932383537292,0.5601243376731873,0.5139200091362,0.6766800284385681,0.6126537322998047
6,12170,0.40206727385520935,-0.007993762381374836,0.5992175340652466,0.9200000166893005,0.9800000190734863,0.5019611716270447,0.5019611716270447,0.5098057985305786,0.5098057985305786,0.9200000166893005,0.9775000214576721,0.9514285922050476
6,12171,0.04238612949848175,-0.09183855354785919,0.07037588953971863,0.6000000238418579,0.6700000166893005,0.5,0.5176504254341125,0.5,0.5882522463798523,0.6000000238418579,0.6672000288963318,0.6449441313743591
6,12172,0.4170553684234619,-0.0017558005638420582,0.6211671233177185,0.9300000071525574,0.9700000286102295,0.5019611716270447,0.5058834552764893,0.5098057985305786,0.5294173955917358,0.9317600131034851,0.9700000286102295,0.9559546709060669
6,12173,0.05511657893657684,-0.123436838388443,0.0456521175801754,0.5,0.5799999833106995,0.5333397388458252,0.5804076194763184,0.666698694229126,0.9020380973815918,0.5043900012969971,0.7067499756813049,0.6165939569473267
6,12174,0.30772918462753296,-0.021162768825888634,0.4718412160873413,0.7400000095367432,0.8700000047683716,0.5078446269035339,0.5215727686882019,0.5392232537269592,0.6078639030456543,0.7400000095367432,0.8647800087928772,0.8225131034851074
6,12175,0.08129037171602249,-0.05034135282039642,0.1363924741744995,0.699999988079071,0.8700000047683716,--,--,--,--,0.699999988079071,0.8529899716377258,0.7545343637466431
6,12176,0.10043235868215561,-0.057603150606155396,0.1910552829504013,0.6299999952316284,0.9800000190734863,--,--,--,--,0.6399999856948853,0.9550099968910217,0.7878333330154419
6,12177,0.1114596277475357,-0.013856334611773491,0.20586831867694855,0.6700000166893005,0.9100000262260437,--,--,--,--,0.6851699948310852,0.9100000262260437,0.793515682220459
6,12178,0.1268002688884735,-0.08867467939853668,0.2488233596086502,0.6700000166893005,0.9900000095367432,--,--,--,--,0.6700000166893005,0.9900000095367432,0.8419142961502075
6,12179,0.08041183650493622,-0.060958489775657654,0.15193374454975128,0.5400000214576721,0.949999988079071,--,--,--,--,0.5400000214576721,0.9319400191307068,0.7657251954078674
6,12180,0.16578425467014313,-0.05989864841103554,0.21726728975772858,0.6100000143051147,0.8999999761581421,0.5,0.525428295135498,0.5,0.5308772325515747,0.6100000143051147,0.8999999761581421,0.7627606391906738
6,12181,0.24659110605716705,-0.002293182071298361,0.3708004951477051,0.7200000286102295,0.7699999809265137,0.5635707378387451,0.5635707378387451,0.577193021774292,0.577193021774292,0.7200000286102295,0.7965700030326843,0.7673951387405396
6,12182,0.1449207365512848,-0.06701228022575378,0.185675248503685,0.5600000023841858,0.9399999976158142,0.5063570737838745,0.5190712213516235,0.5077192783355713,0.5231578946113586,0.5600000023841858,0.9399999976158142,0.75860196352005
6,12183,0.268740177154541,-0.005815813783556223,0.39077383279800415,0.7300000190734863,0.9100000262260437,0.5063570737838745,0.5508565902709961,0.5077192783355713,0.5617544054985046,0.7300000190734863,0.9100000262260437,0.8287619948387146
6,12184,0.08065390586853027,-0.10813888162374496,0.14850479364395142,0.5299999713897705,0.8600000143051147,0.5508565902709961,0.5635707378387451,0.5617544054985046,0.577193021774292,0.5299999713897705,0.8600000143051147,0.7122976183891296
6,12185,0.1627296805381775,-0.0313539057970047,0.2351950705051422,0.5899999737739563,0.9800000190734863,0.5043842196464539,0.5043842196464539,0.5089876651763916,0.5089876651763916,0.5899999737739563,0.9800000190734863,0.7838447093963623
6,12186,0.20181195437908173,-0.032653503119945526,0.29149526357650757,0.5899999737739563,0.9300000071525574,0.5263054370880127,0.5263054370880127,0.5539261102676392,0.5539261102676392,0.5899999737739563,0.9300000071525574,0.7844462990760803
6,12187,0.3991440534591675,0.0,0.546179473400116,0.9100000262260437,0.9900000095367432,0.5,0.5043842196464539,0.5,0.5089876651763916,0.9100000262260437,0.9900000095367432,0.9537435173988342
6,12188,0.22528210282325745,-0.03875083476305008,0.3060852289199829,0.6600000262260437,0.949999988079071,0.5,0.5175369381904602,0.5,0.5359507203102112,0.6600000262260437,0.949999988079071,0.8195037245750427
6,12189,0.12136144936084747,-0.04591875895857811,0.1839953064918518,0.550000011920929,0.949999988079071,0.5043842196464539,0.5087684988975525,0.5089876651763916,0.517975389957428,0.550000011920929,0.949999988079071,0.7511764168739319
6,12190,0.08811751008033752,-0.011596829630434513,0.15495003759860992,0.6700000166893005,0.8999999761581421,--,--,--,--,0.6777999997138977,0.8999999761581421,0.778586208820343
6,12191,0.13309480249881744,-0.026752343401312828,0.2274811863899231,0.75,0.9700000286102295,--,--,--,--,0.75,0.9619100093841553,0.8750414252281189
6,12192,0.09381355345249176,-0.060476917773485184,0.19124771654605865,0.5600000023841858,0.949999988079071,--,--,--,--,0.580079972743988,0.9331600069999695,0.7457083463668823
6,12193,0.08807963877916336,-0.05850765109062195,0.15311047434806824,0.5799999833106995,0.9800000190734863,--,--,--,--,0.5997899770736694,0.962660014629364,0.75467848777771
6,12194,0.0307767316699028,-0.06530589610338211,0.07208141684532166,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6042199730873108,0.9300000071525574,0.705282986164093
6,12195,0.0716068223118782,-0.02570822648704052,0.1216648742556572,0.550000011920929,0.9800000190734863,--,--,--,--,0.5651800036430359,0.9800000190734863,0.8123738169670105
6,12196,0.0914534404873848,-0.011892647482454777,0.15220120549201965,0.7200000286102295,0.9700000286102295,--,--,--,--,0.7246500253677368,0.9700000286102295,0.8000821471214294
6,12197,0.10685805976390839,-0.02553919330239296,0.21160535514354706,0.6000000238418579,0.9700000286102295,--,--,--,--,0.6164100170135498,0.9700000286102295,0.8136737942695618
6,12198,0.07472185790538788,-0.026049822568893433,0.13102254271507263,0.6800000071525574,0.9599999785423279,--,--,--,--,0.6864100098609924,0.9599999785423279,0.7826521396636963
6,12199,0.0745159462094307,-0.055600766092538834,0.12300583720207214,0.6299999952316284,0.8299999833106995,--,--,--,--,0.6299999952316284,0.8219699859619141,0.7290188074111938
6,12200,0.33903440833091736,-0.062147337943315506,0.43941864371299744,0.7400000095367432,1.0,0.5,0.5,0.5,0.5,0.7592800259590149,0.9759100079536438,0.8739573955535889
6,12201,nan,-0.0,-0.0,0.6200000047683716,0.7599999904632568,0.5041665434837341,0.5249992609024048,0.5090906620025635,0.5545439124107361,--,--,nan
6,12202,nan,-0.0,-0.0,0.6700000166893005,0.8799999952316284,0.5208327174186707,0.537498950958252,0.5454532504081726,0.5818158388137817,--,--,nan
6,12203,nan,-0.0,-0.0,0.8399999737739563,0.9700000286102295,0.5124996304512024,0.5124996304512024,0.5272719264030457,0.5272719264030457,--,--,nan
6,12204,0.4213274419307709,-0.025971146300435066,0.5525608062744141,0.8399999737739563,0.949999988079071,0.5041665434837341,0.5166661739349365,0.5090906620025635,0.5363625884056091,0.8482300043106079,0.9402700066566467,0.9054577946662903
6,12205,0.13626496493816376,-0.014542562887072563,0.27339595556259155,0.7099999785423279,0.9300000071525574,--,--,--,--,0.7099999785423279,0.9300000071525574,0.8013073205947876
6,12206,0.09229788184165955,-0.01318387035280466,0.16239123046398163,0.6499999761581421,0.9399999976158142,--,--,--,--,0.6499999761581421,0.9399999976158142,0.7529884576797485
6,12207,0.039013199508190155,-0.08921364694833755,0.08963663876056671,0.5899999737739563,0.800000011920929,--,--,--,--,0.593209981918335,0.800000011920929,0.6643072962760925
6,12208,0.12170830368995667,-0.007105551194399595,0.22934837639331818,0.6800000071525574,0.9399999976158142,--,--,--,--,0.6833699941635132,0.9399999976158142,0.7885565161705017
6,12209,0.04667612165212631,-0.11568204313516617,0.12245327979326248,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5299999713897705,0.8999999761581421,0.6996865272521973
6,12210,0.21579760313034058,-0.007052641361951828,0.35379183292388916,0.800000011920929,0.8799999952316284,--,--,--,--,0.800000011920929,0.8799999952316284,0.857785701751709
6,12211,0.07355672121047974,-0.05175502598285675,0.1011936292052269,0.6399999856948853,0.8799999952316284,--,--,--,--,0.6399999856948853,0.8799999952316284,0.7132355570793152
6,12212,0.16568192839622498,-0.017306910827755928,0.26464149355888367,0.6700000166893005,0.8399999737739563,--,--,--,--,0.678629994392395,0.8399999737739563,0.7861292958259583
6,12213,0.10359112173318863,-0.04697206988930702,0.1830422580242157,0.6499999761581421,0.8799999952316284,--,--,--,--,0.6606400012969971,0.8799999952316284,0.753244161605835
6,12214,0.22164228558540344,-0.02541554532945156,0.3806673288345337,0.8399999737739563,0.9700000286102295,--,--,--,--,0.8399999737739563,0.9700000286102295,0.9141239523887634
6,12215,0.0285581573843956,-0.07476073503494263,0.11519835889339447,0.550000011920929,0.8899999856948853,--,--,--,--,0.550000011920929,0.8899999856948853,0.6889935731887817
6,12216,0.037170492112636566,-0.1439516842365265,0.08907964825630188,0.5099999904632568,0.8500000238418579,--,--,--,--,0.5099999904632568,0.8500000238418579,0.6959347724914551
6,12217,nan,-0.0,-0.0,0.7200000286102295,0.9900000095367432,--,--,--,--,--,--,nan
6,12218,nan,-0.0,-0.0,0.5699999928474426,0.9200000166893005,--,--,--,--,--,--,nan
6,12219,0.10162721574306488,-0.014102612622082233,0.188835009932518,0.6800000071525574,0.8899999856948853,--,--,--,--,0.6864799857139587,0.8899999856948853,0.787618100643158
6,12220,0.24963292479515076,-0.007098255679011345,0.36602845788002014,0.6299999952316284,0.699999988079071,0.6000000238418579,0.6000000238418579,0.7400000095367432,0.7400000095367432,0.6409500241279602,0.8409299850463867,0.7586822509765625
6,12221,2.386549472808838,-3.353807210922241,0.14378245174884796,0.5199999809265137,0.5199999809265137,0.5076923370361328,0.5192307829856873,0.5184615254402161,0.5461538434028625,0.5200999975204468,0.5441799759864807,0.5327311158180237
6,12222,0.25230395793914795,-0.04793914034962654,0.32484352588653564,0.6600000262260437,0.8100000023841858,0.5115384459495544,0.5423076748847961,0.5276923179626465,0.6015384793281555,0.6713299751281738,0.7972999811172485,0.7628540992736816
6,12223,0.10149437189102173,-0.08992379158735275,0.191797137260437,0.5199999809265137,0.7699999809265137,0.5538461804389954,0.557692289352417,0.629230797290802,0.6384615302085876,0.5456500053405762,0.7518799901008606,0.6940272450447083
6,12224,0.4347172677516937,-0.01829395443201065,0.569220781326294,0.8799999952316284,0.9599999785423279,0.5038461685180664,0.5115384459495544,0.5092307925224304,0.5276923179626465,0.8859900236129761,0.9529299736022949,0.928490400314331
6,12225,0.046260569244623184,-0.10211219638586044,0.10451455414295197,0.5099999904632568,0.9100000262260437,--,--,--,--,0.5099999904632568,0.9100000262260437,0.7196735143661499
6,12226,0.0904182493686676,-0.024711180478334427,0.16731581091880798,0.6399999856948853,0.9599999785423279,--,--,--,--,0.6662799715995789,0.9599999785423279,0.7930295467376709
6,12227,0.10208722203969955,-0.034317970275878906,0.2069185972213745,0.6299999952316284,1.0,--,--,--,--,0.6299999952316284,1.0,0.7920379042625427
6,12228,0.05312862992286682,-0.05656782165169716,0.13977006077766418,0.5099999904632568,0.8199999928474426,--,--,--,--,0.5099999904632568,0.8064799904823303,0.6993635296821594
6,12229,0.0751083493232727,-0.052805788815021515,0.15122850239276886,0.5699999928474426,0.9399999976158142,--,--,--,--,0.5950300097465515,0.9399999976158142,0.7734739780426025
6,12230,0.20478810369968414,-0.05464497581124306,0.35986924171447754,0.7400000095367432,0.9900000095367432,--,--,--,--,0.7587400078773499,0.9680600166320801,0.8955846428871155
6,12231,0.16595706343650818,-0.019550558179616928,0.31163880228996277,0.7099999785423279,0.9800000190734863,--,--,--,--,0.7099999785423279,0.9767900109291077,0.8454630970954895
6,12232,0.20061209797859192,-0.013674590736627579,0.3741525709629059,0.8100000023841858,0.9599999785423279,--,--,--,--,0.815530002117157,0.9496700167655945,0.8694713711738586
6,12233,0.20217953622341156,-0.014086703769862652,0.3760121762752533,0.8199999928474426,0.949999988079071,--,--,--,--,0.8199999928474426,0.9387699961662292,0.866442859172821
6,12234,0.06356489658355713,-0.16404277086257935,0.07002092897891998,0.5,0.7900000214576721,--,--,--,--,0.5122699737548828,0.7698100209236145,0.6254462599754333
6,12235,0.1028342917561531,-0.10150671005249023,0.19281215965747833,0.5799999833106995,0.949999988079071,--,--,--,--,0.6050999760627747,0.949999988079071,0.7565581798553467
6,12236,0.19011980295181274,-0.012030879966914654,0.34934812784194946,0.8100000023841858,0.9700000286102295,--,--,--,--,0.8115100264549255,0.9700000286102295,0.8563582301139832
6,12237,0.032046232372522354,-0.052413973957300186,0.06480389833450317,0.5099999904632568,0.8799999952316284,--,--,--,--,0.5099999904632568,0.8799999952316284,0.6830510497093201
6,12238,0.13280566036701202,-0.025835147127509117,0.24254044890403748,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5199999809265137,0.9300000071525574,0.7841690182685852
6,12239,0.10704215615987778,-0.06475666165351868,0.1818014234304428,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5600000023841858,0.9100000262260437,0.7671256065368652
6,12240,0.10813504457473755,-0.13716226816177368,0.18554705381393433,0.550000011920929,0.9700000286102295,--,--,--,--,0.5984600186347961,0.9363200068473816,0.7559404969215393
6,12241,0.12536828219890594,-0.09935957193374634,0.22543682157993317,0.6800000071525574,0.949999988079071,--,--,--,--,0.7096700072288513,0.9275799989700317,0.7788146734237671
6,12242,0.19198258221149445,-0.03833271563053131,0.3494182229042053,0.6700000166893005,0.9100000262260437,--,--,--,--,0.678380012512207,0.9030500054359436,0.8249858021736145
6,12243,0.2567373514175415,-0.0280888881534338,0.45720115303993225,0.8100000023841858,0.949999988079071,--,--,--,--,0.8202700018882751,0.949999988079071,0.9006115198135376
6,12244,0.05313459783792496,-0.1326313316822052,0.19144293665885925,0.5199999809265137,0.800000011920929,--,--,--,--,0.5267099738121033,0.785610020160675,0.657692015171051
6,12245,0.11481798440217972,-0.03681480884552002,0.20028434693813324,0.5600000023841858,0.8600000143051147,--,--,--,--,0.5710200071334839,0.8600000143051147,0.7402313351631165
6,12246,0.06053197756409645,-0.06595831364393234,0.12526419758796692,0.5099999904632568,0.8199999928474426,--,--,--,--,0.5224999785423279,0.8199999928474426,0.68975830078125
6,12247,0.0526580847799778,-0.08784013986587524,0.10228592902421951,0.5,0.8999999761581421,--,--,--,--,0.5,0.8918300271034241,0.6965942978858948
6,12248,0.1245868057012558,-0.08732553571462631,0.22051583230495453,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5684700012207031,0.9135100245475769,0.7675862312316895
