edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,4134,0.18678376078605652,-0.044101279228925705,0.2634606659412384,0.5,0.8601557612419128,0.515999972820282,0.6123265027999878,0.5120000243186951,0.5842449069023132,0.5448499917984009,0.8581500053405762,0.7675039768218994
5,4135,0.10034995526075363,-0.14549899101257324,0.18069159984588623,0.5400000214576721,0.8408632278442383,--,--,--,--,0.5400000214576721,0.8398500084877014,0.7723194360733032
5,4136,0.1615879088640213,-0.07037998735904694,0.34471720457077026,0.7699999809265137,0.9699988961219788,--,--,--,--,0.7699999809265137,0.9696199893951416,0.9299180507659912
5,4137,0.019660750404000282,-0.15212209522724152,0.05769913271069527,0.5299999713897705,0.9740157127380371,--,--,--,--,0.5400000214576721,0.9706100225448608,0.6910757422447205
5,4138,0.1108749657869339,-0.11073623597621918,0.2178814560174942,0.5899999737739563,0.9024960398674011,--,--,--,--,0.5899999737739563,0.9009799957275391,0.812882661819458
5,4139,0.06935208290815353,-0.06887330114841461,0.12272017449140549,0.6600000262260437,0.9101780652999878,--,--,--,--,0.669730007648468,0.9084699749946594,0.7649851441383362
5,4140,0.08689894527196884,-0.1353994607925415,0.18025727570056915,0.5699999928474426,1.014795184135437,--,--,--,--,0.5699999928474426,1.0128999948501587,0.8942867517471313
5,4141,0.13940465450286865,-0.33962446451187134,0.06974776834249496,0.5199999809265137,0.6524568200111389,--,--,--,--,0.5241000056266785,0.6523799896240234,0.5755739212036133
5,4142,0.06453847885131836,-0.02965247817337513,0.11709274351596832,0.6499999761581421,0.9312464594841003,--,--,--,--,0.6786500215530396,0.9296000003814697,0.8134267926216125
5,4143,0.05967346206307411,-0.029327373951673508,0.10524943470954895,0.5199999809265137,0.9444617033004761,--,--,--,--,0.5554400086402893,0.9442600011825562,0.8091522455215454
5,4144,0.0940026193857193,-0.050844982266426086,0.15362729132175446,0.5299999713897705,0.9505195617675781,--,--,--,--,0.5810199975967407,0.9474400281906128,0.8214216232299805
5,4145,0.09037850052118301,-0.06337101757526398,0.1613927036523819,0.5400000214576721,0.9924489855766296,--,--,--,--,0.5400000214576721,0.992330014705658,0.7753821611404419
5,4146,0.16690675914287567,-0.057361602783203125,0.28075987100601196,0.6700000166893005,0.9216483235359192,--,--,--,--,0.6700000166893005,0.919510006904602,0.8459486365318298
5,4147,0.06926173716783524,-0.055335208773612976,0.1352458894252777,0.6299999952316284,0.7899131178855896,--,--,--,--,0.6299999952316284,0.7876200079917908,0.7223837375640869
5,4148,0.14569801092147827,-0.08121875673532486,0.23492267727851868,0.6100000143051147,0.9224255681037903,--,--,--,--,0.6100000143051147,0.9187800288200378,0.8287125825881958
5,4149,0.08195186406373978,-0.09142398089170456,0.14100974798202515,0.5400000214576721,0.8504074811935425,--,--,--,--,0.5400000214576721,0.8473700284957886,0.7420939207077026
5,4150,0.1854773908853531,-0.07138227671384811,0.31752195954322815,0.6800000071525574,1.0018707513809204,--,--,--,--,0.6800000071525574,1.0008000135421753,0.89216548204422
5,4151,0.14484243094921112,-0.08093062043190002,0.2377854883670807,0.550000011920929,0.9884372353553772,--,--,--,--,0.550000011920929,0.987779974937439,0.8415824174880981
5,4152,0.14435985684394836,-0.14492380619049072,0.22980359196662903,0.5099999904632568,0.9820535778999329,--,--,--,--,0.5099999904632568,0.9780700206756592,0.8473215699195862
5,4153,0.07904470711946487,-0.2279498279094696,0.1477992683649063,0.5299999713897705,0.7100892066955566,--,--,--,--,0.5299999713897705,0.7067400217056274,0.6417721509933472
5,4154,0.04498796910047531,-0.12931908667087555,0.1285971850156784,0.5299999713897705,0.8617025017738342,--,--,--,--,0.5299999713897705,0.8604000210762024,0.6913140416145325
5,4155,0.27954089641571045,-0.09906691312789917,0.43406111001968384,0.6399999856948853,0.9311925172805786,0.5088721513748169,0.5622057318687439,0.5046135187149048,0.5323469638824463,0.6399999856948853,0.9296000003814697,0.8437638282775879
5,4156,0.1517762392759323,-0.032295580953359604,0.34654781222343445,0.6299999952316284,0.6900969743728638,0.6064659953117371,0.6782099604606628,0.555362343788147,0.5926691889762878,0.6299999952316284,0.7714800238609314,0.7107978463172913
5,4157,0.31514260172843933,-0.08794157952070236,0.4836432635784149,0.6700000166893005,1.0230612754821777,0.5,0.5088701248168945,0.5,0.5046124458312988,0.6700000166893005,1.0230000019073486,0.9289695620536804
5,4158,0.1269853711128235,-0.04295866936445236,0.3388189375400543,0.6000000238418579,0.6599823832511902,0.659699022769928,0.714019775390625,0.5830435156822205,0.6112902760505676,0.6000000238418579,0.7652599811553955,0.6897106170654297
5,4159,0.24538396298885345,-0.11432597041130066,0.38131624460220337,0.6200000047683716,0.9199990034103394,0.5088721513748169,0.5533538460731506,0.5046135187149048,0.5277439951896667,0.6200000047683716,0.9155700206756592,0.8159005641937256
5,4160,0.23466277122497559,-0.12616755068302155,0.3395591080188751,0.5199999809265137,0.7720099091529846,0.5207302570343018,0.5478640198707581,0.5772674083709717,0.678402304649353,0.5199999809265137,0.8124200105667114,0.7600781917572021
5,4161,0.3543643653392792,-0.05812453106045723,0.48172152042388916,0.7699999809265137,0.9399927258491516,0.5051825642585754,0.5132785439491272,0.5193168520927429,0.5494927763938904,0.7699999809265137,0.9378600120544434,0.8920134902000427
5,4162,0.24263308942317963,-0.1598748415708542,0.32896459102630615,0.5099999904632568,0.8020868301391602,0.5077738761901855,0.539840042591095,0.5289753079414368,0.6484946608543396,0.5099999904632568,0.8027799725532532,0.7639637589454651
5,4163,0.3573116362094879,-0.06729267537593842,0.4953182637691498,0.75,0.9704152345657349,0.5025913119316101,0.5051818490028381,0.5096584558486938,0.519314169883728,0.75,0.9699199795722961,0.9158876538276672
5,4164,0.313397079706192,-0.11934975534677505,0.4288608729839325,0.6299999952316284,0.9491772651672363,0.5051825642585754,0.5104731321334839,0.5193168520927429,0.5390360951423645,0.6299999952316284,0.9472200274467468,0.870717465877533
5,4165,0.27600276470184326,-0.0867438018321991,0.3775561451911926,0.5299999713897705,0.9897227883338928,0.5,0.5203871726989746,0.5,0.5010730028152466,0.5299999713897705,0.9835000038146973,0.8553870320320129
5,4166,0.3259655833244324,-0.06269360333681107,0.4537687301635742,0.6000000238418579,0.8938808441162109,0.509986162185669,0.6012734770774841,0.5005255937576294,0.5053302049636841,0.6000000238418579,0.8927900195121765,0.840988039970398
5,4167,0.2904256582260132,-0.08324239403009415,0.4061504900455475,0.5699999928474426,0.8603489398956299,0.5699032545089722,0.631064772605896,0.503679096698761,0.5068981647491455,0.5699999928474426,0.8583099842071533,0.8035721778869629
5,4168,0.36648014187812805,-0.041678864508867264,0.500466525554657,0.7400000095367432,0.9696014523506165,0.5,0.5299585461616516,0.5,0.5015767812728882,0.7400000095367432,0.9686599969863892,0.9112219214439392
5,4169,0.2770448625087738,-0.07979918271303177,0.38245049118995667,0.5,0.9933825135231018,0.5,0.5203871726989746,0.5,0.5010730028152466,0.5,0.99031001329422,0.8591263294219971
5,4170,0.16392607986927032,-0.08139893412590027,0.3153277039527893,0.5600000023841858,0.9885388016700745,--,--,--,--,0.5600000023841858,0.9823799729347229,0.8659865856170654
5,4171,0.1521913707256317,-0.05374222621321678,0.296611487865448,0.6100000143051147,0.9907499551773071,--,--,--,--,0.6399999856948853,0.9893800020217896,0.8708667159080505
5,4172,0.1383700966835022,-0.10075968503952026,0.246597558259964,0.5,0.9716510772705078,--,--,--,--,0.5,0.9681599736213684,0.823782205581665
5,4173,0.14783911406993866,-0.07106909900903702,0.26972800493240356,0.6000000238418579,0.9803892970085144,--,--,--,--,0.6000000238418579,0.9800000190734863,0.8428606390953064
5,4174,0.193039208650589,-0.02275615930557251,0.3849616050720215,0.7900000214576721,1.0072553157806396,--,--,--,--,0.800000011920929,1.0013999938964844,0.9223312735557556
5,4175,0.1618429571390152,-0.11555039882659912,0.28399404883384705,0.5,1.022202491760254,--,--,--,--,0.5,1.0195000171661377,0.8661746978759766
5,4176,0.12029766291379929,-0.07801971584558487,0.19685836136341095,0.5899999737739563,0.9500683546066284,--,--,--,--,0.5899999737739563,0.9475299715995789,0.8002042770385742
5,4177,0.15475958585739136,-0.14765958487987518,0.2728096842765808,0.5600000023841858,0.9492982029914856,--,--,--,--,0.5600000023841858,0.9460099935531616,0.8317678570747375
5,4178,0.16312438249588013,-0.15030360221862793,0.2792681157588959,0.5799999833106995,0.9725925922393799,--,--,--,--,0.5799999833106995,0.9725000262260437,0.8429393172264099
5,4179,0.16283054649829865,-0.14484786987304688,0.2560044229030609,0.6000000238418579,0.9310380816459656,--,--,--,--,0.6000000238418579,0.9301699995994568,0.8179969191551208
5,4180,0.10387822985649109,-0.04256417974829674,0.1774497628211975,0.5299999713897705,0.9304376244544983,--,--,--,--,0.5997999906539917,0.9240000247955322,0.8220590949058533
5,4181,0.07498311251401901,-0.0629270076751709,0.12499359250068665,0.5699999928474426,0.9510243535041809,--,--,--,--,0.5699999928474426,0.949999988079071,0.7719980478286743
5,4182,0.053610287606716156,-0.07484257221221924,0.10289590805768967,0.5400000214576721,0.9403892755508423,--,--,--,--,0.5400000214576721,0.9399999976158142,0.7394527196884155
5,4183,0.0546160526573658,-0.0689714103937149,0.09456687420606613,0.5199999809265137,0.7903327345848083,--,--,--,--,0.5199999809265137,0.7900000214576721,0.724834680557251
5,4184,0.07909724861383438,-0.05941598862409592,0.1219160407781601,0.5299999713897705,0.9440521597862244,--,--,--,--,0.5799999833106995,0.9423099756240845,0.7890475392341614
5,4185,0.030624590814113617,-0.07065031677484512,0.059128619730472565,0.5400000214576721,0.8120782971382141,--,--,--,--,0.5633699893951416,0.808899998664856,0.6860505938529968
5,4186,0.13142655789852142,-0.033217646181583405,0.24041327834129333,0.5099999904632568,0.985644519329071,--,--,--,--,0.5936499834060669,0.9848899841308594,0.8952717185020447
5,4187,0.13129878044128418,-0.040376681834459305,0.232525035738945,0.6299999952316284,0.9843214154243469,--,--,--,--,0.6299999952316284,0.9800000190734863,0.8764715194702148
5,4188,0.1447378247976303,-0.04166872426867485,0.2691071927547455,0.7599999904632568,0.9518557190895081,--,--,--,--,0.7889599800109863,0.9503800272941589,0.892765998840332
5,4189,0.04845810309052467,-0.09059759974479675,0.07219276577234268,0.5400000214576721,0.9128996133804321,--,--,--,--,0.5400000214576721,0.9071999788284302,0.7285257577896118
5,4190,0.09228066354990005,-0.05670762062072754,0.15958762168884277,0.5600000023841858,1.0135732889175415,--,--,--,--,0.6000000238418579,1.0042999982833862,0.8140196204185486
5,4191,0.11258912831544876,-0.1262458860874176,0.20273898541927338,0.5099999904632568,0.9838873744010925,--,--,--,--,0.5099999904632568,0.9771699905395508,0.8417332172393799
5,4192,0.08964833617210388,-0.14830999076366425,0.14226222038269043,0.5299999713897705,1.0063270330429077,--,--,--,--,0.550000011920929,1.003100037574768,0.7999598383903503
5,4193,0.10233185440301895,-0.12187753617763519,0.1749318391084671,0.5799999833106995,0.8516049385070801,--,--,--,--,0.5799999833106995,0.8515400290489197,0.7614052891731262
5,4194,0.1162586361169815,-0.12222626060247421,0.2120606005191803,0.5299999713897705,0.9877457022666931,--,--,--,--,0.5600000023841858,0.9810100197792053,0.8233117461204529
5,4195,0.2846912145614624,-0.045070987194776535,0.4191600978374481,0.6200000047683716,0.8534101247787476,0.5342079401016235,0.5683990120887756,0.520732045173645,0.5414539575576782,0.667140007019043,0.8500000238418579,0.8069273829460144
5,4196,0.4120301604270935,-0.00881221517920494,0.5817840099334717,0.8700000047683716,0.9877591133117676,0.5085519552230835,0.5170997381210327,0.5051830410957336,0.5103634595870972,0.8911600112915039,0.9859499931335449,0.9624146819114685
5,4197,0.2792665660381317,-0.06740844249725342,0.3892296552658081,0.6399999856948853,1.0001131296157837,0.5,0.5,0.5,0.5,0.6800000071525574,1.0,0.8756092190742493
5,4198,0.3297373950481415,-0.04116404056549072,0.45996129512786865,0.6700000166893005,1.0073096752166748,0.5,0.5,0.5,0.5,0.7354300022125244,1.0,0.9114923477172852
5,4199,0.2919446527957916,-0.05208660662174225,0.42566218972206116,0.5799999833106995,0.9163984060287476,0.5171039700508118,0.5599809885025024,0.5103660225868225,0.5363520979881287,0.64656001329422,0.9100000262260437,0.8379124402999878
5,4200,0.19725975394248962,-0.12455906718969345,0.36726734042167664,0.6399999856948853,1.001383900642395,--,--,--,--,0.6399999856948853,1.0006999969482422,0.8935129642486572
5,4201,0.1533224880695343,-0.05377646163105965,0.30997076630592346,0.5699999928474426,0.9928488731384277,--,--,--,--,0.5699999928474426,0.9879800081253052,0.8332237601280212
5,4202,0.11808561533689499,-0.09885694831609726,0.22868523001670837,0.5699999928474426,0.94179767370224,--,--,--,--,0.5699999928474426,0.9353799819946289,0.7634118795394897
5,4203,0.19151800870895386,-0.18082471191883087,0.3645145893096924,0.5699999928474426,0.9977771043777466,--,--,--,--,0.5699999928474426,0.9951199889183044,0.8883851766586304
5,4204,0.1497231423854828,-0.12910813093185425,0.25398099422454834,0.5600000023841858,0.8840115070343018,--,--,--,--,0.5600000023841858,0.883080005645752,0.7840466499328613
5,4205,0.35784435272216797,-0.020159117877483368,0.4827691614627838,0.7300000190734863,0.8457069993019104,0.5424820184707642,0.5681829452514648,0.5263681411743164,0.5423204302787781,0.7509599924087524,0.8705199956893921,0.8437072038650513
5,4206,0.36108267307281494,-0.023534057661890984,0.4883520305156708,0.6700000166893005,0.8591643571853638,0.5424820184707642,0.586315393447876,0.5263681411743164,0.5535750985145569,0.7040500044822693,0.878000020980835,0.8447980284690857
5,4207,0.30004435777664185,-0.05323122441768646,0.4106360375881195,0.5400000214576721,0.8044712543487549,0.5339856147766113,0.6700605750083923,0.5210945010185242,0.6055548191070557,0.591729998588562,0.8465499877929688,0.787156343460083
5,4208,0.3554683327674866,-0.044210948050022125,0.4751010239124298,0.6800000071525574,0.8605499267578125,0.5339856147766113,0.5870814919471741,0.5210945010185242,0.5540505647659302,0.7171400189399719,0.8693400025367737,0.835677981376648
5,4209,0.39533179998397827,-0.030538631603121758,0.5292038321495056,0.8299999833106995,1.000620722770691,0.5,0.5,0.5,0.5,0.8641999959945679,0.9989799857139587,0.946223795413971
5,4210,0.3282574713230133,-0.04587143287062645,0.4672025740146637,0.699999988079071,0.9812150001525879,0.5,0.5,0.5,0.5,0.699999988079071,0.9786700010299683,0.8947587609291077
5,4211,0.29558852314949036,-0.06300336867570877,0.4133184850215912,0.550000011920929,0.905788779258728,0.5007497668266296,0.502501368522644,0.5299906134605408,0.6000553369522095,0.550000011920929,0.9034299850463867,0.8259013295173645
5,4212,0.3650791347026825,-0.03315000608563423,0.5146762728691101,0.7799999713897705,0.9406800866127014,0.5004998445510864,0.5007809996604919,0.519993782043457,0.5312402248382568,0.7799999713897705,0.9400799870491028,0.8957746624946594
5,4213,0.265577107667923,-0.07530497759580612,0.37103208899497986,0.5,0.8912690281867981,0.5009996891021729,0.5024992227554321,0.5399875044822693,0.5999687314033508,0.5,0.8891000151634216,0.8014702200889587
5,4214,0.24783571064472198,-0.0818733349442482,0.3498581051826477,0.5099999904632568,0.9697977304458618,0.5,0.5005101561546326,0.5,0.5204063653945923,0.5099999904632568,0.967199981212616,0.829548716545105
5,4215,0.21329016983509064,-0.006013917271047831,0.41920360922813416,0.6200000047683716,0.7100728750228882,0.7272661924362183,0.7454429864883423,0.6041637063026428,0.612494707107544,0.633840024471283,0.804419994354248,0.7270738482475281
5,4216,0.15750177204608917,-0.02237553708255291,0.3278118371963501,0.550000011920929,0.7240330576896667,0.5,0.7277243733406067,0.5,0.6043736934661865,0.5726500153541565,0.7605199813842773,0.707607090473175
5,4217,0.2388889342546463,-0.02874673344194889,0.3772452771663666,0.5099999904632568,0.8993827700614929,0.518181324005127,0.5836238265037537,0.5083330869674683,0.5383275747299194,0.5557799935340881,0.8942999839782715,0.8117057681083679
5,4218,0.29075026512145996,-0.020839873701334,0.45306533575057983,0.6800000071525574,0.9036746025085449,0.5,0.5484804511070251,0.5,0.5222201943397522,0.7088299989700317,0.9000599980354309,0.8483494520187378
5,4219,0.31538626551628113,-0.01632450520992279,0.5076953768730164,0.7099999785423279,0.8928492665290833,0.5090906620025635,0.6000473499298096,0.5041665434837341,0.5458550453186035,0.7338600158691406,0.8900799751281738,0.8555052876472473
5,4220,0.16022974252700806,-0.07409505546092987,0.30997446179389954,0.6700000166893005,0.9655613303184509,--,--,--,--,0.6700000166893005,0.9599300026893616,0.869488537311554
5,4221,0.035123057663440704,-0.21544909477233887,0.13409960269927979,0.5299999713897705,0.7501055002212524,--,--,--,--,0.5299999713897705,0.746999979019165,0.657220184803009
5,4222,0.1454578936100006,-0.14084473252296448,0.31697386503219604,0.5,0.9224106669425964,--,--,--,--,0.5299999713897705,0.9154000282287598,0.8042199015617371
5,4223,0.16393938660621643,-0.13862572610378265,0.35884737968444824,0.5,0.9002359509468079,--,--,--,--,0.5,0.8989700078964233,0.8183226585388184
5,4224,0.0825679823756218,-0.06589628010988235,0.14414572715759277,0.5899999737739563,0.9629623889923096,--,--,--,--,0.6146199703216553,0.9558899998664856,0.7677603363990784
5,4225,0.1327238231897354,-0.11538968235254288,0.19695444405078888,0.5799999833106995,0.9503210783004761,--,--,--,--,0.6299999952316284,0.9448500275611877,0.8065094947814941
5,4226,0.09790487587451935,-0.045367591083049774,0.1386042684316635,0.5899999737739563,0.9056711792945862,--,--,--,--,0.5899999737739563,0.9032099843025208,0.7699253559112549
5,4227,0.14714987576007843,-0.11167499423027039,0.22321046888828278,0.6100000143051147,0.9914087653160095,--,--,--,--,0.6100000143051147,0.9827600121498108,0.831642210483551
5,4228,0.1769639104604721,-0.08831123262643814,0.302785187959671,0.5400000214576721,0.9879946708679199,--,--,--,--,0.5400000214576721,0.9830999970436096,0.896524965763092
5,4229,0.09568029642105103,-0.08311071991920471,0.17720869183540344,0.5099999904632568,1.018815517425537,--,--,--,--,0.550000011920929,1.0139000415802002,0.789276659488678
5,4230,0.16955845057964325,-0.1326911896467209,0.3017541170120239,0.550000011920929,0.9706178307533264,--,--,--,--,0.550000011920929,0.9696300029754639,0.8474095463752747
5,4231,0.18670640885829926,-0.029519882053136826,0.3787592351436615,0.7400000095367432,0.9324765801429749,--,--,--,--,0.7400000095367432,0.9300900101661682,0.8629143834114075
5,4232,0.17015329003334045,-0.07235033065080643,0.3106960952281952,0.6100000143051147,0.9507894515991211,--,--,--,--,0.6100000143051147,0.947130024433136,0.8379629254341125
5,4233,0.10632640868425369,-0.15232881903648376,0.20110595226287842,0.550000011920929,0.9716908931732178,--,--,--,--,0.550000011920929,0.9630799889564514,0.7512470483779907
5,4234,0.13138197362422943,-0.1202663853764534,0.23565058410167694,0.5099999904632568,0.9163258075714111,--,--,--,--,0.5099999904632568,0.913640022277832,0.7901064157485962
5,4235,0.3315795361995697,-0.05960957705974579,0.46050888299942017,0.6600000262260437,0.9506831765174866,0.5,0.5383961796760559,0.5,0.5175982117652893,0.7188500165939331,0.9474899768829346,0.8657724261283875
5,4236,0.34675440192222595,-0.05190078541636467,0.47758007049560547,0.7400000095367432,0.9699631929397583,0.5,0.5102266669273376,0.5,0.5046872496604919,0.75,0.9674299955368042,0.8906146287918091
5,4237,0.3233090937137604,-0.06600071489810944,0.4556010663509369,0.6100000143051147,0.9110686182975769,0.5636345148086548,0.5727229118347168,0.5291658043861389,0.5333313345909119,0.6708999872207642,0.9081699848175049,0.8370946645736694
5,4238,0.23770631849765778,-0.01947559416294098,0.40062418580055237,0.5699999928474426,0.7435777187347412,0.5454532504081726,0.6910130977630615,0.5208327174186707,0.5875476598739624,0.5997400283813477,0.8023599982261658,0.7465736269950867
5,4239,0.33490869402885437,-0.02125677652657032,0.49990010261535645,0.6899999976158142,0.8244429230690002,0.5545439124107361,0.6131458878517151,0.5249992609024048,0.5518585443496704,0.715179979801178,0.8562099933624268,0.8203766942024231
5,4240,0.2554999589920044,-0.09670472145080566,0.38383883237838745,0.5899999737739563,0.8455448150634766,0.5,0.52181476354599,0.5,0.6184228658676147,0.5899999737739563,0.8445799946784973,0.8054398894309998
5,4241,0.18368861079216003,-0.10496757179498672,0.2942553460597992,0.550000011920929,0.7412376403808594,0.5036232471466064,0.5423749685287476,0.5196690559387207,0.730035662651062,0.550000011920929,0.8072699904441833,0.7435534000396729
5,4242,0.24374718964099884,-0.08830329030752182,0.3529518246650696,0.5799999833106995,0.9320805668830872,0.5018116235733032,0.5074726343154907,0.5098345279693604,0.5405657887458801,0.5799999833106995,0.9294499754905701,0.8290839195251465
5,4243,0.28887155652046204,-0.0675947517156601,0.4363625943660736,0.6200000047683716,0.8942457437515259,0.5072464942932129,0.5199975371360779,0.5393381118774414,0.608557939529419,0.6200000047683716,0.8910800218582153,0.8401225805282593
5,4244,0.19466330111026764,-0.14971353113651276,0.3045971989631653,0.5099999904632568,0.7680227160453796,0.5126813650131226,0.5345131158828735,0.5688416957855225,0.6873570680618286,0.5099999904632568,0.7985699772834778,0.7431694269180298
5,4245,0.11960224062204361,-0.07118993997573853,0.23988080024719238,0.5199999809265137,1.0040494203567505,--,--,--,--,0.5199999809265137,0.9991899728775024,0.8755480647087097
5,4246,0.08092530071735382,-0.06495226174592972,0.12441908568143845,0.5600000023841858,0.9231297373771667,--,--,--,--,0.5600000023841858,0.9212300181388855,0.7716107964515686
5,4247,0.08514580875635147,-0.06829510629177094,0.1284734308719635,0.6000000238418579,0.9700261354446411,--,--,--,--,0.6000000238418579,0.966509997844696,0.7798875570297241
5,4248,0.13612699508666992,-0.05158381164073944,0.2267339825630188,0.6200000047683716,0.9500317573547363,--,--,--,--,0.6200000047683716,0.9479100108146667,0.8536636829376221
5,4249,0.12528204917907715,-0.08305040746927261,0.2333793044090271,0.5699999928474426,0.9232233166694641,--,--,--,--,0.5699999928474426,0.9199900031089783,0.8439329266548157
5,4250,0.39649760723114014,-0.10727564245462418,0.49741485714912415,0.75,0.9702088832855225,0.5089950561523438,0.527355968952179,0.5043690204620361,0.5132871866226196,0.75,0.9685199856758118,0.90021812915802
5,4251,0.2643308639526367,-0.22881662845611572,0.33624622225761414,0.5199999809265137,0.8417302966117859,0.5,0.5881322026252747,0.5,0.5428070425987244,0.5199999809265137,0.8405900001525879,0.7664316296577454
5,4252,0.3878921568393707,-0.13925203680992126,0.4938580393791199,0.6499999761581421,0.9551692605018616,0.5089950561523438,0.5457168221473694,0.5043690204620361,0.5222052931785583,0.6499999761581421,0.9516900181770325,0.8865542411804199
5,4253,0.3475587069988251,-0.15037372708320618,0.44417065382003784,0.5899999737739563,1.0174833536148071,0.5,0.5101193189620972,0.5,0.5049151182174683,0.5899999737739563,1.0132999420166016,0.8958117961883545
5,4254,0.2981184720993042,-0.18736469745635986,0.3612799644470215,0.6100000143051147,0.9900575876235962,0.5,0.5101193189620972,0.5,0.5049151182174683,0.6100000143051147,0.9855700135231018,0.845800518989563
5,4255,0.2801069915294647,-0.05711456015706062,0.40415599942207336,0.6800000071525574,1.0000025033950806,0.5,0.5,0.5,0.5,0.6800000071525574,0.9937199950218201,0.88368821144104
5,4256,0.3210064470767975,-0.0396985188126564,0.4976975619792938,0.6899999976158142,0.8819040060043335,0.5539705157279968,0.6003804206848145,0.5262142419815063,0.5487561821937561,0.6899999976158142,0.8867599964141846,0.8496636748313904
5,4257,0.22570471465587616,-0.08614671975374222,0.30501312017440796,0.5,0.9811492562294006,0.5089950561523438,0.5089950561523438,0.5043690204620361,0.5043690204620361,0.5,0.9721199870109558,0.8209443688392639
5,4258,0.3171599209308624,-0.031776122748851776,0.4940345585346222,0.6899999976158142,0.9037500023841858,0.5179901719093323,0.5914336442947388,0.508738100528717,0.5444106459617615,0.6899999976158142,0.9013000130653381,0.8648604154586792
5,4259,0.2824614942073822,-0.0534261092543602,0.41435474157333374,0.5799999833106995,1.008494257926941,0.5,0.5281084179878235,0.5,0.5136526823043823,0.5799999833106995,1.0020999908447266,0.8934885263442993
5,4260,0.2527998685836792,-0.04152331128716469,0.3722285032272339,0.5400000214576721,0.9407640695571899,0.5123109221458435,0.5287197828292847,0.5273576378822327,0.5638217329978943,0.6207299828529358,0.9346500039100647,0.8423886299133301
5,4261,0.27314940094947815,-0.0221258532255888,0.40663421154022217,0.6200000047683716,0.8976775407791138,0.5,0.5451633930206299,0.5,0.6003631353378296,0.6697900295257568,0.8932300209999084,0.8406150341033936
5,4262,0.29973992705345154,-0.0091258455067873,0.4377593994140625,0.7400000095367432,0.8540363311767578,0.5246219038963318,0.5602437853813171,0.5547152757644653,0.6338751316070557,0.7640200257301331,0.8872799873352051,0.8494226336479187
5,4263,0.2606654167175293,-0.026468871161341667,0.38814690709114075,0.5799999833106995,0.8824965953826904,0.5082073211669922,0.5533316135406494,0.5182384252548218,0.6185146570205688,0.6366099715232849,0.8775699734687805,0.8235853314399719
5,4264,0.41261449456214905,-0.7398392558097839,0.05762608349323273,0.5199999809265137,0.562240481376648,0.5164145827293396,0.5873873829841614,0.5364768505096436,0.6941941380500793,0.5302299857139587,0.6393300294876099,0.5858123302459717
5,4265,0.1904676854610443,-0.14116762578487396,0.33891722559928894,0.5,0.991000235080719,--,--,--,--,0.5577099919319153,0.9887599945068359,0.8568823933601379
5,4266,0.16631680727005005,-0.04182730242609978,0.3238125741481781,0.699999988079071,0.9294198155403137,--,--,--,--,0.699999988079071,0.9279000163078308,0.8223869800567627
5,4267,0.16346852481365204,-0.24503105878829956,0.2725290060043335,0.5099999904632568,0.9607071876525879,--,--,--,--,0.5299999713897705,0.9589099884033203,0.8085545301437378
5,4268,0.17681190371513367,-0.18987524509429932,0.2963187098503113,0.5299999713897705,0.983498752117157,--,--,--,--,0.5600000023841858,0.9818999767303467,0.8190842270851135
5,4269,0.1601751446723938,-0.179490327835083,0.2958502769470215,0.5199999809265137,0.859985888004303,--,--,--,--,0.5199999809265137,0.8583800196647644,0.7797629833221436
5,4270,0.43699586391448975,-0.060131754726171494,0.5493225455284119,0.7699999809265137,0.9324229955673218,0.5,0.5157231092453003,0.5,0.5853540897369385,0.7699999809265137,0.9471099972724915,0.9193035960197449
5,4271,0.2995668947696686,-0.1958981305360794,0.3844568729400635,0.5,0.992867648601532,0.5018116235733032,0.5036231875419617,0.5098345279693604,0.5196688771247864,0.5,0.9863700270652771,0.8580418229103088
5,4272,0.1759302318096161,-0.18142911791801453,0.23370511829853058,0.5600000023841858,0.8113342523574829,0.5,0.5054799914360046,0.5,0.5297484397888184,0.5600000023841858,0.8104000091552734,0.7347325682640076
5,4273,0.4110172688961029,-0.07338480651378632,0.5137736201286316,0.800000011920929,0.9809382557868958,0.5,0.5036985278129578,0.5,0.5200775861740112,0.800000011920929,0.9802700281143188,0.9254284501075745
5,4274,0.42848527431488037,-0.05840074270963669,0.5358551144599915,0.8100000023841858,0.9507920742034912,0.5018116235733032,0.5072916150093079,0.5098345279693604,0.5395829677581787,0.8100000023841858,0.9502900242805481,0.9181991219520569
5,4275,0.20724362134933472,-0.04394981265068054,0.30723416805267334,0.5299999713897705,0.7699947357177734,0.5236956477165222,0.5934690833091736,0.532226026058197,0.627117931842804,0.5811300277709961,0.7811099886894226,0.7326648235321045
5,4276,0.30480748414993286,-0.020632775500416756,0.4478757679462433,0.6100000143051147,0.8620498180389404,0.5,0.5533117055892944,0.5,0.572503924369812,0.6566299796104431,0.8575999736785889,0.8224585652351379
5,4277,0.31278061866760254,-0.025651894509792328,0.45435723662376404,0.6200000047683716,0.8936128616333008,0.5,0.5426452159881592,0.5,0.557997465133667,0.6733999848365784,0.8906499743461609,0.8425209522247314
5,4278,0.282480925321579,-0.008343826979398727,0.4254749119281769,0.6100000143051147,0.7635707855224609,0.5296195149421692,0.6384632587432861,0.5402825474739075,0.6883100271224976,0.6448699831962585,0.8619499802589417,0.7920233607292175
