edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,11233,0.2126050442457199,-0.01045093685388565,0.44780462980270386,0.9200000166893005,0.9900000095367432,--,--,--,--,0.9200000166893005,0.9894499778747559,0.9536100029945374
6,11234,0.21727605164051056,-0.01174782682210207,0.4478578567504883,0.9100000262260437,0.9800000190734863,--,--,--,--,0.9105499982833862,0.9800000190734863,0.94638991355896
6,11235,0.3608867824077606,-0.0023142551071941853,0.5245236158370972,0.8600000143051147,0.8600000143051147,0.5434121489524841,0.5434121489524841,0.5248069763183594,0.5248069763183594,0.8602499961853027,0.8934400081634521,0.876664400100708
6,11236,0.33567801117897034,0.0,0.4814179837703705,0.8199999928474426,0.8199999928474426,0.5781418681144714,0.5781418681144714,0.54465252161026,0.54465252161026,0.8204500079154968,0.8801900148391724,0.8499956130981445
6,11237,0.3790987730026245,-0.0005426729330793023,0.5462844967842102,0.8799999952316284,0.8799999952316284,0.5607770085334778,0.5607770085334778,0.5347297191619873,0.5347297191619873,0.8803499937057495,0.9268199801445007,0.9033301472663879
6,11238,0.04823259264230728,-0.007226884830743074,0.09231283515691757,0.6200000047683716,0.6200000047683716,0.6215540170669556,0.6215540170669556,0.5694594383239746,0.5694594383239746,0.6207000017166138,0.7136300206184387,0.6666598916053772
6,11239,0.3188630938529968,0.0,0.4538443386554718,0.75,0.75,0.6996959447860718,0.6996959447860718,0.6141119599342346,0.6141119599342346,0.7511500120162964,0.9038199782371521,0.8266555070877075
6,11240,0.473237007856369,0.0,0.6181308627128601,0.9800000190734863,0.9800000190734863,0.5146960616111755,0.5146960616111755,0.5135655999183655,0.5135655999183655,0.9800000190734863,0.9946799874305725,0.9875665903091431
6,11241,0.3665226697921753,0.0,0.5028374791145325,0.800000011920929,0.800000011920929,0.5808283686637878,0.5808283686637878,0.5746108293533325,0.5746108293533325,0.800000011920929,0.8807299733161926,0.8416159152984619
6,11242,0.32970523834228516,0.0,0.5338061451911926,0.6899999976158142,0.6899999976158142,0.7130929827690125,0.7130929827690125,0.6967012286186218,0.6967012286186218,0.6899999976158142,0.9028400182723999,0.7997153997421265
6,11243,0.07474147528409958,-0.020376522094011307,0.126718208193779,0.6100000143051147,0.6100000143051147,0.6028724908828735,0.6028724908828735,0.5949591994285583,0.5949591994285583,0.6100000143051147,0.7127500176429749,0.6629660129547119
6,11244,0.10371269285678864,-0.00979634840041399,0.14317886531352997,0.6499999761581421,0.6499999761581421,0.5661323070526123,0.5661323070526123,0.561045229434967,0.561045229434967,0.6499999761581421,0.7160500288009644,0.6840496063232422
6,11245,0.4617696702480316,0.0,0.642603874206543,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,11246,0.3553411066532135,0.0,0.4843681752681732,0.8399999737739563,0.8399999737739563,0.5636345148086548,0.5636345148086548,0.5484834313392639,0.5484834313392639,0.8399999737739563,0.8830000162124634,0.8599045276641846
6,11247,0.14787657558918,-0.27565082907676697,0.06215605512261391,0.5799999833106995,0.5799999833106995,0.635223388671875,0.635223388671875,0.60302734375,0.60302734375,0.5799999833106995,0.6713799834251404,0.6222967505455017
6,11248,0.35559582710266113,0.0,0.483278751373291,0.8399999737739563,0.8399999737739563,0.5715888738632202,0.5715888738632202,0.5545439124107361,0.5545439124107361,0.8399999737739563,0.8883799910545349,0.862392246723175
6,11249,0.1419106125831604,-0.31923583149909973,0.07834223657846451,0.6200000047683716,0.6200000047683716,0.5477259159088135,0.5477259159088135,0.5363625884056091,0.5363625884056091,0.6200000047683716,0.6522499918937683,0.6349283456802368
6,11250,0.11545127630233765,-0.018008586019277573,0.22619003057479858,0.7099999785423279,0.8399999737739563,--,--,--,--,0.7099999785423279,0.8392800092697144,0.7811921834945679
6,11251,0.12031644582748413,0.0,0.23366041481494904,0.7400000095367432,0.8500000238418579,--,--,--,--,0.7406100034713745,0.8500000238418579,0.7897604703903198
6,11252,0.11845533549785614,-0.041940219700336456,0.2392883598804474,0.6600000262260437,0.9399999976158142,--,--,--,--,0.6600000262260437,0.9384400248527527,0.8133367896080017
6,11253,0.1050216481089592,-0.009329221211373806,0.21012242138385773,0.6600000262260437,0.9900000095367432,--,--,--,--,0.66184002161026,0.9900000095367432,0.8092816472053528
6,11254,0.3151538372039795,-0.6216717958450317,0.0,0.5,0.6299999952316284,--,--,--,--,0.5,0.6292799711227417,0.57119220495224
6,11255,0.04480382427573204,-0.08442608267068863,0.07447469979524612,0.5199999809265137,0.7300000190734863,--,--,--,--,0.5199999809265137,0.7300000190734863,0.6296225786209106
6,11256,0.19526457786560059,-0.01499997265636921,0.3239075541496277,0.7599999904632568,0.949999988079071,--,--,--,--,0.7599999904632568,0.949999988079071,0.8591822385787964
6,11257,0.11318699270486832,-0.00787932239472866,0.18304996192455292,0.6399999856948853,0.7900000214576721,--,--,--,--,0.6399999856948853,0.7900000214576721,0.711698055267334
6,11258,0.20422567427158356,-0.00630590645596385,0.327219694852829,0.8199999928474426,0.949999988079071,--,--,--,--,0.8199999928474426,0.949999988079071,0.8821385502815247
6,11259,0.15228940546512604,-0.023688873276114464,0.25719696283340454,0.6499999761581421,0.949999988079071,--,--,--,--,0.6499999761581421,0.949999988079071,0.8066036105155945
6,11260,0.08128472417593002,-0.04546815901994705,0.13250112533569336,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5400000214576721,0.9800000190734863,0.7478765845298767
6,11261,0.10356133431196213,-0.01887989044189453,0.15947866439819336,0.6399999856948853,0.75,--,--,--,--,0.6399999856948853,0.75,0.6980308890342712
6,11262,0.11649618297815323,-0.03790703043341637,0.17494530975818634,0.550000011920929,0.9300000071525574,--,--,--,--,0.550000011920929,0.9300000071525574,0.7504701614379883
6,11263,0.4630835950374603,-1.0143507719039917,0.14457176625728607,0.5299999713897705,0.5899999737739563,--,--,--,--,0.5299999713897705,0.5899999737739563,0.5583468079566956
6,11264,0.34867072105407715,-0.7833955883979797,0.15941853821277618,0.550000011920929,0.6000000238418579,--,--,--,--,0.550000011920929,0.6000000238418579,0.5736222267150879
6,11265,0.27991175651550293,-0.009057815186679363,0.4400017559528351,0.6200000047683716,0.6200000047683716,0.628569483757019,0.628569483757019,0.8362586498260498,0.8362586498260498,0.6200000047683716,0.8809300065040588,0.7586594223976135
6,11266,0.3095906674861908,0.0,0.46609601378440857,0.6800000071525574,0.6800000071525574,0.5999984741210938,0.5999984741210938,0.7615345120429993,0.7615345120429993,0.6800000071525574,0.8829500079154968,0.7878461480140686
6,11267,0.9021756052970886,-1.2970571517944336,0.03775732219219208,0.5699999928474426,0.5699999928474426,0.5035713911056519,0.5035713911056519,0.5093405246734619,0.5093405246734619,0.5699999928474426,0.5772500038146973,0.5738515853881836
6,11268,0.6216253042221069,-0.908160924911499,0.03996916860342026,0.5799999833106995,0.5799999833106995,0.5071427226066589,0.5071427226066589,0.5186810493469238,0.5186810493469238,0.5799999833106995,0.5945000052452087,0.5877033472061157
6,11269,0.03508101776242256,-0.07823193073272705,0.08561405539512634,0.6200000047683716,0.6200000047683716,0.5321424007415771,0.5321424007415771,0.5840646624565125,0.5840646624565125,0.6200000047683716,0.685230016708374,0.6546648740768433
6,11270,0.0763370469212532,-0.05377974733710289,0.14962135255336761,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5099999904632568,0.9700000286102295,0.7264870405197144
6,11271,0.025582564994692802,-0.05882580950856209,0.07477004826068878,0.6100000143051147,0.6800000071525574,--,--,--,--,0.6100000143051147,0.6800000071525574,0.6470564603805542
6,11272,0.23447991907596588,0.0,0.4309026300907135,0.8600000143051147,0.8899999856948853,--,--,--,--,0.8600000143051147,0.8899999856948853,0.8741188645362854
6,11273,0.06732508540153503,-0.14213556051254272,0.05349982902407646,0.5199999809265137,0.7300000190734863,--,--,--,--,0.5199999809265137,0.7300000190734863,0.6188311576843262
6,11274,0.06523257493972778,-0.045541588217020035,0.12993712723255157,0.5400000214576721,0.8600000143051147,--,--,--,--,0.5400000214576721,0.8600000143051147,0.7094002366065979
6,11275,0.1088489517569542,-0.00030504664755426347,0.16578708589076996,0.6000000238418579,0.6000000238418579,0.6562837362289429,0.6562837362289429,0.5893049836158752,0.5893049836158752,0.6000000238418579,0.7274399995803833,0.6682385206222534
6,11276,0.29005563259124756,0.0,0.4356133043766022,0.6200000047683716,0.6200000047683716,0.8125675320625305,0.8125675320625305,0.6786100268363953,0.6786100268363953,0.6200000047683716,0.8748800158500671,0.756477415561676
6,11277,0.43278419971466064,-0.01375124603509903,0.6100166440010071,0.8799999952316284,0.8799999952316284,0.5868242979049683,0.5868242979049683,0.549613893032074,0.549613893032074,0.8799999952316284,0.9508000016212463,0.9179102182388306
6,11278,0.38866084814071655,-0.017591582611203194,0.5612637996673584,0.8399999737739563,0.8399999737739563,0.5173648595809937,0.5173648595809937,0.5099228024482727,0.5099228024482727,0.8399999737739563,0.8541600108146667,0.8475819826126099
6,11279,0.15294136106967926,-0.006393191870301962,0.23427614569664001,0.6700000166893005,0.6700000166893005,0.5607770085334778,0.5607770085334778,0.5347297191619873,0.5347297191619873,0.6700000166893005,0.7195600271224976,0.6965370774269104
6,11280,0.11202313005924225,-0.2711147964000702,0.02533712424337864,0.550000011920929,0.6800000071525574,--,--,--,--,0.550000011920929,0.6794599890708923,0.6178951263427734
6,11281,0.047778498381376266,-0.07879369705915451,0.10075734555721283,0.550000011920929,0.8600000143051147,--,--,--,--,0.5512800216674805,0.8600000143051147,0.6980958580970764
6,11282,0.13546393811702728,-0.00563653651624918,0.24688152968883514,0.7099999785423279,0.7599999904632568,--,--,--,--,0.7102100253105164,0.7599999904632568,0.7338863611221313
6,11283,0.21584078669548035,-0.07680072635412216,0.39793699979782104,0.7300000190734863,0.9599999785423279,--,--,--,--,0.7300000190734863,0.9590499997138977,0.8501224517822266
6,11284,0.19845779240131378,-0.00696599530056119,0.3567117750644684,0.7699999809265137,0.8999999761581421,--,--,--,--,0.7705399990081787,0.8999999761581421,0.8321047425270081
6,11285,0.1729421615600586,-0.010405754670500755,0.3229987919330597,0.75,0.9900000095367432,--,--,--,--,0.750760018825531,0.9900000095367432,0.8417390584945679
6,11286,0.16735152900218964,-0.03636833280324936,0.27166813611984253,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5099999904632568,0.9286699891090393,0.7694569230079651
6,11287,0.2834969460964203,-0.008250249549746513,0.4918830990791321,0.8500000238418579,0.949999988079071,--,--,--,--,0.8500000238418579,0.949679970741272,0.9117752313613892
6,11288,0.1685597002506256,-0.03546442836523056,0.271406888961792,0.5199999809265137,0.9200000166893005,--,--,--,--,0.5199999809265137,0.9187300205230713,0.7671016454696655
6,11289,0.1602279096841812,-0.007184888701885939,0.2826833426952362,0.7200000286102295,0.8299999833106995,--,--,--,--,0.7203500270843506,0.8299999833106995,0.7620469331741333
6,11290,0.1838030368089676,0.0,0.2253245711326599,0.6800000071525574,0.6800000071525574,0.6099187135696411,0.6099187135696411,0.5042276382446289,0.5042276382446289,0.6800000071525574,0.759440004825592,0.7223092913627625
6,11291,0.36256080865859985,0.0,0.4775782525539398,0.7699999809265137,0.7699999809265137,0.6998522281646729,0.6998522281646729,0.5076866149902344,0.5076866149902344,0.7699999809265137,0.9144300222396851,0.8469260334968567
6,11292,0.09021060168743134,-0.18986408412456512,0.0776294395327568,0.5,0.5,0.8197636008262634,0.8197636008262634,0.512298583984375,0.512298583984375,0.5,0.7310900092124939,0.6230815649032593
6,11293,0.3826942443847656,0.0,0.47829946875572205,0.8199999928474426,0.8199999928474426,0.579940915107727,0.579940915107727,0.5030746459960938,0.5030746459960938,0.8199999928474426,0.8777700066566467,0.8507705330848694
6,11294,0.22833870351314545,0.0,0.3504652678966522,0.5899999737739563,0.5899999737739563,0.8997044563293457,0.8997044563293457,0.5153732299804688,0.5153732299804688,0.5899999737739563,0.8788599967956543,0.7438520193099976
6,11295,0.0505354218184948,-0.03230392932891846,0.09142259508371353,0.6000000238418579,0.800000011920929,--,--,--,--,0.600820004940033,0.800000011920929,0.6955458521842957
6,11296,0.05688820034265518,-0.04815441370010376,0.1006128266453743,0.5899999737739563,0.8299999833106995,--,--,--,--,0.5909900069236755,0.8299999833106995,0.7046549916267395
6,11297,0.1245577335357666,-0.022413136437535286,0.21682323515415192,0.6600000262260437,0.8999999761581421,--,--,--,--,0.6609899997711182,0.8999999761581421,0.7746548652648926
6,11298,0.16566526889801025,-0.1221468448638916,0.30843833088874817,0.6299999952316284,0.9300000071525574,--,--,--,--,0.6299999952316284,0.9287599921226501,0.7866812348365784
6,11299,0.2379925698041916,-0.07181565463542938,0.4355093538761139,0.7900000214576721,0.9100000262260437,--,--,--,--,0.7900000214576721,0.9095100164413452,0.8526725172996521
6,11300,0.06480590999126434,-0.02183125540614128,0.09780088812112808,0.6100000143051147,0.8399999737739563,--,--,--,--,0.6100000143051147,0.8399999737739563,0.7142753005027771
6,11301,0.13972507417201996,-0.001616875291801989,0.21909235417842865,0.699999988079071,0.800000011920929,--,--,--,--,0.699999988079071,0.800000011920929,0.7546631097793579
6,11302,0.04864936321973801,-0.025003530085086823,0.07997503876686096,0.6100000143051147,0.7900000214576721,--,--,--,--,0.6100000143051147,0.7900000214576721,0.6916066408157349
6,11303,0.18347039818763733,-0.008720412850379944,0.32547011971473694,0.800000011920929,0.9700000286102295,--,--,--,--,0.800000011920929,0.9700000286102295,0.8770727515220642
6,11304,0.07370559126138687,-0.0057713985443115234,0.11175537109375,0.6299999952316284,0.75,--,--,--,--,0.6299999952316284,0.75,0.6955955624580383
6,11305,0.42830780148506165,0.0,0.6062107086181641,0.949999988079071,0.949999988079071,0.5099827647209167,0.5099827647209167,0.5005872249603271,0.5005872249603271,0.949999988079071,0.9536200165748596,0.9512602686882019
6,11306,0.2546221911907196,-0.01001555286347866,0.36156904697418213,0.7599999904632568,0.7599999904632568,0.6098101735115051,0.6098101735115051,0.5064594149589539,0.5064594149589539,0.7599999904632568,0.799809992313385,0.7738633751869202
6,11307,0.2923842668533325,-0.0060385665856301785,0.40397539734840393,0.7900000214576721,0.7900000214576721,0.5,0.5,0.5,0.5,0.7900000214576721,0.7900000214576721,0.7899972200393677
6,11308,0.06890980154275894,-0.16045251488685608,0.015010620467364788,0.6200000047683716,0.6200000047683716,0.6796894073486328,0.6796894073486328,0.5105699896812439,0.5105699896812439,0.6200000047683716,0.6851400136947632,0.6426853537559509
6,11309,0.25389936566352844,-0.44069328904151917,0.0,0.5699999928474426,0.5699999928474426,0.7395858764648438,0.7395858764648438,0.514093279838562,0.514093279838562,0.5699999928474426,0.6568499803543091,0.6002472639083862
6,11310,0.05416161194443703,-0.01280117966234684,0.08869197219610214,0.6399999856948853,0.7200000286102295,--,--,--,--,0.6403200030326843,0.7200000286102295,0.677705705165863
6,11311,0.5194499492645264,-1.0588635206222534,0.036773085594177246,0.550000011920929,0.5600000023841858,--,--,--,--,0.5500400066375732,0.5600000023841858,0.554713249206543
6,11312,0.12475040555000305,-0.00742700370028615,0.20154331624507904,0.7400000095367432,0.949999988079071,--,--,--,--,0.7408400177955627,0.949999988079071,0.8389773964881897
6,11313,0.09112799912691116,-0.010197112336754799,0.1524021178483963,0.6899999976158142,0.7400000095367432,--,--,--,--,0.6901999711990356,0.7400000095367432,0.7135663032531738
6,11314,0.08985254168510437,-0.22338031232357025,0.05003337934613228,0.5,0.7400000095367432,--,--,--,--,0.5009599924087524,0.7400000095367432,0.6131170392036438
6,11315,0.177519291639328,-0.0070654177106916904,0.2775561213493347,0.6800000071525574,0.6800000071525574,0.5526803731918335,0.5526803731918335,0.5460953116416931,0.5460953116416931,0.6801699995994568,0.7238100171089172,0.6999342441558838
6,11316,0.3396816849708557,0.0,0.49912190437316895,0.7699999809265137,0.7699999809265137,0.6354638338088989,0.6354638338088989,0.618530809879303,0.618530809879303,0.7704399824142456,0.882669985294342,0.821259617805481
6,11317,0.1703198105096817,-0.004820140078663826,0.2657962739467621,0.6600000262260437,0.6600000262260437,0.590309202671051,0.590309202671051,0.5790205597877502,0.5790205597877502,0.660290002822876,0.7351099848747253,0.6941728591918945
6,11318,0.38333654403686523,0.0,0.5512745380401611,0.8299999833106995,0.8299999833106995,0.6128864884376526,0.6128864884376526,0.5987756848335266,0.5987756848335266,0.8303599953651428,0.9238899946212769,0.8727163076400757
6,11319,0.08263899385929108,-0.11697470396757126,0.17756260931491852,0.550000011920929,0.550000011920929,0.710721492767334,0.710721492767334,0.6843813061714172,0.6843813061714172,0.5506799817085266,0.7252600193023682,0.6297372579574585
6,11320,0.07107579708099365,-0.22994635999202728,0.031575366854667664,0.5299999713897705,0.7200000286102295,--,--,--,--,0.5299999713897705,0.7191500067710876,0.6186974048614502
6,11321,0.0704444944858551,-0.0429837666451931,0.12707197666168213,0.6200000047683716,0.8500000238418579,--,--,--,--,0.6200000047683716,0.8489699959754944,0.7273707389831543
6,11322,0.06586156040430069,-0.05209509655833244,0.11735961586236954,0.5899999737739563,0.8899999856948853,--,--,--,--,0.5899999737739563,0.8886600136756897,0.7300488352775574
6,11323,0.14371371269226074,0.0,0.26404938101768494,0.699999988079071,0.949999988079071,--,--,--,--,0.7011200189590454,0.949999988079071,0.8332926034927368
6,11324,0.1383453756570816,-0.029956988990306854,0.25328364968299866,0.7599999904632568,0.9800000190734863,--,--,--,--,0.7599999904632568,0.9790199995040894,0.8627023696899414
6,11325,0.17405734956264496,-0.01681412011384964,0.2942216992378235,0.75,0.8399999737739563,--,--,--,--,0.75,0.8399999737739563,0.7821549773216248
6,11326,0.0916944295167923,-0.22020408511161804,0.17261819541454315,0.5699999928474426,0.6700000166893005,--,--,--,--,0.5699999928474426,0.6700000166893005,0.6342725157737732
6,11327,0.2358027994632721,0.0,0.3668607473373413,0.6700000166893005,0.9800000190734863,--,--,--,--,0.6700000166893005,0.9800000190734863,0.8692444562911987
6,11328,0.1163271889090538,-0.022160237655043602,0.20434856414794922,0.5099999904632568,0.8100000023841858,--,--,--,--,0.5099999904632568,0.8100000023841858,0.7028173208236694
6,11329,0.21591927111148834,-0.01400318555533886,0.3456777334213257,0.7799999713897705,0.7900000214576721,--,--,--,--,0.7799999713897705,0.7900000214576721,0.7835729122161865
6,11330,0.2554798126220703,-0.009425005875527859,0.4070744216442108,0.699999988079071,0.699999988079071,0.595399796962738,0.595399796962738,0.6526396870613098,0.6526396870613098,0.699999988079071,0.8065099716186523,0.7481561899185181
6,11331,0.4538876414299011,0.0,0.6448678374290466,0.9599999785423279,0.9599999785423279,0.5211999416351318,0.5211999416351318,0.5339199304580688,0.5339199304580688,0.9599999785423279,0.9836699962615967,0.9707015156745911
6,11332,0.47026526927948,0.0,0.6677162647247314,0.9900000095367432,0.9900000095367432,0.505299985408783,0.505299985408783,0.5084800124168396,0.5084800124168396,0.9900000095367432,0.9959200024604797,0.9926754236221313
6,11333,0.22004863619804382,-0.013768181204795837,0.3938080370426178,0.6499999761581421,0.6499999761581421,0.6430997252464294,0.6430997252464294,0.7289595603942871,0.7289595603942871,0.6499999761581421,0.8097599744796753,0.7222344279289246
6,11334,0.10088689625263214,-0.02617981843650341,0.31403133273124695,0.5199999809265137,0.5199999809265137,0.7437995076179504,0.7437995076179504,0.8900792002677917,0.8900792002677917,0.5199999809265137,0.7921900153160095,0.6430656313896179
6,11335,0.36703696846961975,0.0,0.530256450176239,0.8100000023841858,0.8100000023841858,0.5059999823570251,0.5059999823570251,0.5080000162124634,0.5080000162124634,0.8100000023841858,0.8175100088119507,0.8141453266143799
6,11336,0.42397645115852356,0.0,0.5927449464797974,0.8600000143051147,0.8600000143051147,0.5360000133514404,0.5360000133514404,0.5479999780654907,0.5479999780654907,0.8600000143051147,0.9050400257110596,0.8848721385002136
6,11337,0.41535165905952454,0.0,0.5640090703964233,0.8100000023841858,0.8100000023841858,0.6140000224113464,0.6140000224113464,0.6520000100135803,0.6520000100135803,0.8100000023841858,0.9526100158691406,0.8887619972229004
6,11338,0.25531983375549316,-9.512383257970214e-05,0.3899264931678772,0.7300000190734863,0.7300000190734863,0.5180000066757202,0.5180000066757202,0.5239999890327454,0.5239999890327454,0.7300000190734863,0.7525200247764587,0.7424361109733582
6,11339,0.4267827868461609,0.0,0.593467116355896,0.8600000143051147,0.8600000143051147,0.5479999780654907,0.5479999780654907,0.5640000104904175,0.5640000104904175,0.8600000143051147,0.9200500249862671,0.8931629657745361
6,11340,0.3047899901866913,0.0,0.4404500722885132,0.8100000023841858,0.8100000023841858,0.5047038197517395,0.5047038197517395,0.6599308252334595,0.6599308252334595,0.8100000023841858,0.9161900281906128,0.8609039783477783
6,11341,4.158371925354004,-6.337577819824219,0.04066304489970207,0.5099999904632568,0.5099999904632568,0.5008819699287415,0.5008819699287415,0.5299870371818542,0.5299870371818542,0.5099999904632568,0.5299100279808044,0.5195444226264954
6,11342,0.21566031873226166,0.0,0.29867300391197205,0.7599999904632568,0.7599999904632568,0.5020579099655151,0.5020579099655151,0.5699697136878967,0.5699697136878967,0.7599999904632568,0.8064600229263306,0.7822704315185547
6,11343,0.3959271311759949,-0.00024197020684368908,0.5461761951446533,0.9399999976158142,0.9399999976158142,0.5011759400367737,0.5011759400367737,0.5399827361106873,0.5399827361106873,0.9399999976158142,0.9665499925613403,0.9527260661125183
6,11344,0.43717607855796814,0.0,0.5988507270812988,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,11345,0.126800999045372,-0.011777876876294613,0.27464285492897034,0.6700000166893005,0.9700000286102295,--,--,--,--,0.6700000166893005,0.9700000286102295,0.7996076345443726
6,11346,0.09925287961959839,-0.016738686710596085,0.2162078320980072,0.6600000262260437,0.8500000238418579,--,--,--,--,0.6600000262260437,0.8500000238418579,0.7420847415924072
6,11347,0.15460626780986786,-0.018794935196638107,0.33364561200141907,0.7300000190734863,0.949999988079071,--,--,--,--,0.7300000190734863,0.949999988079071,0.8250454664230347
6,11348,0.13487334549427032,-0.02838754653930664,0.28185486793518066,0.7300000190734863,0.75,--,--,--,--,0.7300000190734863,0.75,0.738640308380127
6,11349,0.23574532568454742,-0.027628660202026367,0.4863170385360718,0.8600000143051147,1.0,--,--,--,--,0.8600000143051147,1.0,0.9395163655281067
6,11350,7.669642925262451,-14.27140998840332,0.2502354383468628,0.5,0.5099999904632568,--,--,--,--,0.5,0.5099999904632568,0.5040033459663391
6,11351,0.092843197286129,-0.03855518251657486,0.20556530356407166,0.6200000047683716,0.8700000047683716,--,--,--,--,0.6200000047683716,0.8700000047683716,0.7200838327407837
6,11352,0.15839995443820953,-0.40224435925483704,0.06384105235338211,0.5199999809265137,0.699999988079071,--,--,--,--,0.5199999809265137,0.699999988079071,0.5920603275299072
6,11353,0.03474799916148186,-0.09922214597463608,0.08563824743032455,0.5299999713897705,0.8500000238418579,--,--,--,--,0.5299999713897705,0.8500000238418579,0.658107340335846
6,11354,0.2412431240081787,-0.011650721542537212,0.4115842580795288,0.7699999809265137,0.949999988079071,--,--,--,--,0.7699999809265137,0.949999988079071,0.8779395222663879
6,11355,0.052016135305166245,-0.05370798334479332,0.0839284211397171,0.5899999737739563,0.7699999809265137,--,--,--,--,0.5922300219535828,0.7699999809265137,0.6836262345314026
6,11356,0.2674062252044678,-0.5622963309288025,0.17179137468338013,0.5600000023841858,0.6399999856948853,--,--,--,--,0.5600000023841858,0.6390100121498108,0.598388135433197
6,11357,0.15878038108348846,-0.060218121856451035,0.29944562911987305,0.7099999785423279,0.9800000190734863,--,--,--,--,0.7099999785423279,0.9766600131988525,0.839560329914093
6,11358,0.24194030463695526,-0.014515805058181286,0.4372069537639618,0.8199999928474426,0.9599999785423279,--,--,--,--,0.8217300176620483,0.9599999785423279,0.8928205966949463
6,11359,0.23663683235645294,-0.022289084270596504,0.4380868673324585,0.8399999737739563,0.9599999785423279,--,--,--,--,0.8399999737739563,0.9585199952125549,0.8975821733474731
6,11360,0.1759243905544281,-0.35536280274391174,0.031405914574861526,0.5699999928474426,0.5699999928474426,0.6202081441879272,0.6202081441879272,0.6202081441879272,0.6202081441879272,0.5708600282669067,0.6666300296783447,0.6124564409255981
6,11361,0.38866305351257324,0.0,0.5990342497825623,0.8500000238418579,0.8500000238418579,0.521213173866272,0.521213173866272,0.521213173866272,0.521213173866272,0.8501499891281128,0.8670499920845032,0.8574923872947693
6,11362,0.07533812522888184,-0.046323053538799286,0.2541106641292572,0.6100000143051147,0.6100000143051147,0.655563473701477,0.655563473701477,0.655563473701477,0.655563473701477,0.6111099720001221,0.7350599765777588,0.6649436354637146
6,11363,0.34919473528862,-0.6275109648704529,0.0018922558519989252,0.6000000238418579,0.6000000238418579,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.6000499725341797,0.605679988861084,0.602497398853302
6,11364,0.06639830768108368,-0.1357097327709198,0.17918719351291656,0.6200000047683716,0.6200000047683716,0.5777817368507385,0.5777817368507385,0.5777817368507385,0.5777817368507385,0.6205599904060364,0.6825299859046936,0.6474716663360596
6,11365,0.23238202929496765,-0.02676023356616497,0.49360421299934387,0.8799999952316284,0.949999988079071,--,--,--,--,0.8799999952316284,0.949999988079071,0.9102419018745422
6,11366,0.1499510556459427,-0.024566801264882088,0.3240341246128082,0.7300000190734863,0.8999999761581421,--,--,--,--,0.7300000190734863,0.8999999761581421,0.8034442663192749
6,11367,0.12232884764671326,-0.07040918618440628,0.24472816288471222,0.5799999833106995,0.9700000286102295,--,--,--,--,0.5799999833106995,0.9700000286102295,0.801510214805603
6,11368,0.03097236528992653,-0.05098230019211769,0.06521483510732651,0.6700000166893005,0.6700000166893005,--,--,--,--,0.6700000166893005,0.6700000166893005,0.6699984669685364
6,11369,0.16059565544128418,-0.01725321263074875,0.34587928652763367,0.7400000095367432,0.9599999785423279,--,--,--,--,0.7400000095367432,0.9599999785423279,0.8350454568862915
6,11370,0.29138028621673584,-0.01666960120201111,0.4326089918613434,0.7799999713897705,0.7799999713897705,0.5564483404159546,0.5564483404159546,0.5413954854011536,0.5413954854011536,0.7799999713897705,0.8158800005912781,0.7962644696235657
6,11371,0.3570188581943512,-0.015709813684225082,0.507096529006958,0.8299999833106995,0.8299999833106995,0.588704526424408,0.588704526424408,0.5650500059127808,0.5650500059127808,0.8299999833106995,0.8863800168037415,0.855558454990387
6,11372,0.38569575548171997,-0.01755582168698311,0.5538286566734314,0.8700000047683716,0.8700000047683716,0.5161281228065491,0.5161281228065491,0.511827290058136,0.511827290058136,0.8700000047683716,0.8802499771118164,0.874646782875061
6,11373,0.31489551067352295,-0.019224688410758972,0.4721265435218811,0.8100000023841858,0.8100000023841858,0.5080640316009521,0.5080640316009521,0.5059136152267456,0.5059136152267456,0.8100000023841858,0.8151299953460693,0.8123234510421753
6,11374,0.3648226261138916,-0.015543240122497082,0.5188131332397461,0.8399999737739563,0.8399999737739563,0.5725764632225037,0.5725764632225037,0.5532227158546448,0.5532227158546448,0.8399999737739563,0.8861299753189087,0.86091148853302
6,11375,0.06281480193138123,-0.01914512738585472,0.16568420827388763,0.5099999904632568,0.5099999904632568,0.5645289421081543,0.5645289421081543,0.8134262561798096,0.8134262561798096,0.5099999904632568,0.764739990234375,0.6583229303359985
6,11376,0.3590165376663208,0.0,0.4646027684211731,0.7400000095367432,0.7400000095367432,0.5322644710540771,0.5322644710540771,0.6567131280899048,0.6567131280899048,0.7400000095367432,0.8673700094223022,0.8141614198684692
6,11377,0.3515669107437134,0.0,0.45027869939804077,0.7799999713897705,0.7799999713897705,0.5040330290794373,0.5040330290794373,0.5195891261100769,0.5195891261100769,0.7799999713897705,0.7959200143814087,0.7892701029777527
