edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,3891,0.03782401233911514,-0.03511388227343559,0.09687527269124985,0.8500000238418579,0.8799999952316284,--,--,--,--,0.8500000238418579,0.8799999952316284,0.864212691783905
4,3892,0.026360509917140007,-0.05269463360309601,0.08669358491897583,0.6800000071525574,0.7599999904632568,--,--,--,--,0.6800000071525574,0.7599999904632568,0.7179000973701477
4,3893,0.04130879044532776,-0.08803373575210571,0.08023281395435333,0.6000000238418579,0.6800000071525574,--,--,--,--,0.6000000238418579,0.6800000071525574,0.6420998573303223
4,3894,0.037640828639268875,-0.07483551651239395,0.06934578716754913,0.6700000166893005,0.9100000262260437,--,--,--,--,0.6700000166893005,0.9100000262260437,0.7962996363639832
4,3895,0.32050156593322754,0.0,0.562182605266571,0.8299999833106995,0.8299999833106995,0.5130944848060608,0.5130944848060608,0.5890423059463501,0.5890423059463501,0.8303800225257874,0.9028099775314331,0.8640612959861755
4,3896,0.4042086601257324,0.0,0.658341109752655,0.9800000190734863,0.9800000190734863,0.5029098987579346,0.5029098987579346,0.5197871923446655,0.5197871923446655,0.9800800085067749,0.99617999792099,0.9875689744949341
4,3897,0.12573719024658203,-0.01603400520980358,0.35957202315330505,0.5,0.5,0.5654723048210144,0.5654723048210144,0.9452115893363953,0.9452115893363953,0.5019099712371826,0.8640699982643127,0.6703067421913147
4,3898,0.5791908502578735,-0.8262140154838562,0.026219727471470833,0.5099999904632568,0.5099999904632568,0.5189142227172852,0.5189142227172852,0.6286166906356812,0.6286166906356812,0.5105500221252441,0.6151800155639648,0.5591998100280762
4,3899,0.19658081233501434,0.0,0.45723652839660645,0.6000000238418579,0.6000000238418579,0.5480130314826965,0.5480130314826965,0.8264884948730469,0.8264884948730469,0.6014000177383423,0.8669800162315369,0.7248915433883667
4,3900,0.3726115822792053,-0.0020605886820703745,0.656134307384491,0.8700000047683716,0.8700000047683716,0.5899861454963684,0.5899861454963684,0.501578688621521,0.501578688621521,0.8700000047683716,0.9551799893379211,0.9134188294410706
4,3901,0.36797451972961426,-0.008631695061922073,0.6416584849357605,0.9200000166893005,0.9200000166893005,0.5199969410896301,0.5199969410896301,0.500350832939148,0.500350832939148,0.9200000166893005,0.9389299750328064,0.9296486377716064
4,3902,0.3091666102409363,-0.01242485735565424,0.6160931587219238,0.5799999833106995,0.5799999833106995,0.8899400234222412,0.8899400234222412,0.5068410634994507,0.5068410634994507,0.5799999833106995,0.9491099715232849,0.7681484818458557
4,3903,0.3667910099029541,-0.007462986744940281,0.64113450050354,0.9100000262260437,0.9100000262260437,0.5299953818321228,0.5299953818321228,0.5005262494087219,0.5005262494087219,0.9100000262260437,0.9383900165557861,0.9244728684425354
4,3904,0.3963452875614166,-0.013711828738451004,0.6783591508865356,0.9800000190734863,0.9800000190734863,0.5199969410896301,0.5199969410896301,0.500350832939148,0.500350832939148,0.9800000190734863,0.9989299774169922,0.989648699760437
4,3905,0.18882271647453308,-0.008946056477725506,0.35766470432281494,0.7099999785423279,0.7099999785423279,0.5345237851142883,0.5345237851142883,0.70714271068573,0.70714271068573,0.7105399966239929,0.8558400273323059,0.7704483270645142
4,3906,0.3391166925430298,-0.009044087491929531,0.5734896659851074,0.9900000095367432,0.9900000095367432,0.5016440153121948,0.5016440153121948,0.5098639130592346,0.5098639130592346,0.9900299906730652,0.996940016746521,0.9928784966468811
4,3907,0.3039090931415558,-0.007681684568524361,0.5207168459892273,0.9100000262260437,0.9100000262260437,0.5098639130592346,0.5098639130592346,0.559183657169342,0.559183657169342,0.9101499915122986,0.9516699910163879,0.9272711873054504
4,3908,0.311991810798645,-0.0074160112999379635,0.5329187512397766,0.9300000071525574,0.9300000071525574,0.5065759420394897,0.5065759420394897,0.539455771446228,0.539455771446228,0.9301000237464905,0.9577800035476685,0.9415140748023987
4,3909,0.038209252059459686,-0.06985947489738464,0.11069853603839874,0.5400000214576721,0.5400000214576721,0.5526076555252075,0.5526076555252075,0.8156460523605347,0.8156460523605347,0.5408200025558472,0.7622299790382385,0.6321120262145996
4,3910,0.42053186893463135,-0.00011225137859582901,0.7125291228294373,0.8999999761581421,0.8999999761581421,0.5371390581130981,0.5371390581130981,0.5928476452827454,0.5928476452827454,0.8999999761581421,0.9975399971008301,0.9453327059745789
4,3911,0.3081305921077728,-0.010596117936074734,0.6123307943344116,0.6299999952316284,0.6299999952316284,0.6225589513778687,0.6225589513778687,0.8063973188400269,0.8063973188400269,0.6299999952316284,0.9518899917602539,0.7795987129211426
4,3912,0.06233121082186699,-0.1159028559923172,0.23044554889202118,0.6299999952316284,0.6299999952316284,0.5148556232452393,0.5148556232452393,0.5371390581130981,0.5371390581130981,0.6299999952316284,0.6690199971199036,0.6481332778930664
4,3913,0.3280397951602936,-0.011401861906051636,0.6343365907669067,0.6800000071525574,0.6800000071525574,0.6039893627166748,0.6039893627166748,0.7599734663963318,0.7599734663963318,0.6800000071525574,0.9531199932098389,0.8069321513175964
4,3914,0.4471772015094757,0.0,0.7327577471733093,0.9599999785423279,0.9599999785423279,0.5037139058113098,0.5037139058113098,0.5092847943305969,0.5092847943305969,0.9599999785423279,0.9697499871253967,0.9645333290100098
4,3915,0.03163117915391922,-0.0719858705997467,0.03264446184039116,0.5699999928474426,0.75,--,--,--,--,0.5699999928474426,0.7492700219154358,0.6674103140830994
4,3916,0.05426039919257164,-0.02524644322693348,0.1125895157456398,0.7799999713897705,0.949999988079071,--,--,--,--,0.7799999713897705,0.9493100047111511,0.87199866771698
4,3917,0.02050221711397171,-0.03011036477982998,0.043649062514305115,0.699999988079071,0.75,--,--,--,--,0.699999988079071,0.7498000264167786,0.7270583510398865
4,3918,0.04111870378255844,-0.02307116985321045,0.07744689285755157,0.7799999713897705,0.800000011920929,--,--,--,--,0.7800800204277039,0.800000011920929,0.7891765832901001
4,3919,0.031251728534698486,-0.003778798971325159,0.06190917640924454,0.5899999737739563,0.9399999976158142,--,--,--,--,0.5914199948310852,0.9399999976158142,0.7505908012390137
4,3920,0.060474518686532974,-0.10761632770299911,0.13047289848327637,0.5299999713897705,0.5299999713897705,0.8434377312660217,0.8434377312660217,0.6079375743865967,0.6079375743865967,0.5299999713897705,0.7582499980926514,0.6265584230422974
4,3921,0.37733080983161926,-0.0014275875873863697,0.598835825920105,0.9300000071525574,0.9300000071525574,0.5572396516799927,0.5572396516799927,0.5179895758628845,0.5179895758628845,0.9300000071525574,0.9680399894714355,0.9460932016372681
4,3922,0.11981222033500671,-0.009584041312336922,0.18604284524917603,0.699999988079071,0.699999988079071,0.5286198258399963,0.5286198258399963,0.5089948177337646,0.5089948177337646,0.699999988079071,0.7190200090408325,0.7080466151237488
4,3923,0.23477894067764282,0.0,0.45327815413475037,0.7200000286102295,0.7200000286102295,0.7384984493255615,0.7384984493255615,0.5749566555023193,0.5749566555023193,0.7200000286102295,0.8784999847412109,0.7870544195175171
4,3924,0.19118045270442963,-0.0038074548356235027,0.30323711037635803,0.7300000190734863,0.7300000190734863,0.5476996898651123,0.5476996898651123,0.5149913430213928,0.5149913430213928,0.7300000190734863,0.7616999745368958,0.7434110045433044
4,3925,0.25486132502555847,-0.007070439402014017,0.44077369570732117,0.7699999809265137,0.7699999809265137,0.5015379786491394,0.5015379786491394,0.5599802732467651,0.5599802732467651,0.7699999809265137,0.805869996547699,0.7853742837905884
4,3926,0.38820385932922363,0.0,0.641909122467041,0.9700000286102295,0.9700000286102295,0.5005126595497131,0.5005126595497131,0.5199934244155884,0.5199934244155884,0.9700000286102295,0.9819599986076355,0.9751247763633728
4,3927,0.088676817715168,-0.009703857824206352,0.21884438395500183,0.6399999856948853,0.6399999856948853,0.503332257270813,0.503332257270813,0.6299572587013245,0.6299572587013245,0.6399999856948853,0.717710018157959,0.6733109354972839
4,3928,0.2840494215488434,-0.00545633165165782,0.4938508868217468,0.7900000214576721,0.7900000214576721,0.5028195977210999,0.5028195977210999,0.6099638342857361,0.6099638342857361,0.7900000214576721,0.8557599782943726,0.8181861639022827
4,3929,0.400736927986145,0.0,0.660322904586792,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,3930,0.3889772593975067,-0.00429302453994751,0.5973012447357178,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9799988865852356
4,3931,0.2586415708065033,-0.006415740121155977,0.41148611903190613,0.7799999713897705,0.7799999713897705,0.5146357417106628,0.5146357417106628,0.5478100180625916,0.5478100180625916,0.7804800271987915,0.8244199752807617,0.8020066618919373
4,3932,0.1175350621342659,0.0,0.3554539382457733,0.5,0.5,0.5936685800552368,0.5936685800552368,0.8059839606285095,0.8059839606285095,0.5030800104141235,0.7843000292778015,0.6408430337905884
4,3933,0.17356115579605103,0.0,0.4328758716583252,0.5199999809265137,0.5199999809265137,0.5995228290557861,0.5995228290557861,0.825107991695404,0.825107991695404,0.5232700109481812,0.8220700025558472,0.6696459054946899
4,3934,0.33099594712257385,0.0,0.5657624006271362,0.7599999904632568,0.7599999904632568,0.5673242807388306,0.5673242807388306,0.7199259996414185,0.7199259996414185,0.7622100114822388,0.9643399715423584,0.8612309694290161
4,3935,0.0917440876364708,-0.011897833086550236,0.18061311542987823,0.8700000047683716,0.8999999761581421,--,--,--,--,0.8703600168228149,0.8999999761581421,0.8866057395935059
4,3936,0.03672110289335251,-0.06963250786066055,0.03521845117211342,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5600000023841858,0.9749000072479248,0.7475206851959229
4,3937,0.10278701037168503,-0.004100929480046034,0.2001286894083023,0.8399999737739563,0.9599999785423279,--,--,--,--,0.8414599895477295,0.9599999785423279,0.9064226746559143
4,3938,0.03685625270009041,-0.030093440786004066,0.07474177330732346,0.75,0.8700000047683716,--,--,--,--,0.75,0.8685399889945984,0.803577184677124
4,3939,0.059402771294116974,-0.1498790979385376,0.0318969264626503,0.6000000238418579,0.6600000262260437,--,--,--,--,0.6000000238418579,0.6592699885368347,0.6267887353897095
4,3940,0.08150368183851242,-0.03652114421129227,0.15312020480632782,0.5600000023841858,0.7599999904632568,--,--,--,--,0.5600000023841858,0.7599999904632568,0.681358814239502
4,3941,0.09580535441637039,-0.015359785407781601,0.17850497364997864,0.8399999737739563,0.8600000143051147,--,--,--,--,0.8399999737739563,0.8600000143051147,0.8478640913963318
4,3942,0.10142377763986588,-0.015178830362856388,0.1705583930015564,0.6000000238418579,0.9100000262260437,--,--,--,--,0.6000000238418579,0.9100000262260437,0.7881059646606445
4,3943,0.10938277095556259,-0.01989877223968506,0.19356036186218262,0.800000011920929,1.0,--,--,--,--,0.800000011920929,1.0,0.9213588237762451
4,3944,0.04727254435420036,-0.0913567915558815,0.019072851166129112,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5199999809265137,0.9700000286102295,0.6969427466392517
4,3945,0.10494854301214218,-0.01681884191930294,0.17522971332073212,0.6700000166893005,0.949999988079071,--,--,--,--,0.6700000166893005,0.949999988079071,0.8399022817611694
4,3946,0.08001483231782913,-0.030059615150094032,0.1561775803565979,0.7400000095367432,0.7400000095367432,--,--,--,--,0.7400000095367432,0.7400000095367432,0.7400006651878357
4,3947,0.10781398415565491,-0.015978069975972176,0.19878925383090973,0.8500000238418579,0.8999999761581421,--,--,--,--,0.8500000238418579,0.8999999761581421,0.8803396821022034
4,3948,0.10426894575357437,-0.01757780835032463,0.1762133240699768,0.6000000238418579,0.949999988079071,--,--,--,--,0.6000000238418579,0.949999988079071,0.8123779296875
4,3949,0.028024615719914436,-0.08255428075790405,0.08170193433761597,0.6200000047683716,0.6600000262260437,--,--,--,--,0.6200000047683716,0.6600000262260437,0.6357283592224121
4,3950,0.0729275718331337,-0.024997692555189133,0.13842815160751343,0.6200000047683716,0.8399999737739563,--,--,--,--,0.6200000047683716,0.8396300077438354,0.7399420738220215
4,3951,0.059185899794101715,-0.01075019408017397,0.13668709993362427,0.6700000166893005,0.9800000190734863,--,--,--,--,0.670520007610321,0.9800000190734863,0.8109907507896423
4,3952,0.22104188799858093,-0.6268116235733032,0.06840140372514725,0.5299999713897705,0.5799999833106995,--,--,--,--,0.5299999713897705,0.5799199938774109,0.5572595596313477
4,3953,0.05764252319931984,-0.019438007846474648,0.16338077187538147,0.6299999952316284,0.699999988079071,--,--,--,--,0.6299999952316284,0.6998800039291382,0.6681634187698364
4,3954,0.08790235221385956,-0.010997499339282513,0.17755761742591858,0.7400000095367432,0.7699999809265137,--,--,--,--,0.7400500178337097,0.7699999809265137,0.7536441683769226
4,3955,0.032555922865867615,-0.058957260102033615,0.05456497520208359,0.5199999809265137,0.8100000023841858,--,--,--,--,0.5204799771308899,0.8100000023841858,0.6518946290016174
4,3956,0.06379887461662292,-0.010951235890388489,0.1490660011768341,0.6899999976158142,0.9800000190734863,--,--,--,--,0.6904799938201904,0.9800000190734863,0.8218945264816284
4,3957,0.10107353329658508,-0.2928028404712677,0.06125320866703987,0.5600000023841858,0.6200000047683716,--,--,--,--,0.5601000189781189,0.6200000047683716,0.587288498878479
4,3958,0.09254352003335953,-0.012652944773435593,0.21089088916778564,0.7599999904632568,0.8399999737739563,--,--,--,--,0.7599999904632568,0.8398699760437012,0.8036153316497803
4,3959,0.09375128149986267,-0.006906390655785799,0.22869037091732025,0.8199999928474426,0.8999999761581421,--,--,--,--,0.8201299905776978,0.8999999761581421,0.8563848733901978
4,3960,0.3044189214706421,-0.011641167104244232,0.5277890563011169,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700010418891907
4,3961,0.1476859301328659,-0.3158966898918152,0.005410605110228062,0.6200000047683716,0.6200000047683716,0.5477073192596436,0.5477073192596436,0.5149670243263245,0.5149670243263245,0.6200000047683716,0.6496999859809875,0.6346214413642883
4,3962,0.09985801577568054,-0.2547091841697693,0.0668272078037262,0.5199999809265137,0.5199999809265137,0.7862439751625061,0.7862439751625061,0.5898020267486572,0.5898020267486572,0.5199999809265137,0.6982100009918213,0.6077295541763306
4,3963,0.059191130101680756,-0.1601082682609558,0.022135848179459572,0.6299999952316284,0.6299999952316284,0.5763317346572876,0.5763317346572876,0.5239471793174744,0.5239471793174744,0.6299999952316284,0.6775199770927429,0.6533944010734558
4,3964,0.23366990685462952,-0.014014896005392075,0.411022424697876,0.8199999928474426,0.8199999928474426,0.5858731865882874,0.5858731865882874,0.5269405841827393,0.5269405841827393,0.8199999928474426,0.8734599947929382,0.8463188409805298
4,3965,0.25583165884017944,-0.0068041435442864895,0.44671541452407837,0.7599999904632568,0.7599999904632568,0.5290007591247559,0.5290007591247559,0.5957024693489075,0.5957024693489075,0.7606300115585327,0.8366400003433228,0.7971846461296082
4,3966,0.10955117642879486,-0.00659547932446003,0.26016727089881897,0.6399999856948853,0.6399999856948853,0.5464012026786804,0.5464012026786804,0.6531239151954651,0.6531239151954651,0.640999972820282,0.7626299858093262,0.6994953751564026
4,3967,0.30040043592453003,0.0,0.5245913863182068,0.7699999809265137,0.7699999809265137,0.5580014586448669,0.5580014586448669,0.6914048790931702,0.6914048790931702,0.7712500095367432,0.9232900142669678,0.844369113445282
4,3968,0.14695695042610168,-0.006210160907357931,0.31151655316352844,0.6600000262260437,0.6600000262260437,0.5464012026786804,0.5464012026786804,0.6531239151954651,0.6531239151954651,0.6610000133514404,0.7826300263404846,0.7194953560829163
4,3969,0.24852606654167175,-0.00858194101601839,0.4356023371219635,0.7599999904632568,0.7599999904632568,0.5232005715370178,0.5232005715370178,0.5765619277954102,0.5765619277954102,0.7605000138282776,0.8213199973106384,0.7897477149963379
4,3970,0.3044571876525879,-0.019617468118667603,0.5149387717247009,0.6700000166893005,0.6700000166893005,0.5606338977813721,0.5606338977813721,0.7425356507301331,0.7425356507301331,0.6700000166893005,0.8873100280761719,0.7801254987716675
4,3971,0.32432910799980164,-0.007815798744559288,0.4724385440349579,0.800000011920929,0.800000011920929,0.5121268033981323,0.5121268033981323,0.5485071539878845,0.5485071539878845,0.800000011920929,0.8434600234031677,0.8220251202583313
4,3972,1.4512747526168823,-1.9917993545532227,0.0,0.5,0.5,0.5169774889945984,0.5169774889945984,0.5679099559783936,0.5679099559783936,0.5,0.5608500242233276,0.5308350920677185
4,3973,0.24211663007736206,-0.025334633886814117,0.44261786341667175,0.6100000143051147,0.6100000143051147,0.5630592703819275,0.5630592703819275,0.7522370219230652,0.7522370219230652,0.6100000143051147,0.8360000252723694,0.7245306372642517
4,3974,0.446296364068985,-0.00039869846659712493,0.6300119161605835,0.9800000190734863,0.9800000190734863,0.5048506855964661,0.5048506855964661,0.5194028615951538,0.5194028615951538,0.9800000190734863,0.9973800182342529,0.9888099431991577
4,3975,0.03566882759332657,-0.02876206487417221,0.06552589684724808,0.6800000071525574,0.6899999976158142,--,--,--,--,0.6800000071525574,0.6899999976158142,0.685058057308197
4,3976,0.04259278252720833,-0.027692895382642746,0.08083312958478928,0.699999988079071,0.8100000023841858,--,--,--,--,0.699999988079071,0.8100000023841858,0.7556388974189758
4,3977,0.042507320642471313,-0.029430517926812172,0.08042454719543457,0.7599999904632568,0.8700000047683716,--,--,--,--,0.7599999904632568,0.8700000047683716,0.8143609166145325
4,3978,0.04124926030635834,-0.03310827910900116,0.07965021580457687,0.6899999976158142,0.8399999737739563,--,--,--,--,0.6899999976158142,0.8399999737739563,0.7658714056015015
4,3979,0.04929199442267418,-0.018397532403469086,0.08904468268156052,0.7799999713897705,0.8199999928474426,--,--,--,--,0.7799999713897705,0.8199999928474426,0.800232470035553
4,3980,0.08278561383485794,-0.01810448430478573,0.14578001201152802,0.6399999856948853,0.8500000238418579,--,--,--,--,0.6426900029182434,0.8500000238418579,0.7605130672454834
4,3981,0.08720789849758148,-0.017778340727090836,0.14108827710151672,0.6600000262260437,0.8799999952316284,--,--,--,--,0.6628199815750122,0.8799999952316284,0.7862514853477478
4,3982,0.07887907326221466,-0.028156116604804993,0.20406675338745117,0.5600000023841858,0.8199999928474426,--,--,--,--,0.5633299946784973,0.8199999928474426,0.7092062830924988
4,3983,0.056638553738594055,-0.031803715974092484,0.09228610247373581,0.7099999785423279,0.7699999809265137,--,--,--,--,0.7107700109481812,0.7699999809265137,0.7444321513175964
4,3984,0.07888057082891464,-0.011633886024355888,0.1578073799610138,0.8199999928474426,0.8799999952316284,--,--,--,--,0.8207700252532959,0.8799999952316284,0.8544321060180664
4,3985,0.0376366563141346,-0.07695383578538895,0.049278076738119125,0.5199999809265137,0.949999988079071,--,--,--,--,0.5199999809265137,0.949999988079071,0.6878714561462402
4,3986,0.0889672040939331,-0.053771212697029114,0.16130246222019196,0.5199999809265137,0.8199999928474426,--,--,--,--,0.5199999809265137,0.8199999928474426,0.7028802633285522
4,3987,0.12226258963346481,-0.018619362264871597,0.2706740200519562,0.8600000143051147,0.8700000047683716,--,--,--,--,0.8600000143051147,0.8700000047683716,0.8660961389541626
4,3988,0.12563876807689667,-0.03240642324090004,0.2915906310081482,0.949999988079071,0.9800000190734863,--,--,--,--,0.949999988079071,0.9800000190734863,0.9617120623588562
4,3989,0.1173054650425911,-0.014764897525310516,0.24692249298095703,0.7599999904632568,0.8600000143051147,--,--,--,--,0.7599999904632568,0.8600000143051147,0.8209602236747742
4,3990,0.22685515880584717,-0.023164896294474602,0.4332222640514374,0.75,0.75,0.5094442963600159,0.5094442963600159,0.6196277737617493,0.6196277737617493,0.75,0.8146799802780151,0.7755326628684998
4,3991,0.06119544804096222,-0.06047046557068825,0.2953854501247406,0.5400000214576721,0.5400000214576721,0.5314809679985046,0.5314809679985046,0.8987592458724976,0.8987592458724976,0.5400000214576721,0.7556099891662598,0.6251083016395569
4,3992,0.19786186516284943,-0.019186770543456078,0.4228885769844055,0.699999988079071,0.699999988079071,0.5157405138015747,0.5157405138015747,0.6993796229362488,0.6993796229362488,0.699999988079071,0.8077999949455261,0.7425540685653687
4,3993,0.22729089856147766,-0.016642695292830467,0.4870496392250061,0.699999988079071,0.699999988079071,0.522823691368103,0.522823691368103,0.7891004681587219,0.7891004681587219,0.699999988079071,0.8563200235366821,0.761703610420227
4,3994,0.7877327799797058,-1.2739430665969849,0.0,0.550000011920929,0.550000011920929,0.503148078918457,0.503148078918457,0.5398759245872498,0.5398759245872498,0.550000011920929,0.5715600252151489,0.5585108399391174
4,3995,0.050120994448661804,-0.11883748322725296,0.12717655301094055,0.5799999833106995,0.6600000262260437,--,--,--,--,0.5810199975967407,0.6600000262260437,0.6259098649024963
4,3996,0.056638553738594055,-0.031803715974092484,0.09228610247373581,0.7099999785423279,0.7699999809265137,--,--,--,--,0.7107700109481812,0.7699999809265137,0.7444321513175964
4,3997,0.10628796368837357,-0.2689867615699768,0.06141165643930435,0.5799999833106995,0.6399999856948853,--,--,--,--,0.5799999833106995,0.6392300128936768,0.6055678725242615
4,3998,0.02854093164205551,-0.027330154553055763,0.06094871461391449,0.7200000286102295,0.7699999809265137,--,--,--,--,0.7200000286102295,0.7693600058555603,0.7413063645362854
4,3999,0.07832764834165573,-0.027012638747692108,0.16025957465171814,0.6100000143051147,0.8199999928474426,--,--,--,--,0.6126899719238281,0.8199999928474426,0.7305129170417786
4,4000,0.023994028568267822,-0.05058618634939194,0.06152324378490448,0.6899999976158142,0.9599999785423279,--,--,--,--,0.6899999976158142,0.956059992313385,0.846023440361023
4,4001,0.03218920901417732,-0.043047964572906494,0.0812729150056839,0.5799999833106995,0.8600000143051147,--,--,--,--,0.5799999833106995,0.8600000143051147,0.7332718372344971
4,4002,0.02764861471951008,-0.030002906918525696,0.06697750836610794,0.6600000262260437,0.8799999952316284,--,--,--,--,0.6685199737548828,0.8729299902915955,0.781548798084259
4,4003,0.045197948813438416,-0.07481131702661514,0.07381179928779602,0.5199999809265137,0.8899999856948853,--,--,--,--,0.5318400263786316,0.8899999856948853,0.7015838623046875
4,4004,0.02991696260869503,-0.0551428496837616,0.08114615827798843,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5158799886703491,0.9599999785423279,0.7367784380912781
4,4005,0.06491944938898087,-0.05334431678056717,0.14310291409492493,0.5400000214576721,0.8899999856948853,0.517376184463501,0.5289603471755981,0.5244554281234741,0.5407590270042419,0.55281001329422,0.8788599967956543,0.7241786122322083
4,4006,0.1488906592130661,-0.041826825588941574,0.2517818212509155,0.6600000262260437,0.7900000214576721,0.5115841627120972,0.592673122882843,0.5163035988807678,0.6304288506507874,0.6653100252151489,0.7860199809074402,0.7470436096191406
4,4007,0.0372762531042099,-0.07750415056943893,0.09646781533956528,0.5199999809265137,0.7200000286102295,0.5115841627120972,0.6390097141265869,0.5163035988807678,0.6956433057785034,0.5281199812889099,0.7138500213623047,0.651816189289093
4,4008,0.06819821149110794,-0.06194653734564781,0.15618093311786652,0.5899999737739563,0.7599999904632568,0.5463365912437439,0.5579206943511963,0.5652144551277161,0.5815180540084839,0.5966600179672241,0.7547699809074402,0.6969510316848755
4,4009,0.0740029364824295,-0.04972737655043602,0.14636513590812683,0.5699999928474426,0.9300000071525574,0.5,0.5,0.5,0.5,0.5829200148582458,0.9184399843215942,0.7492430806159973
4,4010,0.17546571791172028,-0.0320625938475132,0.3419422507286072,0.6299999952316284,0.7099999785423279,0.5524616837501526,0.6457269787788391,0.5731284618377686,0.7031345367431641,0.6299999952316284,0.806689977645874,0.7279196977615356
4,4011,0.02890080027282238,-0.07727833837270737,0.0861479863524437,0.5899999737739563,0.6800000071525574,0.5524616837501526,0.5524616837501526,0.5731284618377686,0.5731284618377686,0.5899999737739563,0.7026100158691406,0.6658209562301636
4,4012,0.17346437275409698,-0.03161803260445595,0.30993926525115967,0.6899999976158142,0.8999999761581421,0.5116581320762634,0.5408035516738892,0.5162507891654968,0.5568776726722717,0.6899999976158142,0.8999999761581421,0.8105641603469849
4,4013,0.11792196333408356,-0.0373007208108902,0.229531928896904,0.6200000047683716,0.9399999976158142,0.5058290958404541,0.5233163237571716,0.508125364780426,0.5325015187263489,0.6200000047683716,0.9399999976158142,0.7888688445091248
4,4014,0.20455998182296753,-0.02372909151017666,0.37672486901283264,0.7300000190734863,0.8700000047683716,0.5058290958404541,0.5582907795906067,0.508125364780426,0.5812538266181946,0.7300000190734863,0.8700000047683716,0.8189464211463928
4,4015,0.3195878565311432,-0.0074362987652421,0.5219753384590149,0.7699999809265137,0.7900000214576721,0.5622282028198242,0.6066769361495972,0.532056987285614,0.5549547672271729,0.7708799839019775,0.8568199872970581,0.8181809782981873
4,4016,0.18205083906650543,-0.028371142223477364,0.3056715726852417,0.6100000143051147,0.9399999976158142,0.5177794694900513,0.544448733329773,0.5091591477394104,0.5228978395462036,0.6100000143051147,0.9265499711036682,0.7796260714530945
4,4017,0.3512968420982361,-0.005200505722314119,0.5615440607070923,0.7799999713897705,0.8999999761581421,0.544448733329773,0.5622282028198242,0.5228978395462036,0.532056987285614,0.7849400043487549,0.8999999761581421,0.8668829798698425
4,4018,0.08168917149305344,-0.03016677498817444,0.26826122403144836,0.5699999928474426,0.5899999737739563,0.6333461999893188,0.7133538722991943,0.5686934590339661,0.6099095940589905,0.5709400177001953,0.7394300103187561,0.6561245918273926
4,4019,0.22679148614406586,-0.02591451071202755,0.3678731918334961,0.6600000262260437,0.949999988079071,0.5177794694900513,0.544448733329773,0.5091591477394104,0.5228978395462036,0.6600000262260437,0.9381800293922424,0.8106950521469116
4,4020,0.3588451147079468,-0.02949795126914978,0.568413496017456,0.7099999785423279,0.8500000238418579,0.5282842516899109,0.5424264073371887,0.5282842516899109,0.5424264073371887,0.7208799719810486,0.8417199850082397,0.8127566576004028
4,4021,0.3226490616798401,-0.03802381828427315,0.6542712450027466,0.5199999809265137,0.7300000190734863,0.5636395812034607,0.662634551525116,0.5636395812034607,0.662634551525116,0.5381199717521667,0.8224300146102905,0.7269788980484009
4,4022,0.4248325526714325,0.0,0.6697859168052673,0.5899999737739563,0.6899999976158142,0.6202081441879272,0.7121320366859436,0.6202081441879272,0.7121320366859436,0.5981600284576416,0.8888900279998779,0.7832487225532532
4,4023,0.3113009035587311,-0.05338538438081741,0.47068893909454346,0.7400000095367432,0.9599999785423279,0.5,0.5141421556472778,0.5,0.5141421556472778,0.7537299990653992,0.9447399973869324,0.8533650040626526
4,4024,0.37067490816116333,-0.056171517819166183,0.57569819688797,0.6800000071525574,0.8899999856948853,0.5494974851608276,0.5494974851608276,0.5494974851608276,0.5494974851608276,0.6936100125312805,0.8766599893569946,0.8254507184028625
4,4025,0.07336975634098053,-0.08381404727697372,0.20639483630657196,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5588600039482117,0.9535899758338928,0.80396968126297
4,4026,0.03269432857632637,-0.07371290028095245,0.047274164855480194,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5335900187492371,0.969789981842041,0.7237851619720459
4,4027,0.05291830375790596,-0.10542337596416473,0.005111898295581341,0.5,0.8799999952316284,--,--,--,--,0.5,0.8721399903297424,0.6612977385520935
4,4028,0.0745648741722107,-0.08454018086194992,0.16354799270629883,0.5400000214576721,0.949999988079071,--,--,--,--,0.5575900077819824,0.949999988079071,0.7493121027946472
4,4029,0.018299199640750885,-0.03951258584856987,0.04054689407348633,0.6100000143051147,0.9300000071525574,--,--,--,--,0.6100000143051147,0.925059974193573,0.7972856163978577
4,4030,0.048382025212049484,-0.040954552590847015,0.09138071537017822,0.5799999833106995,0.949999988079071,--,--,--,--,0.5799999833106995,0.9390299916267395,0.7756132483482361
4,4031,0.04761040583252907,-0.02334100939333439,0.09902388602495193,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6095200181007385,0.9435399770736694,0.7370448708534241
