edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,1416,0.37589889764785767,0.0,0.5514472126960754,0.75,0.75,0.7396682500839233,0.7396682500839233,0.5126141309738159,0.5126141309738159,0.75,0.92399001121521,0.8411295413970947
6,1417,0.4848423898220062,0.0,0.6596127152442932,0.9200000166893005,0.9200000166893005,0.5699032545089722,0.5699032545089722,0.503679096698761,0.503679096698761,0.9200000166893005,0.9707499742507935,0.94657963514328
6,1418,0.5267252922058105,0.0,0.716808557510376,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,1419,0.43898114562034607,0.0,0.6029300689697266,0.8500000238418579,0.8500000238418579,0.5798894166946411,0.5798894166946411,0.5042046904563904,0.5042046904563904,0.8500000238418579,0.9079999923706055,0.8803765773773193
6,1420,0.20115268230438232,-0.0403449721634388,0.38746094703674316,0.6800000071525574,1.0,--,--,--,--,0.6800000071525574,0.9981899857521057,0.8543897867202759
6,1421,0.1082325205206871,-0.0419280007481575,0.19353128969669342,0.6200000047683716,0.8700000047683716,--,--,--,--,0.6214100122451782,0.8700000047683716,0.7337579131126404
6,1422,0.08464952558279037,-0.1889294981956482,0.06005360186100006,0.5,0.7799999713897705,--,--,--,--,0.501579999923706,0.7799999713897705,0.627409040927887
6,1423,0.15332625806331635,-0.05400865525007248,0.2918890118598938,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6000000238418579,0.9281399846076965,0.7798391580581665
6,1424,0.15852946043014526,-0.05578852444887161,0.30201083421707153,0.6000000238418579,0.949999988079071,--,--,--,--,0.6000000238418579,0.9480199813842773,0.7907386422157288
6,1425,0.4317268133163452,0.0,0.6027228236198425,0.8899999856948853,0.8899999856948853,0.5,0.5,0.5,0.5,0.8899999856948853,0.8899999856948853,0.890001118183136
6,1426,0.32166409492492676,0.0,0.4449494183063507,0.7699999809265137,0.7699999809265137,0.5311968326568604,0.5311968326568604,0.5512518882751465,0.5512518882751465,0.7701699733734131,0.8013700246810913,0.7837856411933899
6,1427,0.2433559149503708,0.0,0.3397694528102875,0.7200000286102295,0.7200000286102295,0.5311968326568604,0.5311968326568604,0.5512518882751465,0.5512518882751465,0.7201700210571289,0.7513700127601624,0.7337855100631714
6,1428,0.2789838910102844,0.0,0.4330272972583771,0.7099999785423279,0.7099999785423279,0.6091888546943665,0.6091888546943665,0.6793816685676575,0.6793816685676575,0.7106000185012817,0.8198099732398987,0.7582492828369141
6,1429,0.3971952795982361,0.0,0.5474214553833008,0.8399999737739563,0.8399999737739563,0.5363962650299072,0.5363962650299072,0.5597938895225525,0.5597938895225525,0.8402000069618225,0.8766000270843506,0.8560830950737
6,1430,0.40356186032295227,0.0,0.582528829574585,0.8399999737739563,0.8399999737739563,0.5511913299560547,0.5511913299560547,0.6303052306175232,0.6303052306175232,0.8399999737739563,0.9307900071144104,0.8840684294700623
6,1431,0.5551766753196716,-0.9052119255065918,0.026247721165418625,0.5299999713897705,0.5299999713897705,0.5438782572746277,0.5438782572746277,0.6116901636123657,0.6116901636123657,0.5299999713897705,0.6078199744224548,0.5677729249000549
6,1432,0.3262282907962799,0.0,0.45645639300346375,0.7799999713897705,0.7799999713897705,0.5146260857582092,0.5146260857582092,0.5372300744056702,0.5372300744056702,0.7799999713897705,0.8059399724006653,0.7925909161567688
6,1433,0.4494583308696747,0.0,0.6326401233673096,0.9200000166893005,0.9200000166893005,0.5219391584396362,0.5219391584396362,0.5558450818061829,0.5558450818061829,0.9200000166893005,0.9589099884033203,0.9388864040374756
6,1434,0.30169281363487244,0.0,0.46238258481025696,0.7099999785423279,0.7099999785423279,0.5804435014724731,0.5804435014724731,0.7047653198242188,0.7047653198242188,0.7099999785423279,0.8526700139045715,0.7792506814002991
6,1435,0.1620483547449112,-0.011862017214298248,0.29367777705192566,0.699999988079071,0.9300000071525574,--,--,--,--,0.699999988079071,0.9300000071525574,0.8225061893463135
6,1436,0.22586339712142944,-0.011166681535542011,0.42935457825660706,0.8700000047683716,0.9800000190734863,--,--,--,--,0.8700000047683716,0.9800000190734863,0.921410083770752
6,1437,0.0836632177233696,-0.1417001187801361,0.2005213052034378,0.5299999713897705,0.7699999809265137,--,--,--,--,0.5299999713897705,0.7699999809265137,0.6421675086021423
6,1438,0.09124323725700378,-0.042847659438848495,0.15219742059707642,0.5099999904632568,0.949999988079071,--,--,--,--,0.5099999904632568,0.949999988079071,0.7443594932556152
6,1439,0.12333541363477707,-0.04591599106788635,0.20645716786384583,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6299999952316284,0.9700000286102295,0.7889040112495422
6,1440,0.13291878998279572,-0.02389947697520256,0.2413112223148346,0.6100000143051147,0.8299999833106995,--,--,--,--,0.6100000143051147,0.8299999833106995,0.7376675605773926
6,1441,0.03966706618666649,-0.14758814871311188,0.08426237106323242,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5299999713897705,0.8299999833106995,0.6559077501296997
6,1442,0.111103855073452,-0.1224585697054863,0.2149418294429779,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6000000238418579,0.9300000071525574,0.7384988069534302
6,1443,0.1632312536239624,-0.026311080902814865,0.3065333068370819,0.6100000143051147,0.949999988079071,--,--,--,--,0.6100000143051147,0.949999988079071,0.8073043823242188
6,1444,0.13885152339935303,-0.07219704240560532,0.24216794967651367,0.6899999976158142,0.7599999904632568,--,--,--,--,0.6899999976158142,0.7599999904632568,0.7193785309791565
6,1445,0.5087363123893738,0.0,0.6821981072425842,0.949999988079071,0.949999988079071,0.508738100528717,0.508738100528717,0.5179901719093323,0.5179901719093323,0.949999988079071,0.963949978351593,0.9574105739593506
6,1446,0.49127140641212463,0.0,0.6599707007408142,0.9200000166893005,0.9200000166893005,0.508738100528717,0.508738100528717,0.5179901719093323,0.5179901719093323,0.9200000166893005,0.9339500069618225,0.9274106025695801
6,1447,0.255536288022995,0.0,0.3431462049484253,0.699999988079071,0.699999988079071,0.5262142419815063,0.5262142419815063,0.5539705157279968,0.5539705157279968,0.699999988079071,0.7418599724769592,0.7222321033477783
6,1448,0.14036127924919128,0.0,0.2569393813610077,0.550000011920929,0.550000011920929,0.6310712099075317,0.6310712099075317,0.7698524594306946,0.7698524594306946,0.550000011920929,0.7593200206756592,0.6611614227294922
6,1449,0.519165575504303,0.0,0.6955256462097168,0.9700000286102295,0.9700000286102295,0.508738100528717,0.508738100528717,0.5179901719093323,0.5179901719093323,0.9700000286102295,0.9839500188827515,0.9774106740951538
6,1450,0.48922696709632874,0.0,0.7051815986633301,0.9900000095367432,0.9900000095367432,0.5083844065666199,0.5083844065666199,0.5054498910903931,0.5054498910903931,0.9900000095367432,0.9942499995231628,0.9917051792144775
6,1451,0.2916148900985718,-0.011802716180682182,0.4775036871433258,0.7300000190734863,0.7300000190734863,0.6928420066833496,0.6928420066833496,0.6253473162651062,0.6253473162651062,0.7300000190734863,0.8277400135993958,0.7692227959632874
6,1452,0.48455917835235596,0.0,0.6977269649505615,0.9800000190734863,0.9800000190734863,0.5167688727378845,0.5167688727378845,0.5108997821807861,0.5108997821807861,0.9800000190734863,0.9884999990463257,0.9834107756614685
6,1453,0.45548564195632935,0.0,0.6568637490272522,0.9200000166893005,0.9200000166893005,0.5251532793045044,0.5251532793045044,0.5163496732711792,0.5163496732711792,0.9200000166893005,0.9327499866485596,0.9251158833503723
6,1454,0.6201743483543396,-0.9404910206794739,0.029431797564029694,0.5699999928474426,0.5699999928474426,0.5167688727378845,0.5167688727378845,0.5108997821807861,0.5108997821807861,0.5699999928474426,0.578499972820282,0.5734107494354248
6,1455,0.5001487731933594,0.0,0.6528933644294739,0.9100000262260437,0.9100000262260437,0.5345511436462402,0.5345511436462402,0.5201548337936401,0.5201548337936401,0.9100000262260437,0.9456899762153625,0.930790364742279
6,1456,0.3782384991645813,0.0,0.5735154151916504,0.6499999761581421,0.6499999761581421,0.7332202792167664,0.7332202792167664,0.6360451579093933,0.6360451579093933,0.6499999761581421,0.8909100294113159,0.7903352975845337
6,1457,0.35502591729164124,0.0,0.5293298959732056,0.6700000166893005,0.6700000166893005,0.6641179919242859,0.6641179919242859,0.595735490322113,0.595735490322113,0.6700000166893005,0.8395299911499023,0.7687544226646423
6,1458,0.4004458487033844,0.0,0.6131516695022583,0.6299999952316284,0.6299999952316284,0.8109604120254517,0.8109604120254517,0.681393563747406,0.681393563747406,0.6299999952316284,0.9512199759483337,0.8171136379241943
6,1459,0.7267083525657654,-1.1343679428100586,0.006464184261858463,0.5299999713897705,0.5299999713897705,0.5518267154693604,0.5518267154693604,0.5302322506904602,0.5302322506904602,0.5299999713897705,0.5835400223731995,0.5611854791641235
6,1460,0.1605825275182724,-0.4132896065711975,0.06346888095140457,0.5199999809265137,0.6600000262260437,--,--,--,--,0.5199999809265137,0.6600000262260437,0.594875693321228
6,1461,1.9077539443969727,-3.6614372730255127,0.0,0.5099999904632568,0.5299999713897705,--,--,--,--,0.5099999904632568,0.5299999713897705,0.5193035006523132
6,1462,0.13275644183158875,-0.05263729393482208,0.24600231647491455,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6299999952316284,0.9100000262260437,0.7602487206459045
6,1463,0.10932549089193344,-0.06214158609509468,0.19535046815872192,0.6100000143051147,0.8500000238418579,--,--,--,--,0.6100000143051147,0.8500000238418579,0.7216419577598572
6,1464,0.136587992310524,-0.3099361062049866,0.04247725382447243,0.550000011920929,0.6399999856948853,--,--,--,--,0.550000011920929,0.6399999856948853,0.591865599155426
6,1465,0.24416925013065338,-0.0001925229880725965,0.379786878824234,0.800000011920929,0.800000011920929,--,--,--,--,0.800000011920929,0.800000011920929,0.8000019788742065
6,1466,0.13019120693206787,-0.002159958938136697,0.2114069163799286,0.6700000166893005,0.7099999785423279,--,--,--,--,0.6700000166893005,0.7099999785423279,0.6913930773735046
6,1467,0.69696444272995,-1.4314740896224976,0.052164990454912186,0.5400000214576721,0.5600000023841858,--,--,--,--,0.5400000214576721,0.5600000023841858,0.5506965517997742
6,1468,0.2601793110370636,-0.6060687899589539,0.03472302854061127,0.5799999833106995,0.5899999737739563,--,--,--,--,0.5799999833106995,0.5899999737739563,0.5846516489982605
6,1469,0.07771177589893341,-0.10232453793287277,0.15121282637119293,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5099999904632568,0.9300000071525574,0.7053731679916382
6,1470,0.33086082339286804,0.0,0.5007423162460327,0.7300000190734863,0.7300000190734863,0.6760731339454651,0.6760731339454651,0.6144475340843201,0.6144475340843201,0.7300000190734863,0.8433700203895569,0.7810393571853638
6,1471,0.15244068205356598,-0.241757333278656,0.05083909258246422,0.5600000023841858,0.5600000023841858,0.642535388469696,0.642535388469696,0.5926480293273926,0.5926480293273926,0.5600000023841858,0.6517800092697144,0.6013176441192627
6,1472,0.4762973487377167,0.0,0.652797520160675,0.9100000262260437,0.9100000262260437,0.5670754909515381,0.5670754909515381,0.5435990691184998,0.5435990691184998,0.9100000262260437,0.95319002866745,0.9294432401657104
6,1473,0.26972585916519165,0.0,0.40208449959754944,0.699999988079071,0.699999988079071,0.608997642993927,0.608997642993927,0.5708484649658203,0.5708484649658203,0.699999988079071,0.7701799869537354,0.7315955758094788
6,1474,0.24647612869739532,0.0,0.42587724328041077,0.6499999761581421,0.6499999761581421,0.7599174976348877,0.7599174976348877,0.668946385383606,0.668946385383606,0.6499999761581421,0.817359983921051,0.7253437638282776
6,1475,0.06972964107990265,-0.2417314499616623,0.055762141942977905,0.6000000238418579,0.6499999761581421,--,--,--,--,0.6005600094795227,0.6499999761581421,0.6277670860290527
6,1476,2.746649742126465,-6.1992974281311035,0.11084388196468353,0.5199999809265137,0.5199999809265137,--,--,--,--,0.5199999809265137,0.5199999809265137,0.5199998617172241
6,1477,0.04568428173661232,-0.10982085019350052,0.12136523425579071,0.5699999928474426,0.7599999904632568,--,--,--,--,0.5699999928474426,0.757860004901886,0.6544850468635559
6,1478,0.1818268746137619,-0.008499437011778355,0.3466576933860779,0.8199999928474426,0.8700000047683716,--,--,--,--,0.8199999928474426,0.8694400191307068,0.8422328233718872
6,1479,0.1625654697418213,-0.023292379453778267,0.3243410587310791,0.7900000214576721,0.9599999785423279,--,--,--,--,0.7900000214576721,0.9580900073051453,0.8655918836593628
6,1480,0.15713146328926086,-0.3397815525531769,0.016833676025271416,0.5299999713897705,0.6800000071525574,--,--,--,--,0.5299999713897705,0.6800000071525574,0.5933272838592529
6,1481,0.053164515644311905,-0.07522504776716232,0.12822629511356354,0.6399999856948853,0.6499999761581421,--,--,--,--,0.6399999856948853,0.6499999761581421,0.645778238773346
6,1482,0.265476793050766,-0.010968298651278019,0.463933527469635,0.8100000023841858,0.8999999761581421,--,--,--,--,0.8100000023841858,0.8999999761581421,0.8620035648345947
6,1483,0.2663520872592926,-0.009957609698176384,0.4646688997745514,0.8100000023841858,0.9100000262260437,--,--,--,--,0.8100000023841858,0.9100000262260437,0.8677817583084106
6,1484,0.07392527908086777,-0.03259755298495293,0.1401500105857849,0.550000011920929,0.7599999904632568,--,--,--,--,0.550000011920929,0.7599999904632568,0.6713417768478394
6,1485,0.47298651933670044,0.0,0.6060066819190979,0.8700000047683716,0.8700000047683716,0.5081982612609863,0.5081982612609863,0.5594372749328613,0.5594372749328613,0.8700000047683716,0.9037100076675415,0.8877267837524414
6,1486,0.36571231484413147,0.0,0.46781566739082336,0.75,0.75,0.5150300860404968,0.5150300860404968,0.6089683175086975,0.6089683175086975,0.75,0.8118100166320801,0.7824989557266235
6,1487,0.08094716817140579,-0.023333026096224785,0.21026378870010376,0.5299999713897705,0.5299999713897705,0.5505558252334595,0.5505558252334595,0.8665298223495483,0.8665298223495483,0.5299999713897705,0.7379099726676941,0.6393144726753235
6,1488,0.3325960636138916,0.0,0.4538314938545227,0.7099999785423279,0.7099999785423279,0.5245947241783142,0.5245947241783142,0.678311824798584,0.678311824798584,0.7099999785423279,0.8111400008201599,0.7631800174713135
6,1489,0.32362011075019836,0.0,0.4135078191757202,0.7400000095367432,0.7400000095367432,0.5040991306304932,0.5040991306304932,0.5297186374664307,0.5297186374664307,0.7400000095367432,0.7568600177764893,0.7488632798194885
6,1490,0.24457938969135284,-0.04034845530986786,0.41555967926979065,0.699999988079071,0.949999988079071,--,--,--,--,0.699999988079071,0.9476000070571899,0.8357657790184021
6,1491,0.23947270214557648,-0.04196646437048912,0.4064464271068573,0.6899999976158142,0.949999988079071,--,--,--,--,0.6899999976158142,0.9474999904632568,0.8311965465545654
6,1492,0.3245747983455658,-0.004162104334682226,0.5600746273994446,0.8399999737739563,0.8500000238418579,--,--,--,--,0.8399999737739563,0.8499000072479248,0.845430850982666
6,1493,0.21794942021369934,-0.0083758644759655,0.38133829832077026,0.7099999785423279,0.8799999952316284,--,--,--,--,0.7116299867630005,0.8799999952316284,0.7876790165901184
6,1494,0.10468661785125732,-0.06863254308700562,0.16888825595378876,0.5600000023841858,0.800000011920929,--,--,--,--,0.5600000023841858,0.7976899743080139,0.6903353333473206
6,1495,0.1615510880947113,-0.30195072293281555,0.07010801881551743,0.5299999713897705,0.5299999713897705,0.6369583010673523,0.6369583010673523,0.6316906809806824,0.6316906809806824,0.5314599871635437,0.6659200191497803,0.599001407623291
6,1496,0.039285384118556976,-0.05970599129796028,0.09026908874511719,0.6000000238418579,0.6000000238418579,0.5864999890327454,0.5864999890327454,0.5831730365753174,0.5831730365753174,0.6009200215339661,0.6858400106430054,0.6435797214508057
6,1497,0.28142181038856506,0.0,0.407575786113739,0.7300000190734863,0.7300000190734863,0.5504583120346069,0.5504583120346069,0.5485175848007202,0.5485175848007202,0.7305399775505066,0.7800700068473816,0.75542151927948
6,1498,0.3749702274799347,0.0,0.5328701734542847,0.800000011920929,0.800000011920929,0.5576666593551636,0.5576666593551636,0.5554487109184265,0.5554487109184265,0.8006100058555603,0.857230007648468,0.8290530443191528
6,1499,0.36123529076576233,0.0,0.5367825031280518,0.7699999809265137,0.7699999809265137,0.6009166240692139,0.6009166240692139,0.5970352292060852,0.5970352292060852,0.7710700035095215,0.8701500296592712,0.8208430409431458
6,1500,0.2991393208503723,-0.0035461795050650835,0.43206343054771423,0.7300000190734863,0.7300000190734863,0.5378254055976868,0.5378254055976868,0.5704928040504456,0.5704928040504456,0.7300000190734863,0.7895200252532959,0.761546790599823
6,1501,0.25015395879745483,-0.02129785157740116,0.4636991322040558,0.5299999713897705,0.5299999713897705,0.684398889541626,0.684398889541626,0.8436524868011475,0.8436524868011475,0.5299999713897705,0.82014000415802,0.6837910413742065
6,1502,0.3128705620765686,-0.004439571872353554,0.4637085199356079,0.6899999976158142,0.6899999976158142,0.5851072072982788,0.5851072072982788,0.6586088538169861,0.6586088538169861,0.6899999976158142,0.8239099979400635,0.760980486869812
6,1503,0.47311070561408997,0.0,0.6828017234802246,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,1504,0.40379998087882996,-0.0008332174038514495,0.5928940176963806,0.8299999833106995,0.8299999833106995,0.5520099401473999,0.5520099401473999,0.5969276428222656,0.5969276428222656,0.8299999833106995,0.9118300080299377,0.8733769059181213
6,1505,0.10834074765443802,-0.03893093764781952,0.19692032039165497,0.5299999713897705,0.8600000143051147,--,--,--,--,0.5299999713897705,0.8600000143051147,0.7049539089202881
6,1506,0.047722313553094864,-0.1857367902994156,0.09505382180213928,0.6299999952316284,0.6299999952316284,--,--,--,--,0.6299999952316284,0.6299999952316284,0.6300009489059448
6,1507,0.0766180232167244,-0.04359117150306702,0.16767382621765137,0.5600000023841858,0.7599999904632568,--,--,--,--,0.5600000023841858,0.7599999904632568,0.666032612323761
6,1508,0.09364046901464462,-0.2083703577518463,0.10718999803066254,0.550000011920929,0.6600000262260437,--,--,--,--,0.550000011920929,0.6600000262260437,0.6083179116249084
6,1509,0.1153697744011879,-0.037245579063892365,0.20411694049835205,0.550000011920929,0.8500000238418579,--,--,--,--,0.550000011920929,0.8500000238418579,0.7090492844581604
6,1510,0.13978488743305206,-0.03478141874074936,0.2371523529291153,0.6100000143051147,0.800000011920929,--,--,--,--,0.6100000143051147,0.7994300127029419,0.7290494441986084
6,1511,0.23150229454040527,-0.018589748069643974,0.44599634408950806,0.7699999809265137,0.9399999976158142,--,--,--,--,0.7699999809265137,0.939490020275116,0.876517653465271
6,1512,0.20654837787151337,-0.4973827600479126,0.15006300806999207,0.5899999737739563,0.6000000238418579,--,--,--,--,0.5900300145149231,0.6000000238418579,0.5937342047691345
6,1513,0.2892599105834961,-0.008251585997641087,0.5585833191871643,0.9399999976158142,0.9399999976158142,--,--,--,--,0.9399999976158142,0.9399999976158142,0.9400017857551575
6,1514,0.09768494963645935,-0.05120352283120155,0.17803458869457245,0.5600000023841858,0.7699999809265137,--,--,--,--,0.5600000023841858,0.7693700194358826,0.6915808916091919
6,1515,0.29899862408638,-0.010385723784565926,0.4161045253276825,0.6200000047683716,0.6200000047683716,0.5898353457450867,0.5898353457450867,0.6674204468727112,0.6674204468727112,0.6200000047683716,0.7924699783325195,0.7220919728279114
6,1516,0.26745620369911194,-0.012480322271585464,0.3939976096153259,0.5799999833106995,0.5799999833106995,0.6040198802947998,0.6040198802947998,0.6938552856445312,0.6938552856445312,0.5799999833106995,0.779699981212616,0.6982117295265198
6,1517,0.43407756090164185,-0.008610700257122517,0.5990824103355408,0.7300000190734863,0.7300000190734863,0.6040198802947998,0.6040198802947998,0.6938552856445312,0.6938552856445312,0.7300000190734863,0.9297000169754028,0.8482117652893066
6,1518,0.23637528717517853,-0.02164320833981037,0.29698821902275085,0.6899999976158142,0.6899999976158142,0.5141845345497131,0.5141845345497131,0.5264347791671753,0.5264347791671753,0.6899999976158142,0.7172300219535828,0.7061198353767395
6,1519,0.4389939606189728,-0.0015709677245467901,0.5775213241577148,0.800000011920929,0.800000011920929,0.5425536036491394,0.5425536036491394,0.5793043971061707,0.5793043971061707,0.800000011920929,0.8816900253295898,0.8483593463897705
6,1520,0.4539855420589447,-0.003651725361123681,0.6520307064056396,0.8700000047683716,0.8700000047683716,0.5520099401473999,0.5520099401473999,0.5969276428222656,0.5969276428222656,0.8700000047683716,0.9615300297737122,0.9221076965332031
6,1521,2.734374523162842,-3.797366142272949,0.050737302750349045,0.5099999904632568,0.5099999904632568,0.5141845345497131,0.5141845345497131,0.5264347791671753,0.5264347791671753,0.5099999904632568,0.5349599719047546,0.5242111682891846
6,1522,0.29511985182762146,-0.028712455183267593,0.4836534261703491,0.6399999856948853,0.6399999856948853,0.5992917418479919,0.5992917418479919,0.6850436329841614,0.6850436329841614,0.6399999856948853,0.814740002155304,0.739478349685669
6,1523,0.4786619544029236,-0.0026006142143160105,0.6841189861297607,0.949999988079071,0.949999988079071,0.5094563364982605,0.5094563364982605,0.5176231861114502,0.5176231861114502,0.949999988079071,0.9666399955749512,0.9594742059707642
6,1524,0.30070364475250244,-0.021992171183228493,0.4565100073814392,0.6899999976158142,0.6899999976158142,0.5614662766456604,0.5614662766456604,0.6145508289337158,0.6145508289337158,0.6899999976158142,0.7981699705123901,0.7515817284584045
6,1525,0.04170821234583855,-0.10123658180236816,0.07599020004272461,0.5799999833106995,0.75,--,--,--,--,0.5799999833106995,0.75,0.6640667915344238
6,1526,0.16199363768100739,-0.012605106458067894,0.28180375695228577,0.7599999904632568,0.7799999713897705,--,--,--,--,0.7599999904632568,0.7799999713897705,0.7698901891708374
6,1527,0.09512702375650406,-0.04698891565203667,0.19053058326244354,0.6000000238418579,0.9399999976158142,--,--,--,--,0.6000000238418579,0.9399999976158142,0.7681336402893066
6,1528,0.1148853600025177,-0.026035070419311523,0.2001357078552246,0.7099999785423279,0.75,--,--,--,--,0.7099999785423279,0.75,0.7297804355621338
6,1529,nan,-0.0,-0.0,0.5099999904632568,0.5899999737739563,--,--,--,--,--,--,nan
6,1530,nan,-0.0,-0.0,0.9800000190734863,0.9800000190734863,0.5040081739425659,0.5040081739425659,0.5091615915298462,0.5091615915298462,--,--,nan
6,1531,0.059565428644418716,-0.05396696925163269,0.2279433161020279,0.5400000214576721,0.5400000214576721,0.644294798374176,0.644294798374176,0.8298166394233704,0.8298166394233704,0.5408700108528137,0.7465100288391113,0.6319775581359863
6,1532,0.335743248462677,-0.002876965096220374,0.5468028783798218,0.8299999833106995,0.8299999833106995,0.5160327553749084,0.5160327553749084,0.53664630651474,0.53664630651474,0.8300999999046326,0.8529499769210815,0.8402196764945984
6,1533,0.17368219792842865,0.0,0.33711469173431396,0.6499999761581421,0.6499999761581421,0.5801637768745422,0.5801637768745422,0.6832314729690552,0.6832314729690552,0.6504899859428406,0.7647299766540527,0.7010986804962158
6,1534,0.18314529955387115,-0.39336922764778137,0.030057530850172043,0.5699999928474426,0.5699999928474426,0.5521064400672913,0.5521064400672913,0.6191004514694214,0.6191004514694214,0.5703200101852417,0.644569993019104,0.6032142043113708
6,1535,0.34812819957733154,-0.0027631008997559547,0.5974413156509399,0.9800000190734863,0.9900000095367432,--,--,--,--,0.9800000190734863,0.9900000095367432,0.9847070574760437
6,1536,0.19026264548301697,-0.0141691779717803,0.3057681620121002,0.7099999785423279,0.8100000023841858,--,--,--,--,0.7099999785423279,0.8100000023841858,0.762930691242218
6,1537,1.4061757326126099,-2.791468858718872,0.2193881869316101,0.5299999713897705,0.5400000214576721,--,--,--,--,0.5299999713897705,0.5400000214576721,0.5347068905830383
6,1538,0.13172727823257446,-0.03434420004487038,0.22424401342868805,0.6899999976158142,0.699999988079071,--,--,--,--,0.6899999976158142,0.699999988079071,0.6947072148323059
6,1539,0.22486010193824768,-0.4741598069667816,0.08123359084129333,0.5199999809265137,0.6499999761581421,--,--,--,--,0.5199999809265137,0.6499999761581421,0.5811896920204163
6,1540,0.0866982489824295,-0.07571208477020264,0.1545180082321167,0.5400000214576721,1.0,--,--,--,--,0.5400000214576721,1.0,0.743569552898407
6,1541,0.23193839192390442,-0.5075795650482178,0.07991237938404083,0.5099999904632568,0.6399999856948853,--,--,--,--,0.5099999904632568,0.6399999856948853,0.5824695825576782
6,1542,0.10519791394472122,-0.2363854944705963,0.04690668359398842,0.5299999713897705,0.7200000286102295,--,--,--,--,0.5299999713897705,0.7200000286102295,0.614082932472229
6,1543,0.336172491312027,-0.6990073919296265,0.035346634685993195,0.550000011920929,0.6100000143051147,--,--,--,--,0.550000011920929,0.6100000143051147,0.5765525698661804
6,1544,0.2422635853290558,-0.001431289012543857,0.44432634115219116,0.7799999713897705,0.9599999785423279,--,--,--,--,0.7799999713897705,0.9599999785423279,0.8803422451019287
6,1545,0.11327893286943436,-0.04089445248246193,0.18529267609119415,0.6200000047683716,0.8999999761581421,--,--,--,--,0.6200000047683716,0.8999999761581421,0.7442519068717957
6,1546,0.20223167538642883,-0.005982761271297932,0.3646945655345917,0.75,0.7699999809265137,--,--,--,--,0.75,0.7699999809265137,0.761124849319458
6,1547,0.16140437126159668,-0.030252743512392044,0.2788057327270508,0.6800000071525574,0.9399999976158142,--,--,--,--,0.6800000071525574,0.9399999976158142,0.7953764796257019
6,1548,0.26652178168296814,-0.005458217114210129,0.5024341940879822,0.8299999833106995,0.8799999952316284,--,--,--,--,0.8299999833106995,0.8799999952316284,0.8578123450279236
6,1549,0.20148268342018127,-0.0034004447516053915,0.37159600853919983,0.7400000095367432,0.800000011920929,--,--,--,--,0.7400000095367432,0.800000011920929,0.773374617099762
6,1550,0.09082634001970291,-0.2125486135482788,0.03081699274480343,0.6200000047683716,0.6200000047683716,0.5593023300170898,0.5593023300170898,0.5091234445571899,0.5091234445571899,0.6201099753379822,0.6476799845695496,0.6307012438774109
6,1551,0.1698952168226242,-0.009057469666004181,0.2743246555328369,0.7099999785423279,0.7099999785423279,0.5197674632072449,0.5197674632072449,0.50304114818573,0.50304114818573,0.7100399732589722,0.7192299962043762,0.7135671377182007
6,1552,0.43154218792915344,0.0,0.6759921908378601,0.9900000095367432,0.9900000095367432,0.5098837018013,0.5098837018013,0.501520574092865,0.501520574092865,0.9900199770927429,0.9946100115776062,0.991783618927002
6,1553,0.4025171101093292,-0.001170977484434843,0.6315879821777344,0.9300000071525574,0.9300000071525574,0.5197674632072449,0.5197674632072449,0.50304114818573,0.50304114818573,0.9300400018692017,0.9392300248146057,0.9335671663284302
6,1554,0.40005001425743103,0.0,0.6241596341133118,0.9300000071525574,0.9300000071525574,0.5691860318183899,0.5691860318183899,0.5106440186500549,0.5106440186500549,0.9301300048828125,0.9622899889945984,0.9424850940704346
6,1555,0.04964836686849594,-0.12008338421583176,0.08773262053728104,0.6200000047683716,0.6200000047683716,0.5591952204704285,0.5591952204704285,0.5538138151168823,0.5538138151168823,0.6200000047683716,0.6647499799728394,0.638866662979126
6,1556,0.27936360239982605,-0.011253198608756065,0.41264694929122925,0.75,0.75,0.5369970202445984,0.5369970202445984,0.5336336493492126,0.5336336493492126,0.75,0.777970016002655,0.7617917060852051
6,1557,0.26147064566612244,-0.45183420181274414,0.03288831561803818,0.5400000214576721,0.5400000214576721,0.6479880213737488,0.6479880213737488,0.6345345377922058,0.6345345377922058,0.5400000214576721,0.651889979839325,0.5871668457984924
6,1558,0.4192652106285095,-0.0006568958051502705,0.6199288368225098,0.8999999761581421,0.8999999761581421,0.5295975804328918,0.5295975804328918,0.5269069075584412,0.5269069075584412,0.8999999761581421,0.9223799705505371,0.9094335436820984
6,1559,0.25711801648139954,-0.010367675684392452,0.4063141942024231,0.7200000286102295,0.7200000286102295,0.6035916209220886,0.6035916209220886,0.5941742062568665,0.5941742062568665,0.7200000286102295,0.7983199954032898,0.7530167102813721
6,1560,0.06611362844705582,-0.14009200036525726,0.12985724210739136,0.5,0.7799999713897705,--,--,--,--,0.5,0.7799999713897705,0.6469389200210571
