edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,3115,0.0545206218957901,-0.16592831909656525,0.11082078516483307,0.370108962059021,0.9098910689353943,--,--,--,--,0.37279999256134033,0.9091500043869019,0.7023221850395203
4,3116,0.12927792966365814,-0.2595270574092865,0.2312612235546112,0.10999999940395355,0.9998466372489929,--,--,--,--,0.19242000579833984,0.9987000226974487,0.5896274447441101
4,3117,0.05943183973431587,-0.15655213594436646,0.15534265339374542,0.3799999952316284,0.9598870277404785,--,--,--,--,0.4027499854564667,0.9590499997138977,0.6688437461853027
4,3118,0.16968733072280884,-0.42915740609169006,0.11450117826461792,0.10016947984695435,0.9398305416107178,--,--,--,--,0.1041800007224083,0.9386299848556519,0.548116147518158
4,3119,0.14536911249160767,-0.2857484221458435,0.3095010221004486,0.1899999976158142,0.8500000238418579,--,--,--,--,0.25211000442504883,0.7917600274085999,0.5564702153205872
4,3120,0.02191150188446045,-0.0548793263733387,0.06003577634692192,0.5000632405281067,0.9799575209617615,--,--,--,--,0.5028300285339355,0.9707499742507935,0.7767902612686157
4,3121,0.06660868227481842,-0.19995322823524475,0.06233854219317436,0.480049192905426,0.7599508166313171,--,--,--,--,0.4819299876689911,0.7549099922180176,0.6380929350852966
4,3122,0.09039957076311111,-0.1973634958267212,0.08956131339073181,0.49002107977867126,0.8099309206008911,--,--,--,--,0.49107998609542847,0.7981200218200684,0.6066270470619202
4,3123,0.08964493870735168,-0.20350010693073273,0.03729134798049927,0.420038640499115,0.8199627995491028,--,--,--,--,0.4219000041484833,0.8116000294685364,0.626494288444519
4,3124,0.027168961241841316,-0.10501730442047119,0.05780801177024841,0.40009838342666626,0.9599016308784485,--,--,--,--,0.4039199948310852,0.9500300288200378,0.7292698621749878
4,3125,0.07147444784641266,-0.15314264595508575,0.09188400954008102,0.47011882066726685,0.78988116979599,0.4932331442832947,0.5474154353141785,0.49265310168266296,0.5514795780181885,0.4790799915790558,0.7870699763298035,0.6506251096725464
4,3126,0.17928019165992737,-0.058394644409418106,0.3102615475654602,0.620133638381958,0.9798663258552551,0.5067747831344604,0.5067747831344604,0.5073554515838623,0.5073554515838623,0.6300399899482727,0.976639986038208,0.8115126490592957
4,3127,0.1089714765548706,-0.15277878940105438,0.3354262411594391,0.4101262390613556,0.7498737573623657,0.6084020137786865,0.6490387320518494,0.6176936626434326,0.661813497543335,0.4206700026988983,0.7668700218200684,0.6751325130462646
4,3128,0.2640126049518585,-0.37214598059654236,0.1392764151096344,0.2102450430393219,0.8697549700737,0.48645639419555664,0.5270931124687195,0.48529553413391113,0.5294153690338135,0.22836999595165253,0.8638200163841248,0.5576818585395813
4,3129,0.3713013231754303,-0.006731037516146898,0.601168155670166,0.9200148582458496,0.9599851369857788,0.4729088544845581,0.5270911455154419,0.47058674693107605,0.5294132232666016,0.9211199879646301,0.9596199989318848,0.9413551092147827
4,3130,0.040853351354599,-0.04707790166139603,0.07741404324769974,0.6200148463249207,0.8699970841407776,--,--,--,--,0.6227999925613403,0.8692499995231628,0.7625086307525635
4,3131,0.025183694437146187,-0.05714571103453636,0.06437280774116516,0.5400145649909973,0.9598811864852905,--,--,--,--,0.5456600189208984,0.9562699794769287,0.6835898160934448
4,3132,0.022672945633530617,-0.04043939709663391,0.05907506123185158,0.5100087523460388,0.9499331712722778,--,--,--,--,0.5156300067901611,0.9472699761390686,0.6821286678314209
4,3133,0.13654381036758423,-0.2863980233669281,0.14293932914733887,0.11031930893659592,0.969680666923523,--,--,--,--,0.1342799961566925,0.9619200229644775,0.5801391005516052
4,3134,0.05879003182053566,-0.14068472385406494,0.07132185250520706,0.4700891077518463,0.7599796056747437,--,--,--,--,0.4774099886417389,0.7583500146865845,0.6458448171615601
4,3135,0.05421212315559387,-0.04032695293426514,0.12534412741661072,0.7600477933883667,0.9399521946907043,--,--,--,--,0.7631199955940247,0.9334499835968018,0.8723184466362
4,3136,0.09470204263925552,-0.22509336471557617,0.048173073679208755,0.5200140476226807,0.7399681210517883,--,--,--,--,0.5207800269126892,0.733739972114563,0.6124462485313416
4,3137,0.019516633823513985,-0.07492730021476746,0.08248552680015564,0.5800531506538391,0.7799468636512756,--,--,--,--,0.5832800269126892,0.7722899913787842,0.6853541135787964
4,3138,0.03298800438642502,-0.1420772522687912,0.1698339879512787,0.33015939593315125,0.929840624332428,--,--,--,--,0.34031999111175537,0.9083399772644043,0.70774245262146
4,3139,0.07460528612136841,-0.1710769385099411,0.1945583075284958,0.22019658982753754,0.9598034024238586,--,--,--,--,0.2323399931192398,0.9322100281715393,0.6394240856170654
4,3140,0.07781167328357697,-0.1368461549282074,0.1587032973766327,0.23028641939163208,0.9897136092185974,--,--,--,--,0.24083000421524048,0.9794600009918213,0.6194595694541931
4,3141,0.036855798214673996,-0.09797312319278717,0.09083288162946701,0.41013383865356445,0.989894449710846,--,--,--,--,0.4133799970149994,0.9857699871063232,0.7592799663543701
4,3142,0.06695296615362167,-0.12146546691656113,0.13799697160720825,0.3002336621284485,0.919766366481781,--,--,--,--,0.30886998772621155,0.9114400148391724,0.6294695138931274
4,3143,0.10155166685581207,-0.18180446326732635,0.18444788455963135,0.25022611021995544,0.8497738838195801,--,--,--,--,0.25863999128341675,0.8417999744415283,0.5892243385314941
4,3144,0.09743516892194748,-0.1774783879518509,0.15043151378631592,0.23023365437984467,0.8497663140296936,--,--,--,--,0.23925000429153442,0.8416799902915955,0.6267224550247192
4,3145,0.10408049821853638,-0.23997601866722107,0.14181466400623322,0.2600916922092438,0.8999083042144775,--,--,--,--,0.2923800051212311,0.8887199759483337,0.5798402428627014
4,3146,0.03163633868098259,-0.09425509721040726,0.06844816356897354,0.41004297137260437,0.9398977756500244,--,--,--,--,0.42886999249458313,0.9358100295066833,0.7060839533805847
4,3147,0.04757321625947952,-0.0929524153470993,0.095502570271492,0.5500344038009644,0.8499634861946106,--,--,--,--,0.5643200278282166,0.8484200239181519,0.7492032051086426
4,3148,0.2047632336616516,-0.294790118932724,0.15472611784934998,0.1302994340658188,0.949885368347168,--,--,--,--,0.135220006108284,0.9388399720191956,0.5423124432563782
4,3149,0.11487229913473129,-0.18052606284618378,0.09685022383928299,0.29018259048461914,0.9899054169654846,--,--,--,--,0.2933099865913391,0.9779899716377258,0.5856901407241821
4,3150,0.14546066522598267,-0.08123857527971268,0.26397964358329773,0.540118396282196,0.9998816251754761,0.5,0.5,0.5,0.5,0.5428000092506409,0.991890013217926,0.7894794344902039
4,3151,0.05659131333231926,-0.11323066055774689,0.1277567446231842,0.3701544404029846,0.9698455929756165,0.5104290246963501,0.5104290246963501,0.5170656442642212,0.5170656442642212,0.3736700117588043,0.9595100283622742,0.7019312381744385
4,3152,0.4480278491973877,-0.6512762308120728,0.10248232632875443,0.4600308835506439,0.5799691081047058,0.5469344258308411,0.5573555827140808,0.5768017768859863,0.593854546546936,0.4608300030231476,0.6050699949264526,0.5578351020812988
4,3153,0.12002043426036835,-0.09172671288251877,0.24902285635471344,0.5100874900817871,0.8499124646186829,0.5260764360427856,0.5364975929260254,0.5426705479621887,0.5597233176231384,0.5121300220489502,0.8442800045013428,0.7141053676605225
4,3154,0.19178470969200134,-0.053248330950737,0.34221041202545166,0.6400566101074219,0.8599433898925781,0.5104329586029053,0.5208540558815002,0.5170720815658569,0.5341248512268066,0.6413699984550476,0.8562600016593933,0.7692391276359558
4,3155,0.19712364673614502,-0.4840126633644104,0.1438719481229782,0.5300226211547852,0.6099845767021179,--,--,--,--,0.5309200286865234,0.608709990978241,0.570416271686554
4,3156,0.023204104974865913,-0.05575494468212128,0.03829403966665268,0.5400376915931702,0.7299948334693909,--,--,--,--,0.5417600274085999,0.7290700078010559,0.6566630601882935
4,3157,0.09094700217247009,-0.1711912453174591,0.12336181849241257,0.16028642654418945,0.9798764586448669,--,--,--,--,0.1713699996471405,0.9691699743270874,0.6429014205932617
4,3158,0.038938820362091064,-0.10963229835033417,0.09129754453897476,0.5600051283836365,0.7899171113967896,--,--,--,--,0.5602899789810181,0.7867400050163269,0.6226953268051147
4,3159,0.1785423904657364,-0.38303571939468384,0.16890524327754974,0.38007205724716187,0.7198869585990906,--,--,--,--,0.38176000118255615,0.7157300114631653,0.5447606444358826
4,3160,0.30711349844932556,-0.01422629039734602,0.48615849018096924,0.8200097680091858,0.8599902391433716,0.5199618935585022,0.5796727538108826,0.5017110109329224,0.5068290829658508,0.8204600214958191,0.8735499978065491,0.8535524606704712
4,3161,0.15889284014701843,-0.04143071919679642,0.2684541642665863,0.6400585174560547,0.8799415230751038,0.4801313281059265,0.5796494483947754,0.49829697608947754,0.5068271160125732,0.6423299908638,0.8791900277137756,0.7665144205093384
4,3162,0.46768730878829956,-0.6358105540275574,0.14087460935115814,0.31009262800216675,0.6899073719978333,0.619596540927887,0.6793074607849121,0.5102511048316956,0.5153692364692688,0.31384000182151794,0.6887800097465515,0.5387447476387024
4,3163,0.09187537431716919,-0.1798735409975052,0.0957893505692482,0.2901657223701477,0.9698342680931091,0.500011682510376,0.5199152827262878,0.5000010132789612,0.5017070174217224,0.2964699864387512,0.9676799774169922,0.6277124285697937
4,3164,0.06548220664262772,-0.0663832575082779,0.13214834034442902,0.4900974929332733,0.8899025321006775,0.5398887991905212,0.5995997190475464,0.503419041633606,0.5085371136665344,0.493910014629364,0.888670027256012,0.706419825553894
4,3165,0.03351873159408569,-0.03305884450674057,0.062107909470796585,0.6000487208366394,0.8699883222579956,--,--,--,--,0.6022899746894836,0.8689000010490417,0.7704640626907349
4,3166,0.04702255502343178,-0.11551139503717422,0.061983030289411545,0.4600194990634918,0.9699064493179321,--,--,--,--,0.46171998977661133,0.9647300243377686,0.6727342009544373
4,3167,0.10594833642244339,-0.2510640323162079,0.14838874340057373,0.1801852285861969,0.9398147463798523,--,--,--,--,0.18730999529361725,0.9374200105667114,0.5673768520355225
4,3168,0.1380467414855957,-0.27899837493896484,0.1313783824443817,0.150185227394104,0.9796023368835449,--,--,--,--,0.1576099991798401,0.9661800265312195,0.5779512524604797
4,3169,0.059576548635959625,-0.029486989602446556,0.09132403880357742,0.7100341320037842,0.8499658703804016,--,--,--,--,0.7112699747085571,0.8495000004768372,0.7664725184440613
4,3170,0.1643684208393097,-0.28186163306236267,0.11591705679893494,0.39015206694602966,0.7099317312240601,--,--,--,--,0.4053800106048584,0.7089899778366089,0.547588586807251
4,3171,0.03891855478286743,-0.052792035043239594,0.06491518765687943,0.5901169776916504,0.9199219942092896,--,--,--,--,0.6024500131607056,0.9188399910926819,0.728577196598053
4,3172,0.028706440702080727,-0.09453590959310532,0.08681684732437134,0.4300974905490875,0.8299025297164917,--,--,--,--,0.43410998582839966,0.8287299871444702,0.6823837757110596
4,3173,0.024136722087860107,-0.05844618007540703,0.02720358408987522,0.5600194931030273,0.8299766182899475,--,--,--,--,0.561269998550415,0.8282600045204163,0.6928789019584656
4,3174,0.041360918432474136,-0.1156952753663063,0.09089069813489914,0.3401511013507843,0.9897543787956238,--,--,--,--,0.3462899923324585,0.9810600280761719,0.7067870497703552
4,3175,0.05307776853442192,-0.1579788327217102,0.08323188871145248,0.41999998688697815,0.9599999785423279,--,--,--,--,0.42063000798225403,0.9593700170516968,0.5996775031089783
4,3176,0.023962797597050667,-0.08112230896949768,0.13130252063274384,0.430107980966568,0.9298920035362244,--,--,--,--,0.4454199969768524,0.9178900122642517,0.7494823336601257
4,3177,0.05776112526655197,-0.2437080591917038,0.07723668217658997,0.25999999046325684,0.8199999928474426,--,--,--,--,0.26065000891685486,0.819350004196167,0.667343020439148
4,3178,0.12058527022600174,-0.246246337890625,0.13652168214321136,0.37009933590888977,0.8299006819725037,--,--,--,--,0.38190001249313354,0.8161399960517883,0.5558764934539795
4,3179,0.029398124665021896,-0.03577422350645065,0.09987546503543854,0.4300820529460907,0.9900000095367432,--,--,--,--,0.44409000873565674,0.9899100065231323,0.7832849621772766
4,3180,0.08350236713886261,-0.15514712035655975,0.1450093537569046,0.2601470351219177,0.9998529553413391,--,--,--,--,0.2819400131702423,0.9712799787521362,0.643397331237793
4,3181,0.02922859974205494,-0.15729516744613647,0.06204923242330551,0.5500056743621826,0.8899943232536316,--,--,--,--,0.5641300082206726,0.8856300115585327,0.7814324498176575
4,3182,0.05325904116034508,-0.10267891734838486,0.043807078152894974,0.5500079393386841,0.8199976682662964,--,--,--,--,0.5526599884033203,0.817870020866394,0.6490828990936279
4,3183,0.016994578763842583,-0.07431961596012115,0.055035628378391266,0.6100019812583923,0.7899681925773621,--,--,--,--,0.6150199770927429,0.7833200097084045,0.6924262046813965
4,3184,0.16631938517093658,-0.30207860469818115,0.1650514453649521,0.20013907551765442,0.8999903202056885,--,--,--,--,0.22113999724388123,0.8921200037002563,0.576420247554779
4,3185,nan,-0.0,-0.0,0.5600050091743469,0.6599950194358826,0.46008527278900146,0.7399147152900696,0.5,0.5,--,--,nan
4,3186,nan,-0.0,-0.0,0.35002097487449646,0.7699790000915527,0.5200365781784058,0.6399634480476379,0.5,0.5,--,--,nan
4,3187,nan,-0.0,-0.0,0.8300009965896606,0.8499990105628967,0.41006702184677124,0.6299329996109009,0.5,0.5,--,--,nan
4,3188,nan,-0.0,-0.0,0.7000110149383545,0.9199889898300171,0.4600365459918976,0.5799634456634521,0.5,0.5,--,--,nan
4,3189,nan,-0.0,-0.0,0.29003098607063293,0.9099690318107605,0.5100122094154358,0.54998779296875,0.5,0.5,--,--,nan
4,3190,0.19886615872383118,-0.2842603027820587,0.13900639116764069,0.3900755047798157,0.769924521446228,0.5019090175628662,0.5209953188896179,0.5098177790641785,0.6079760789871216,0.40125998854637146,0.7555999755859375,0.5942182540893555
4,3191,0.08890213817358017,-0.140542671084404,0.1410197913646698,0.3001311421394348,0.959868848323822,0.5038174390792847,0.507634699344635,0.5196326375007629,0.5392642617225647,0.31922000646591187,0.9346200227737427,0.6362271308898926
4,3192,0.079537533223629,-0.06734514981508255,0.14867226779460907,0.5500675439834595,0.8899324536323547,0.4961828589439392,0.5114519000053406,0.4803690016269684,0.5588955879211426,0.5599300265312195,0.8769400119781494,0.7243185043334961
4,3193,0.1501380354166031,-0.05536235496401787,0.2709619402885437,0.6200636029243469,0.9399363994598389,0.5019088387489319,0.5095433592796326,0.5098168253898621,0.5490801334381104,0.6293900012969971,0.9277700185775757,0.7868658304214478
4,3194,0.0334017276763916,-0.0803603008389473,0.10212300717830658,0.6000277996063232,0.7399721741676331,0.4618273973464966,0.5419899821281433,0.3036838173866272,0.7159485220909119,0.6041399836540222,0.7345600128173828,0.6720858216285706
4,3195,nan,-0.0,-0.0,0.1302497535943985,0.9497502446174622,0.5184075236320496,0.5368123054504395,0.5078232288360596,0.5156452059745789,--,--,nan
4,3196,nan,-0.0,-0.0,0.28018274903297424,0.8798172473907471,0.555219829082489,0.555219829082489,0.5234684348106384,0.5234684348106384,--,--,nan
4,3197,nan,-0.0,-0.0,0.2801705598831177,0.8398294448852539,0.5184130668640137,0.6472465395927429,0.5078255534172058,0.5625797510147095,--,--,nan
4,3198,nan,-0.0,-0.0,0.29015839099884033,0.8098416328430176,0.5276126861572266,0.5828270316123962,0.5117353796958923,0.5352014899253845,--,--,nan
4,3199,nan,-0.0,-0.0,0.7300365567207336,0.8499634265899658,0.5736292600631714,0.6288435459136963,0.5312924385070801,0.5547584891319275,--,--,nan
4,3200,0.29808667302131653,0.0,0.4597588777542114,0.8899999856948853,0.8899999856948853,0.5167999863624573,0.5167999863624573,0.5576000213623047,0.5576000213623047,0.8899999856948853,0.9260799884796143,0.9075037240982056
4,3201,0.23270682990550995,0.0,0.36642682552337646,0.7699999809265137,0.7699999809265137,0.5364000201225281,0.5364000201225281,0.6248000264167786,0.6248000264167786,0.7699999809265137,0.8481799960136414,0.8079246282577515
4,3202,0.25684797763824463,-0.0003637171466834843,0.4260789155960083,0.75,0.75,0.5699999928474426,0.5699999928474426,0.7400000095367432,0.7400000095367432,0.75,0.9003499746322632,0.8229323029518127
4,3203,0.336559921503067,0.0,0.5243405699729919,0.9800000190734863,0.9800000190734863,0.5055999755859375,0.5055999755859375,0.5192000269889832,0.5192000269889832,0.9800000190734863,0.9920300245285034,0.9858345985412598
4,3204,0.1913594752550125,-0.35667741298675537,0.015027934685349464,0.5299999713897705,0.5299999713897705,0.5644000172615051,0.5644000172615051,0.72079998254776,0.72079998254776,0.5299999713897705,0.6683200001716614,0.5970977544784546
4,3205,0.020111246034502983,-0.059047337621450424,0.02722516469657421,0.6000000238418579,0.7400000095367432,--,--,--,--,0.6000000238418579,0.7400000095367432,0.6727424263954163
4,3206,0.019686609506607056,-0.04984903335571289,0.029702425003051758,0.5899999737739563,0.75,--,--,--,--,0.5899999737739563,0.75,0.6731340885162354
4,3207,0.10897167026996613,-0.01879824511706829,0.19391471147537231,0.8399999737739563,0.949999988079071,--,--,--,--,0.8399999737739563,0.949999988079071,0.897154688835144
4,3208,0.059558670967817307,-0.015204738825559616,0.09384439885616302,0.699999988079071,0.9399999976158142,--,--,--,--,0.699999988079071,0.9399999976158142,0.8152989745140076
4,3209,0.10443513840436935,-0.01899491623044014,0.1853119283914566,0.8199999928474426,0.9399999976158142,--,--,--,--,0.8199999928474426,0.9399999976158142,0.8823506236076355
4,3210,0.06593942642211914,-0.05030031502246857,0.10099612921476364,0.6600000262260437,0.6600000262260437,0.5679099559783936,0.5679099559783936,0.5169774889945984,0.5169774889945984,0.6600000262260437,0.719730019569397,0.6907965540885925
4,3211,0.17474615573883057,-0.31682097911834717,0.0030333364848047495,0.5899999737739563,0.5899999737739563,0.5776113867759705,0.5776113867759705,0.5194028615951538,0.5194028615951538,0.5899999737739563,0.6582599878311157,0.6251961588859558
4,3212,1.1840938329696655,-1.834054708480835,0.005056348163634539,0.5199999809265137,0.5199999809265137,0.5582085251808167,0.5582085251808167,0.514552116394043,0.514552116394043,0.5199999809265137,0.5712000131607056,0.5463970303535461
4,3213,0.23146593570709229,-0.02274022251367569,0.3842514455318451,0.6399999856948853,0.6399999856948853,0.7813413143157959,0.7813413143157959,0.570335328578949,0.570335328578949,0.6399999856948853,0.8874499797821045,0.7675859332084656
4,3214,0.27867019176483154,-0.01535426452755928,0.40708810091018677,0.7699999809265137,0.7699999809265137,0.6067156791687012,0.6067156791687012,0.5266789197921753,0.5266789197921753,0.7699999809265137,0.863860011100769,0.8183946013450623
4,3215,0.29385995864868164,-0.002696696203202009,0.537476122379303,0.699999988079071,0.699999988079071,0.7733323574066162,0.7733323574066162,0.5607405304908752,0.5607405304908752,0.699999988079071,0.9130799770355225,0.8018826246261597
4,3216,0.20079255104064941,-0.008344901725649834,0.4308280348777771,0.6100000143051147,0.6100000143051147,0.7830942273139954,0.7830942273139954,0.5629098415374756,0.5629098415374756,0.6100000143051147,0.8306900262832642,0.7155212163925171
4,3217,0.26857227087020874,-0.004391251131892204,0.4742486774921417,0.7099999785423279,0.7099999785423279,0.7049992680549622,0.7049992680549622,0.5455554127693176,0.5455554127693176,0.7099999785423279,0.8698099851608276,0.7864118814468384
4,3218,0.2381865680217743,-0.00614857068285346,0.4067591428756714,0.7099999785423279,0.7099999785423279,0.6561899185180664,0.6561899185180664,0.5347088575363159,0.5347088575363159,0.7099999785423279,0.8317599892616272,0.7682187557220459
4,3219,0.32606279850006104,-0.004035580903291702,0.4743991792201996,0.8500000238418579,0.8500000238418579,0.5390474796295166,0.5390474796295166,0.5086772441864014,0.5086772441864014,0.8500000238418579,0.8804399967193604,0.8645547032356262
4,3220,0.10067440569400787,-0.0023045437410473824,0.20210500061511993,0.8999999761581421,0.9700000286102295,--,--,--,--,0.9006699919700623,0.9700000286102295,0.9332512617111206
4,3221,0.08870549499988556,-0.006904107518494129,0.16859593987464905,0.8299999833106995,0.9100000262260437,--,--,--,--,0.8307600021362305,0.9100000262260437,0.8680013418197632
4,3222,0.06103134900331497,-0.014089810661971569,0.09791017323732376,0.7400000095367432,0.7900000214576721,--,--,--,--,0.7400000095367432,0.7895200252532959,0.7662490606307983
4,3223,0.025128856301307678,-0.044816892594099045,0.04925776273012161,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5233399868011475,0.8700000047683716,0.6862557530403137
4,3224,0.030248308554291725,-0.031050588935613632,0.05738168582320213,0.5600000023841858,0.9200000166893005,--,--,--,--,0.5600000023841858,0.9165700078010559,0.7489942312240601
4,3225,0.19481168687343597,-0.009327728301286697,0.330763041973114,0.7699999809265137,0.7699999809265137,0.5076149702072144,0.5076149702072144,0.5184935331344604,0.5184935331344604,0.7701299786567688,0.784600019454956,0.7764096856117249
4,3226,0.16755737364292145,0.0,0.40205442905426025,0.6499999761581421,0.6499999761581421,0.5989949703216553,0.5989949703216553,0.7404162883758545,0.7404162883758545,0.651669979095459,0.8397700190544128,0.7333268523216248
4,3227,0.19481168687343597,-0.009327728301286697,0.330763041973114,0.7699999809265137,0.7699999809265137,0.5076149702072144,0.5076149702072144,0.5184935331344604,0.5184935331344604,0.7701299786567688,0.784600019454956,0.7764096856117249
4,3228,0.21368242800235748,0.0,0.47654810547828674,0.6499999761581421,0.6499999761581421,0.6294549107551575,0.6294549107551575,0.8143905401229858,0.8143905401229858,0.652180016040802,0.8981599807739258,0.758965790271759
4,3229,0.3510063886642456,0.0,0.547849714756012,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.9299970269203186
4,3230,0.18559518456459045,-0.011079909279942513,0.3563994765281677,0.6399999856948853,0.6399999856948853,0.5038626194000244,0.5038626194000244,0.6699560880661011,0.6699560880661011,0.6399999856948853,0.7966700196266174,0.7161094546318054
4,3231,0.3063071370124817,-0.00262628891505301,0.5065513253211975,0.7400000095367432,0.7400000095367432,0.5038626194000244,0.5038626194000244,0.6699560880661011,0.6699560880661011,0.7400000095367432,0.8966699838638306,0.8161094784736633
4,3232,0.2951361835002899,0.0,0.4402039647102356,0.800000011920929,0.800000011920929,0.5004544258117676,0.5004544258117676,0.519994854927063,0.519994854927063,0.800000011920929,0.8184300065040588,0.808954119682312
4,3233,0.41750290989875793,-0.7046874761581421,0.0,0.6000000238418579,0.6000000238418579,0.5002272129058838,0.5002272129058838,0.5099974274635315,0.5099974274635315,0.6000000238418579,0.609220027923584,0.604477047920227
4,3234,0.2558608651161194,-0.005746122449636459,0.4524674415588379,0.6800000071525574,0.6800000071525574,0.504317045211792,0.504317045211792,0.6899509429931641,0.6899509429931641,0.6800000071525574,0.8551099896430969,0.765063464641571
4,3235,0.07171690464019775,-0.033187124878168106,0.124077208340168,0.5600000023841858,0.8999999761581421,--,--,--,--,0.5600000023841858,0.8999999761581421,0.7470487356185913
4,3236,0.0456492118537426,-0.024605881422758102,0.0846991091966629,0.7400000095367432,0.8299999833106995,--,--,--,--,0.7400000095367432,0.8299999833106995,0.7804872393608093
4,3237,0.06996770203113556,-0.024806300178170204,0.11812121421098709,0.6299999952316284,0.8100000023841858,--,--,--,--,0.6299999952316284,0.8100000023841858,0.7290259003639221
4,3238,0.11742991954088211,-0.280778169631958,0.05990441516041756,0.5099999904632568,0.6700000166893005,--,--,--,--,0.5099999904632568,0.6700000166893005,0.5819770693778992
4,3239,0.04930821433663368,-0.025015629827976227,0.07815957814455032,0.7300000190734863,0.7699999809265137,--,--,--,--,0.7300000190734863,0.7699999809265137,0.7479941248893738
4,3240,0.18465176224708557,-0.0010065044043585658,0.2823140025138855,0.699999988079071,0.699999988079071,0.5895054340362549,0.5895054340362549,0.6203693747520447,0.6203693747520447,0.7002800107002258,0.7981699705123901,0.7486951351165771
4,3241,0.2586651146411896,-0.36528944969177246,0.04652908816933632,0.5,0.5,0.6372416615486145,0.6372416615486145,0.6845663189888,0.6845663189888,0.5004199743270874,0.6505299806594849,0.574665904045105
4,3242,0.3137860596179962,-0.01526003610342741,0.4911164939403534,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.9299967885017395
4,3243,0.14202138781547546,-0.005433853715658188,0.21354106068611145,0.6800000071525574,0.6800000071525574,0.5775713324546814,0.5775713324546814,0.6043201088905334,0.6043201088905334,0.6802399754524231,0.7650799751281738,0.7222025394439697
4,3244,0.6704590916633606,-1.0073728561401367,0.03249919414520264,0.5099999904632568,0.5099999904632568,0.5775713324546814,0.5775713324546814,0.6043201088905334,0.6043201088905334,0.5102400183677673,0.5950800180435181,0.5522024631500244
4,3245,0.04763549938797951,-0.11015566438436508,0.08626966923475266,0.5,0.8700000047683716,--,--,--,--,0.5010499954223633,0.8700000047683716,0.6847683191299438
4,3246,0.0268546212464571,-0.05572205036878586,0.0317438468337059,0.5600000023841858,0.8899999856948853,--,--,--,--,0.5600000023841858,0.8890600204467773,0.7252066731452942
4,3247,0.02412584237754345,-0.052643317729234695,0.03657156974077225,0.5799999833106995,0.8899999856948853,--,--,--,--,0.5799999833106995,0.8891199827194214,0.735194206237793
4,3248,0.02375495806336403,-0.04456859081983566,0.04570859298110008,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6200000047683716,0.9789800047874451,0.800225555896759
4,3249,0.055670835077762604,-0.004770074505358934,0.10152387619018555,0.7699999809265137,0.9200000166893005,--,--,--,--,0.7704300284385681,0.9200000166893005,0.844906210899353
4,3250,0.29933062195777893,-0.0042277234606444836,0.4605659544467926,0.8399999737739563,0.8399999737739563,0.5080873370170593,0.5080873370170593,0.5058817267417908,0.5058817267417908,0.8399999737739563,0.8477399945259094,0.843824028968811
4,3251,0.3963410556316376,-0.0028607845306396484,0.6065515279769897,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,3252,0.057761818170547485,-0.07916140556335449,0.23468036949634552,0.5299999713897705,0.5299999713897705,0.7183587551116943,0.7183587551116943,0.6588063836097717,0.6588063836097717,0.5299999713897705,0.7389000058174133,0.6332460045814514
4,3253,0.359134316444397,-0.0007918925839476287,0.5659408569335938,0.8899999856948853,0.8899999856948853,0.5566115379333496,0.5566115379333496,0.5411720275878906,0.5411720275878906,0.8899999856948853,0.944159984588623,0.9167675971984863
4,3254,0.23074184358119965,0.0,0.455814391374588,0.6299999952316284,0.6299999952316284,0.7345334887504578,0.7345334887504578,0.6705697774887085,0.6705697774887085,0.6299999952316284,0.8543800115585327,0.7408939599990845
4,3255,0.3242664337158203,-0.003610342973843217,0.509375810623169,0.8100000023841858,0.8100000023841858,0.5980361700057983,0.5980361700057983,0.5692020058631897,0.5692020058631897,0.8100000023841858,0.9006999731063843,0.8550596237182617
4,3256,0.2223757803440094,-0.012695812620222569,0.48525261878967285,0.5799999833106995,0.5799999833106995,0.8104478120803833,0.8104478120803833,0.7191396355628967,0.7191396355628967,0.5799999833106995,0.8672199845314026,0.7226887941360474
4,3257,0.296062171459198,-0.0035121371038258076,0.48422715067863464,0.7599999904632568,0.7599999904632568,0.6225451827049255,0.6225451827049255,0.5865024924278259,0.5865024924278259,0.7599999904632568,0.8733800053596497,0.8163245320320129
4,3258,0.33457937836647034,-0.003003088291734457,0.5039560794830322,0.8500000238418579,0.8500000238418579,0.5571877360343933,0.5571877360343933,0.540367841720581,0.540367841720581,0.8500000238418579,0.9029099941253662,0.8762847185134888
4,3259,0.15027451515197754,-0.010172951966524124,0.4233989417552948,0.5199999809265137,0.5199999809265137,0.8267871737480164,0.8267871737480164,0.7306732535362244,0.7306732535362244,0.5199999809265137,0.8223400115966797,0.6701987385749817
4,3260,0.37591052055358887,0.0,0.6050911545753479,0.8299999833106995,0.8299999833106995,0.6688547134399414,0.6688547134399414,0.5196996927261353,0.5196996927261353,0.8299999833106995,0.9859399795532227,0.9145135879516602
