edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,1844,0.21321754157543182,-0.009297357872128487,0.3538846969604492,0.7900000214576721,0.8700000047683716,--,--,--,--,0.7900000214576721,0.8700000047683716,0.8313101530075073
6,1845,0.06011560186743736,-0.020184367895126343,0.09794805943965912,0.6100000143051147,0.7400000095367432,--,--,--,--,0.6100000143051147,0.7400000095367432,0.685261070728302
6,1846,0.4204981029033661,-0.9048668146133423,0.1463901698589325,0.5299999713897705,0.6000000238418579,--,--,--,--,0.5299999713897705,0.6000000238418579,0.5705252289772034
6,1847,0.2599209249019623,-0.014418362639844418,0.4959561228752136,0.8899999856948853,0.9100000262260437,--,--,--,--,0.8899999856948853,0.9100000262260437,0.9015786051750183
6,1848,0.06010907143354416,-0.14661331474781036,0.09485860913991928,0.5299999713897705,0.7200000286102295,--,--,--,--,0.5299999713897705,0.7200000286102295,0.6399970650672913
6,1849,0.2441920042037964,-0.011954562738537788,0.4617531895637512,0.8500000238418579,0.9200000166893005,--,--,--,--,0.8500000238418579,0.9200000166893005,0.8905251026153564
6,1850,0.17299097776412964,-0.010919062420725822,0.34746482968330383,0.6100000143051147,0.6100000143051147,0.7183011174201965,0.7183011174201965,0.5272876620292664,0.5272876620292664,0.6100000143051147,0.7819399833679199,0.7030664086341858
6,1851,0.1884530782699585,-0.025697847828269005,0.4148866534233093,0.5400000214576721,0.5400000214576721,0.8969111442565918,0.8969111442565918,0.549613893032074,0.549613893032074,0.5400000214576721,0.852620005607605,0.7092120051383972
6,1852,0.3823244571685791,-0.002439039060845971,0.541111171245575,0.800000011920929,0.800000011920929,0.6190733313560486,0.6190733313560486,0.5148841738700867,0.5148841738700867,0.800000011920929,0.8937900066375732,0.8507634401321411
6,1853,0.4864084720611572,-0.007141132839024067,0.6505629420280457,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9800007343292236
6,1854,0.28445157408714294,-0.0011796236503869295,0.4425607919692993,0.699999988079071,0.699999988079071,0.6587644815444946,0.6587644815444946,0.5198455452919006,0.5198455452919006,0.699999988079071,0.8250499963760376,0.7676847577095032
6,1855,0.18964694440364838,-0.004800028167665005,0.3338717222213745,0.6800000071525574,0.949999988079071,--,--,--,--,0.6800000071525574,0.949999988079071,0.8293249607086182
6,1856,0.0927463099360466,-0.22492411732673645,0.0325058214366436,0.6100000143051147,0.6399999856948853,--,--,--,--,0.6100000143051147,0.6399999856948853,0.623408317565918
6,1857,0.04441935196518898,-0.0829046443104744,0.0736847072839737,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5299999713897705,0.8299999833106995,0.6640836000442505
6,1858,0.4238276779651642,-0.8791581392288208,0.02420901693403721,0.5099999904632568,0.6000000238418579,--,--,--,--,0.5099999904632568,0.6000000238418579,0.5597750544548035
6,1859,0.22126895189285278,-0.4833388924598694,0.012115455232560635,0.5899999737739563,0.6100000143051147,--,--,--,--,0.5899999737739563,0.6100000143051147,0.5989388227462769
6,1860,0.4769201874732971,0.0,0.6639023423194885,0.8799999952316284,0.8799999952316284,0.5605458617210388,0.5605458617210388,0.552289605140686,0.552289605140686,0.8799999952316284,0.9384400248527527,0.9111886024475098
6,1861,0.6101991534233093,-0.8438237309455872,0.06900374591350555,0.5799999833106995,0.5799999833106995,0.5075682401657104,0.5075682401657104,0.5065361857414246,0.5065361857414246,0.5799999833106995,0.5873100161552429,0.5838983654975891
6,1862,0.34113243222236633,0.0,0.5997447371482849,0.6499999761581421,0.6499999761581421,0.7119104266166687,0.7119104266166687,0.6830135583877563,0.6830135583877563,0.6499999761581421,0.8545399904251099,0.7591596245765686
6,1863,1.5983257293701172,-2.186368703842163,0.13107368350028992,0.5099999904632568,0.5099999904632568,0.5454093813896179,0.5454093813896179,0.5392171740531921,0.5392171740531921,0.5099999904632568,0.5538300275802612,0.5333914160728455
6,1864,0.3929845988750458,0.0,0.5198838114738464,0.8100000023841858,0.8100000023841858,0.5075682401657104,0.5075682401657104,0.5065361857414246,0.5065361857414246,0.8100000023841858,0.8173099756240845,0.8138983845710754
6,1865,0.21770648658275604,0.0,0.30473923683166504,0.7200000286102295,0.7200000286102295,0.516287624835968,0.516287624835968,0.5577470064163208,0.5577470064163208,0.7200000286102295,0.7576599717140198,0.7375656962394714
6,1866,0.4342484176158905,0.0,0.6067207455635071,0.9399999976158142,0.9399999976158142,0.5027145743370056,0.5027145743370056,0.5096244812011719,0.5096244812011719,0.9399999976158142,0.9462800025939941,0.9429274201393127
6,1867,0.158294677734375,-0.008645857684314251,0.25298118591308594,0.6399999856948853,0.6399999856948853,0.5597212314605713,0.5597212314605713,0.7117389440536499,0.7117389440536499,0.6399999856948853,0.7780699729919434,0.7044075727462769
6,1868,0.4443874657154083,0.0,0.6236370801925659,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9600009322166443
6,1869,0.19508370757102966,-0.003549100598320365,0.30698978900909424,0.6499999761581421,0.6499999761581421,0.5705796480178833,0.5705796480178833,0.7502369284629822,0.7502369284629822,0.6499999761581421,0.8131800293922424,0.7261180281639099
6,1870,0.40490585565567017,-0.6884092688560486,0.056034281849861145,0.6000000238418579,0.6000000238418579,0.5013031363487244,0.5013031363487244,0.5299716591835022,0.5299716591835022,0.6000000238418579,0.6169599890708923,0.6086680889129639
6,1871,0.4645653963088989,-0.0011091898195445538,0.6120880842208862,0.9300000071525574,0.9300000071525574,0.5021718740463257,0.5021718740463257,0.5499528050422668,0.5499528050422668,0.9300000071525574,0.9582700133323669,0.9444468021392822
6,1872,0.822910487651825,-1.1951133012771606,0.08602828532457352,0.5,0.5,0.5073843002319336,0.5073843002319336,0.6698395609855652,0.6698395609855652,0.5,0.5961099863052368,0.54911869764328
6,1873,0.39186617732048035,-0.6013041138648987,0.0802309587597847,0.5400000214576721,0.5400000214576721,0.5069499611854553,0.5069499611854553,0.6598489880561829,0.6598489880561829,0.5400000214576721,0.6304600238800049,0.5862295031547546
6,1874,0.1087273582816124,-0.03121138922870159,0.18527686595916748,0.6899999976158142,0.6899999976158142,0.5008687376976013,0.5008687376976013,0.5199811458587646,0.5199811458587646,0.6899999976158142,0.7013099789619446,0.6957787275314331
6,1875,0.15198513865470886,-0.011074990965425968,0.28725388646125793,0.7599999904632568,0.8999999761581421,--,--,--,--,0.7599999904632568,0.8999999761581421,0.8152764439582825
6,1876,0.17822939157485962,-0.015381238423287868,0.3234783113002777,0.6700000166893005,0.9599999785423279,--,--,--,--,0.6700000166893005,0.9599999785423279,0.8454985022544861
6,1877,0.1817210614681244,-0.010259599424898624,0.33046725392341614,0.7200000286102295,0.8999999761581421,--,--,--,--,0.7200000286102295,0.8999999761581421,0.8289302587509155
6,1878,0.1024409756064415,-0.2169589400291443,0.026666836813092232,0.550000011920929,0.7099999785423279,--,--,--,--,0.550000011920929,0.7099999785423279,0.6131733059883118
6,1879,0.14035162329673767,-0.023256806656718254,0.25544658303260803,0.5400000214576721,0.949999988079071,--,--,--,--,0.5400000214576721,0.949999988079071,0.7881186604499817
6,1880,0.35526242852211,-0.01106553990393877,0.48252779245376587,0.800000011920929,0.800000011920929,0.5266870260238647,0.5266870260238647,0.5137041211128235,0.5137041211128235,0.800000011920929,0.8236700296401978,0.8131327629089355
6,1881,0.4701140522956848,-0.6518802642822266,0.021932795643806458,0.5899999737739563,0.5899999737739563,0.5177913308143616,0.5177913308143616,0.5091360807418823,0.5091360807418823,0.5899999737739563,0.6057800054550171,0.5987552404403687
6,1882,0.4790511131286621,0.0,0.6371622085571289,0.949999988079071,0.949999988079071,0.5177913308143616,0.5177913308143616,0.5091360807418823,0.5091360807418823,0.949999988079071,0.9657800197601318,0.9587551951408386
6,1883,0.49781158566474915,0.0,0.660266101360321,0.9900000095367432,0.9900000095367432,0.5088956952095032,0.5088956952095032,0.5045680403709412,0.5045680403709412,0.9900000095367432,0.9978899955749512,0.994377613067627
6,1884,0.46053391695022583,0.0,0.6386929154396057,0.8999999761581421,0.8999999761581421,0.5800610184669495,0.5800610184669495,0.5411124229431152,0.5411124229431152,0.8999999761581421,0.9710100293159485,0.939398467540741
6,1885,0.03466949239373207,-0.0115248654037714,0.10357888787984848,0.5899999737739563,0.7900000214576721,--,--,--,--,0.5899999737739563,0.7900000214576721,0.6723133325576782
6,1886,0.03662082180380821,-0.01569952256977558,0.09774139523506165,0.5600000023841858,0.8500000238418579,--,--,--,--,0.5600000023841858,0.8500000238418579,0.6793544292449951
6,1887,0.08869889378547668,0.0,0.1661388874053955,0.5899999737739563,0.9599999785423279,--,--,--,--,0.5899999737739563,0.9599999785423279,0.7422798275947571
6,1888,0.15077854692935944,-0.03153880685567856,0.27503517270088196,0.6700000166893005,0.8299999833106995,--,--,--,--,0.6700000166893005,0.8299999833106995,0.7641491889953613
6,1889,0.18842463195323944,-0.020084843039512634,0.35473358631134033,0.7400000095367432,0.8100000023841858,--,--,--,--,0.7400000095367432,0.8100000023841858,0.7811905145645142
6,1890,0.41776007413864136,0.0,0.5768638849258423,0.7900000214576721,0.7900000214576721,0.6245393753051758,0.6245393753051758,0.5639526844024658,0.5639526844024658,0.7900000214576721,0.910040020942688,0.861002504825592
6,1891,0.48513856530189514,0.0,0.6414424777030945,0.9200000166893005,0.9200000166893005,0.5533739924430847,0.5533739924430847,0.5274083018302917,0.5274083018302917,0.9200000166893005,0.9714400172233582,0.9504294395446777
6,1892,0.25939276814460754,0.0,0.3845961093902588,0.5899999737739563,0.5899999737739563,0.7490787506103516,0.7490787506103516,0.6279053092002869,0.6279053092002869,0.5899999737739563,0.8300700187683105,0.7320049405097961
6,1893,0.47249355912208557,0.0,0.6148287057876587,0.9200000166893005,0.9200000166893005,0.5088956952095032,0.5088956952095032,0.5045680403709412,0.5045680403709412,0.9200000166893005,0.9285699725151062,0.9250713586807251
6,1894,0.4100660979747772,0.0,0.5599754452705383,0.800000011920929,0.800000011920929,0.5889567136764526,0.5889567136764526,0.5456804633140564,0.5456804633140564,0.800000011920929,0.8857399821281433,0.8507161736488342
6,1895,0.2978198230266571,0.0,0.4375953674316406,0.7599999904632568,0.7599999904632568,0.6759999990463257,0.6759999990463257,0.6320000290870667,0.6320000290870667,0.7609999775886536,0.8839399814605713,0.8175902962684631
6,1896,0.386799156665802,0.0,0.5694840550422668,0.8899999856948853,0.8899999856948853,0.5640000104904175,0.5640000104904175,0.5479999780654907,0.5479999780654907,0.8903599977493286,0.9350699782371521,0.9109418988227844
6,1897,0.290711373090744,0.0,0.42853549122810364,0.7799999713897705,0.7799999713897705,0.5640000104904175,0.5640000104904175,0.5479999780654907,0.5479999780654907,0.7803599834442139,0.8250700235366821,0.8009419441223145
6,1898,0.39279407262802124,-1.1664844350889325e-05,0.5797119736671448,0.8999999761581421,0.8999999761581421,0.5559999942779541,0.5559999942779541,0.5419999957084656,0.5419999957084656,0.9003199934959412,0.9394400119781494,0.9183241724967957
6,1899,0.25241315364837646,-0.4371477961540222,0.002865653019398451,0.6200000047683716,0.6200000047683716,0.5080000162124634,0.5080000162124634,0.5059999823570251,0.5059999823570251,0.6200500130653381,0.6256300210952759,0.6226176023483276
6,1900,0.23022915422916412,-0.487330824136734,0.06572604924440384,0.5299999713897705,0.6499999761581421,--,--,--,--,0.5299999713897705,0.6499999761581421,0.592694878578186
6,1901,0.22541965544223785,-0.46200117468833923,0.0358019582927227,0.5600000023841858,0.6399999856948853,--,--,--,--,0.5600000023841858,0.6399999856948853,0.5982034206390381
6,1902,0.22234034538269043,-0.0039008650928735733,0.38986480236053467,0.7400000095367432,0.9599999785423279,--,--,--,--,0.7400000095367432,0.9599999785423279,0.8549405932426453
6,1903,0.3296849727630615,-0.6276953220367432,0.025999974459409714,0.5099999904632568,0.6399999856948853,--,--,--,--,0.5099999904632568,0.6399999856948853,0.5720805525779724
6,1904,0.08306851238012314,-0.07850673794746399,0.17484068870544434,0.5099999904632568,0.949999988079071,--,--,--,--,0.5099999904632568,0.949999988079071,0.7201188206672668
6,1905,0.32684218883514404,-0.005788255482912064,0.4917933940887451,0.75,0.75,0.5434336066246033,0.5434336066246033,0.6539919376373291,0.6539919376373291,0.75,0.8700000047683716,0.8151111006736755
6,1906,0.43072736263275146,-0.007002055644989014,0.6041064858436584,0.9399999976158142,0.9399999976158142,0.5,0.5,0.5,0.5,0.9399999976158142,0.9399999976158142,0.9400017261505127
6,1907,0.1306435912847519,-0.039175547659397125,0.2882903218269348,0.5600000023841858,0.5600000023841858,0.5841526389122009,0.5841526389122009,0.7983593940734863,0.7983593940734863,0.5600000023841858,0.7924900054931641,0.6861526966094971
6,1908,0.04075576737523079,-0.11405618488788605,0.1254713386297226,0.5099999904632568,0.5099999904632568,0.5814380645751953,0.5814380645751953,0.7887349128723145,0.7887349128723145,0.5099999904632568,0.7349900007247925,0.6320832371711731
6,1909,0.3678393065929413,-0.00350931566208601,0.5373846292495728,0.800000011920929,0.800000011920929,0.5380043983459473,0.5380043983459473,0.6347429752349854,0.6347429752349854,0.800000011920929,0.9049999713897705,0.8569721579551697
6,1910,0.21568197011947632,-0.013567392714321613,0.39001336693763733,0.8399999737739563,0.8899999856948853,--,--,--,--,0.8399999737739563,0.8899999856948853,0.8624936938285828
6,1911,0.0814971774816513,-0.039017755538225174,0.14603941142559052,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5199999809265137,0.9300000071525574,0.745553195476532
6,1912,0.0540158636868,-0.10790261626243591,0.03398590534925461,0.6299999952316284,0.6800000071525574,--,--,--,--,0.6299999952316284,0.6800000071525574,0.6575065851211548
6,1913,0.09858600050210953,-0.03902663663029671,0.18079006671905518,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5199999809265137,0.9800000190734863,0.773059606552124
6,1914,0.09389183670282364,-0.03173350915312767,0.1627783626317978,0.7200000286102295,0.7200000286102295,--,--,--,--,0.7200000286102295,0.7200000286102295,0.7200009822845459
6,1915,0.10977161675691605,-0.0036297934129834175,0.1990915685892105,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5733699798583984,0.9599999785423279,0.7640417218208313
6,1916,0.03057369589805603,-0.04932701960206032,0.07998735457658768,0.6000000238418579,0.699999988079071,--,--,--,--,0.6008599996566772,0.699999988079071,0.6497542858123779
6,1917,0.03889565169811249,-0.0625055730342865,0.07485022395849228,0.5600000023841858,0.7799999713897705,--,--,--,--,0.5600000023841858,0.7781000137329102,0.670540452003479
6,1918,0.20129989087581635,-0.0026251140516251326,0.3908640444278717,0.7799999713897705,0.8799999952316284,--,--,--,--,0.7808600068092346,0.8799999952316284,0.8297542929649353
6,1919,0.11731058359146118,-0.01608319580554962,0.22075900435447693,0.699999988079071,0.7200000286102295,--,--,--,--,0.699999988079071,0.7198299765586853,0.7100492715835571
6,1920,0.12314822524785995,-0.01522416714578867,0.1997583657503128,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.9700000286102295,0.7816405892372131
6,1921,0.18581777811050415,-0.004222563002258539,0.3313675820827484,0.7699999809265137,0.8500000238418579,--,--,--,--,0.7699999809265137,0.8500000238418579,0.8123282194137573
6,1922,1.560310959815979,-2.9227986335754395,0.11949979513883591,0.5,0.5400000214576721,--,--,--,--,0.5,0.5400000214576721,0.521164059638977
6,1923,0.15121228992938995,-0.015155474655330181,0.31137481331825256,0.6899999976158142,0.949999988079071,--,--,--,--,0.6899999976158142,0.949999988079071,0.8124336004257202
6,1924,0.14150232076644897,-0.012604070827364922,0.22834745049476624,0.6100000143051147,0.9900000095367432,--,--,--,--,0.6100000143051147,0.9900000095367432,0.8110584020614624
6,1925,0.4342305660247803,-0.000896691984962672,0.6166363954544067,0.9100000262260437,0.9100000262260437,0.5158256888389587,0.5158256888389587,0.5122289657592773,0.5122289657592773,0.9100000262260437,0.9216300249099731,0.9151414036750793
6,1926,0.41722556948661804,0.0,0.6359328031539917,0.8700000047683716,0.8700000047683716,0.5949541926383972,0.5949541926383972,0.5733736753463745,0.5733736753463745,0.8700000047683716,0.9397799968719482,0.9008491039276123
6,1927,0.07349653542041779,-0.17364905774593353,0.15016479790210724,0.5799999833106995,0.5799999833106995,0.6424313187599182,0.6424313187599182,0.6100605726242065,0.6100605726242065,0.5799999833106995,0.6846799850463867,0.6262737512588501
6,1928,0.3709658980369568,-0.002896099118515849,0.6016080975532532,0.800000011920929,0.800000011920929,0.6345184445381165,0.6345184445381165,0.6039460897445679,0.6039460897445679,0.800000011920929,0.898859977722168,0.8437029123306274
6,1929,0.06305334717035294,-0.15140916407108307,0.1398307830095291,0.5899999737739563,0.5899999737739563,0.6266056299209595,0.6266056299209595,0.5978316068649292,0.5978316068649292,0.5899999737739563,0.6830499768257141,0.6311322450637817
6,1930,0.05741935968399048,-0.11051736772060394,0.12642627954483032,0.5799999833106995,0.5799999833106995,0.5187134742736816,0.5187134742736816,0.7994157671928406,0.7994157671928406,0.5799999833106995,0.7355200052261353,0.6465203762054443
6,1931,0.04523812234401703,-0.10240022093057632,0.08437109738588333,0.6200000047683716,0.6200000047683716,0.5099804997444153,0.5099804997444153,0.659688413143158,0.659688413143158,0.6200000047683716,0.7029399871826172,0.6554775834083557
6,1932,0.3004702627658844,-0.001718799234367907,0.4346785247325897,0.8199999928474426,0.8199999928474426,0.5068616271018982,0.5068616271018982,0.609785795211792,0.609785795211792,0.8199999928474426,0.877020001411438,0.8443906903266907
6,1933,0.361974835395813,-0.0021868343465030193,0.5392110347747803,0.9100000262260437,0.9100000262260437,0.5018713474273682,0.5018713474273682,0.5299415588378906,0.5299415588378906,0.9100000262260437,0.9255499839782715,0.9166518449783325
6,1934,0.36692026257514954,-0.004069904331117868,0.5507686138153076,0.9200000166893005,0.9200000166893005,0.5006237626075745,0.5006237626075745,0.5099804997444153,0.5099804997444153,0.9200000166893005,0.9251800179481506,0.9222174286842346
6,1935,0.33033522963523865,0.0,0.4958980083465576,0.7599999904632568,0.7599999904632568,0.6587292551994324,0.6587292551994324,0.60442715883255,0.60442715883255,0.7599999904632568,0.9000800251960754,0.8327467441558838
6,1936,0.2704639136791229,0.0,0.40278685092926025,0.7400000095367432,0.7400000095367432,0.5835416913032532,0.5835416913032532,0.554961621761322,0.554961621761322,0.7400000095367432,0.813730001449585,0.7782877683639526
6,1937,0.30146682262420654,0.0,0.47474825382232666,0.7099999785423279,0.7099999785423279,0.7088542580604553,0.7088542580604553,0.6374041438102722,0.6374041438102722,0.7099999785423279,0.8943099975585938,0.8057193756103516
6,1938,0.07866308838129044,-0.22236233949661255,0.05996629595756531,0.6100000143051147,0.6100000143051147,0.5751875638961792,0.5751875638961792,0.5494654774665833,0.5494654774665833,0.6100000143051147,0.6763499975204468,0.644459068775177
6,1939,0.43985670804977417,0.0,0.6267076730728149,0.9599999785423279,0.9599999785423279,0.5167083144187927,0.5167083144187927,0.5109923481941223,0.5109923481941223,0.9599999785423279,0.9747499823570251,0.9676574468612671
6,1940,0.2944570779800415,-0.0019365032203495502,0.5800756812095642,0.9399999976158142,0.9599999785423279,--,--,--,--,0.9399999976158142,0.9599999785423279,0.9484760761260986
6,1941,0.19369012117385864,-0.012627867981791496,0.40684202313423157,0.7699999809265137,0.9300000071525574,--,--,--,--,0.7699999809265137,0.9300000071525574,0.8378071188926697
6,1942,0.22768495976924896,-0.011012827046215534,0.4672832489013672,0.8299999833106995,0.9800000190734863,--,--,--,--,0.8299999833106995,0.9800000190734863,0.8935689926147461
6,1943,0.1697860211133957,0.0,0.2952944338321686,0.6700000166893005,0.8799999952316284,--,--,--,--,0.6700000166893005,0.8799999952316284,0.7910031080245972
6,1944,0.2723608911037445,-0.5280121564865112,0.008793173357844353,0.5,0.6600000262260437,--,--,--,--,0.5,0.6600000262260437,0.5678070783615112
6,1945,0.6934108138084412,-1.4785354137420654,0.00158089364413172,0.5099999904632568,0.5699999928474426,--,--,--,--,0.5099999904632568,0.569599986076355,0.5421620607376099
6,1946,0.17979997396469116,-0.013658099807798862,0.3689550459384918,0.8100000023841858,0.9900000095367432,--,--,--,--,0.8111900091171265,0.9900000095367432,0.8935137391090393
6,1947,0.025299077853560448,-0.06491297483444214,0.0638476014137268,0.6000000238418579,0.699999988079071,--,--,--,--,0.6000000238418579,0.6993399858474731,0.6536036133766174
6,1948,0.21640707552433014,-0.010229616425931454,0.4457191526889801,0.9100000262260437,0.9900000095367432,--,--,--,--,0.9105299711227417,0.9900000095367432,0.9471173882484436
6,1949,0.22964103519916534,-0.013287067413330078,0.47567927837371826,0.949999988079071,1.0,--,--,--,--,0.9503300189971924,1.0,0.9731983542442322
6,1950,0.162960022687912,-0.010703290812671185,0.2975463569164276,0.7400000095367432,0.8500000238418579,--,--,--,--,0.7400000095367432,0.8500000238418579,0.7904183864593506
6,1951,0.1681058704853058,-0.012652183882892132,0.31846073269844055,0.699999988079071,0.8799999952316284,--,--,--,--,0.699999988079071,0.8799999952316284,0.7974971532821655
6,1952,0.1942642480134964,-0.005941180977970362,0.3617357015609741,0.7599999904632568,0.8399999737739563,--,--,--,--,0.7599999904632568,0.8399999737739563,0.8033320903778076
6,1953,0.07625345885753632,-0.04122643172740936,0.14218267798423767,0.550000011920929,0.8399999737739563,--,--,--,--,0.550000011920929,0.8399999737739563,0.7070789933204651
6,1954,0.22272111475467682,-0.015745479613542557,0.4301319122314453,0.800000011920929,0.9900000095367432,--,--,--,--,0.800000011920929,0.9900000095367432,0.9029136896133423
6,1955,0.23176179826259613,-0.007608113810420036,0.3842625021934509,0.6700000166893005,0.6700000166893005,0.5912920832633972,0.5912920832633972,0.7434455752372742,0.7434455752372742,0.6700000166893005,0.8395799994468689,0.7516120076179504
6,1956,0.17943738400936127,-0.00604478782042861,0.25045764446258545,0.7099999785423279,0.7099999785423279,0.5140449404716492,0.5140449404716492,0.5374531745910645,0.5374531745910645,0.7099999785423279,0.7360900044441223,0.7225558161735535
6,1957,0.16618594527244568,-0.011900465935468674,0.2706475257873535,0.6600000262260437,0.6600000262260437,0.5596910119056702,0.5596910119056702,0.6591759324073792,0.6591759324073792,0.6600000262260437,0.7708799839019775,0.713361918926239
6,1958,0.04098382219672203,-0.03357160463929176,0.15608078241348267,0.550000011920929,0.550000011920929,0.6088482737541199,0.6088482737541199,0.7902620434761047,0.7902620434761047,0.550000011920929,0.7521899938583374,0.6473065614700317
6,1959,0.24408076703548431,-0.004792182240635157,0.37860944867134094,0.699999988079071,0.699999988079071,0.5667134523391724,0.5667134523391724,0.6779025197029114,0.6779025197029114,0.699999988079071,0.8239200115203857,0.7596394419670105
6,1960,0.38834312558174133,-0.002514058258384466,0.555724024772644,0.8700000047683716,0.8700000047683716,0.5167083144187927,0.5167083144187927,0.5109923481941223,0.5109923481941223,0.8700000047683716,0.8852400183677673,0.8783474564552307
6,1961,0.2284063845872879,0.0,0.3428739607334137,0.6200000047683716,0.6200000047683716,0.7255626320838928,0.7255626320838928,0.6483964323997498,0.6483964323997498,0.6200000047683716,0.825689971446991,0.7326926589012146
6,1962,0.8785864114761353,-1.4451351165771484,0.061144668608903885,0.5299999713897705,0.5299999713897705,0.5584791898727417,0.5584791898727417,0.5384731292724609,0.5384731292724609,0.5299999713897705,0.583329975605011,0.5592165589332581
6,1963,0.21822978556156158,0.0,0.36878642439842224,0.5600000023841858,0.5600000023841858,0.8341668248176575,0.8341668248176575,0.7198466062545776,0.7198466062545776,0.5600000023841858,0.8647300004959106,0.7269521951675415
6,1964,0.13600733876228333,-0.019646216183900833,0.22759093344211578,0.699999988079071,0.699999988079071,0.5167083144187927,0.5167083144187927,0.5109923481941223,0.5109923481941223,0.699999988079071,0.7152400016784668,0.7083476781845093
6,1965,0.2765793204307556,0.0,0.4038550853729248,0.7400000095367432,0.7400000095367432,0.6716448664665222,0.6716448664665222,0.5542036294937134,0.5542036294937134,0.7400000095367432,0.8335599899291992,0.7829044461250305
6,1966,0.2588399648666382,0.0,0.39178213477134705,0.7200000286102295,0.7200000286102295,0.7097882032394409,0.7097882032394409,0.566248893737793,0.566248893737793,0.7200000286102295,0.8343499898910522,0.7724385261535645
6,1967,0.3964313268661499,-0.003106440417468548,0.5336686968803406,0.8700000047683716,0.8700000047683716,0.5667507648468018,0.5667507648468018,0.5210791826248169,0.5210791826248169,0.8700000047683716,0.9063900113105774,0.8866851329803467
6,1968,0.4267025887966156,-0.004336401354521513,0.579992413520813,0.9100000262260437,0.9100000262260437,0.5858224630355835,0.5858224630355835,0.5271018147468567,0.5271018147468567,0.9100000262260437,0.9567800164222717,0.9314520955085754
6,1969,0.4175867438316345,-0.00413926225155592,0.5567795038223267,0.8999999761581421,0.8999999761581421,0.5476791262626648,0.5476791262626648,0.5150565505027771,0.5150565505027771,0.8999999761581421,0.9259899854660034,0.9119178056716919
6,1970,0.039056625217199326,-0.11383086442947388,0.08260928094387054,0.5400000214576721,0.5400000214576721,0.5912920832633972,0.5912920832633972,0.7434455752372742,0.7434455752372742,0.5400000214576721,0.723550021648407,0.6374914050102234
6,1971,0.19109226763248444,-0.02211134508252144,0.3248768746852875,0.6200000047683716,0.6200000047683716,0.5948033332824707,0.5948033332824707,0.7528088688850403,0.7528088688850403,0.6200000047683716,0.8106099963188171,0.7212411165237427
6,1972,0.3084503412246704,0.0,0.423427551984787,0.7799999713897705,0.7799999713897705,0.5140449404716492,0.5140449404716492,0.5374531745910645,0.5374531745910645,0.7799999713897705,0.8082399964332581,0.7949987053871155
6,1973,0.2802923321723938,-0.010263659991323948,0.4430271089076996,0.6600000262260437,0.6600000262260437,0.6158707141876221,0.6158707141876221,0.808988630771637,0.808988630771637,0.6600000262260437,0.8929600119590759,0.7837392687797546
6,1974,0.234191432595253,-0.0064201378263533115,0.34061291813850403,0.7099999785423279,0.7099999785423279,0.5351123213768005,0.5351123213768005,0.5936329364776611,0.5936329364776611,0.7099999785423279,0.7806000113487244,0.7474968433380127
6,1975,0.12693186104297638,-0.005154379643499851,0.17724967002868652,0.6600000262260437,0.6600000262260437,0.50499027967453,0.50499027967453,0.5798441767692566,0.5798441767692566,0.6600000262260437,0.7165799736976624,0.6915188431739807
6,1976,0.3313800096511841,0.0,0.45424532890319824,0.7200000286102295,0.7200000286102295,0.5137231945991516,0.5137231945991516,0.719571590423584,0.719571590423584,0.7200000286102295,0.8755999803543091,0.80667644739151
6,1977,0.4867740273475647,0.0,0.6463143825531006,0.9599999785423279,0.9599999785423279,0.5018713474273682,0.5018713474273682,0.5299415588378906,0.5299415588378906,0.9599999785423279,0.981220006942749,0.9718194007873535
6,1978,0.5045908093452454,0.0,0.6736010313034058,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,1979,0.2182406187057495,-0.003299462841823697,0.3027710020542145,0.6499999761581421,0.6499999761581421,0.5124756693840027,0.5124756693840027,0.6996105313301086,0.6996105313301086,0.6499999761581421,0.7914599776268005,0.7287968397140503
6,1980,0.33648768067359924,0.0,0.4845139980316162,0.8100000023841858,0.8100000023841858,0.5213597416877747,0.5213597416877747,0.5560692548751831,0.5560692548751831,0.8102899789810181,0.8425899744033813,0.8246321678161621
6,1981,0.7391951680183411,-1.1169283390045166,0.036661528050899506,0.5199999809265137,0.5199999809265137,0.5533993244171143,0.5533993244171143,0.6401731371879578,0.6401731371879578,0.5207300186157227,0.6014699935913086,0.5565797686576843
6,1982,0.4369753897190094,0.0,0.6139218807220459,0.9399999976158142,0.9399999976158142,0.50711989402771,0.50711989402771,0.518689751625061,0.518689751625061,0.9401000142097473,0.9508600234985352,0.9448774456977844
