edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,328,0.11273515969514847,-0.02487103082239628,0.20169255137443542,0.6899999976158142,0.9800000190734863,--,--,--,--,0.6899999976158142,0.9800000190734863,0.8239580392837524
6,329,nan,-0.0,-0.0,0.699999988079071,0.7799999713897705,--,--,--,--,--,--,nan
6,330,nan,-0.0,-0.0,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,--,--,nan
6,331,0.3192567229270935,0.0,0.4698783755302429,0.7900000214576721,0.7900000214576721,0.52687007188797,0.52687007188797,0.6880903840065002,0.6880903840065002,0.7900000214576721,0.8915500044822693,0.8344019651412964
6,332,0.7139363884925842,-1.0745397806167603,0.009655587375164032,0.5699999928474426,0.5699999928474426,0.5056568384170532,0.5056568384170532,0.5395979881286621,0.5395979881286621,0.5699999928474426,0.5913800001144409,0.5793476700782776
6,333,0.23263134062290192,-0.3832913935184479,0.00878735352307558,0.6100000143051147,0.6100000143051147,0.5084852576255798,0.5084852576255798,0.5593969821929932,0.5593969821929932,0.6100000143051147,0.6420699954032898,0.6240218281745911
6,334,0.4679224193096161,0.0,0.6584668159484863,0.9700000286102295,0.9700000286102295,0.5014142394065857,0.5014142394065857,0.5098994970321655,0.5098994970321655,0.9700000286102295,0.9753400087356567,0.9723366498947144
6,335,0.45139366388320923,0.0,0.5726996660232544,0.8899999856948853,0.8899999856948853,0.5578523278236389,0.5578523278236389,0.5159093737602234,0.5159093737602234,0.8899999856948853,0.9368900060653687,0.9162426590919495
6,336,0.45526373386383057,0.0,0.5751201510429382,0.8899999856948853,0.8899999856948853,0.586778461933136,0.586778461933136,0.5238640904426575,0.5238640904426575,0.8899999856948853,0.9603300094604492,0.9293638467788696
6,337,0.46316617727279663,0.0,0.5899163484573364,0.9100000262260437,0.9100000262260437,0.5385681986808777,0.5385681986808777,0.5106062889099121,0.5106062889099121,0.9100000262260437,0.9412599802017212,0.9274949431419373
6,338,0.5053297877311707,0.0,0.6461561322212219,0.9800000190734863,0.9800000190734863,0.5192841291427612,0.5192841291427612,0.505303144454956,0.505303144454956,0.9800000190734863,0.9956300258636475,0.9887475967407227
6,339,0.470093697309494,0.0,0.5989222526550293,0.9200000166893005,0.9200000166893005,0.5385681986808777,0.5385681986808777,0.5106062889099121,0.5106062889099121,0.9200000166893005,0.951259970664978,0.937494695186615
6,340,0.08397439867258072,-0.04475902020931244,0.176462322473526,0.6100000143051147,0.6100000143051147,0.7788500785827637,0.7788500785827637,0.525350034236908,0.525350034236908,0.6100000143051147,0.7758200168609619,0.6840212345123291
6,341,0.16035422682762146,0.0,0.23253856599330902,0.699999988079071,0.699999988079071,0.5597535967826843,0.5597535967826843,0.50543212890625,0.50543212890625,0.699999988079071,0.7355300188064575,0.7158616781234741
6,342,0.43150246143341064,0.0,0.6030727624893188,0.9399999976158142,0.9399999976158142,0.5099589228630066,0.5099589228630066,0.5009053349494934,0.5009053349494934,0.9399999976158142,0.9459199905395508,0.9426437020301819
6,343,0.4046459197998047,0.0,0.576879620552063,0.8999999761581421,0.8999999761581421,0.5497946739196777,0.5497946739196777,0.5045267939567566,0.5045267939567566,0.8999999761581421,0.929610013961792,0.913218080997467
6,344,0.423309326171875,0.0,0.6057650446891785,0.9300000071525574,0.9300000071525574,0.5597535967826843,0.5597535967826843,0.50543212890625,0.50543212890625,0.9300000071525574,0.9655299782752991,0.9458617568016052
6,345,nan,-0.0,-0.0,0.9100000262260437,0.9200000166893005,--,--,--,--,--,--,nan
6,346,nan,-0.0,-0.0,0.5299999713897705,0.7599999904632568,--,--,--,--,--,--,nan
6,347,0.2543899416923523,-0.003704564180225134,0.43391478061676025,0.7900000214576721,0.9399999976158142,--,--,--,--,0.7900000214576721,0.9399999976158142,0.8785119652748108
6,348,0.11933709681034088,0.0,0.18869131803512573,0.6800000071525574,0.7699999809265137,--,--,--,--,0.6800000071525574,0.7699999809265137,0.7168927788734436
6,349,0.2516941428184509,0.0,0.4494483768939972,0.8199999928474426,0.8899999856948853,--,--,--,--,0.8199999928474426,0.8899999856948853,0.8486945629119873
6,350,0.2065332978963852,0.0,0.3578703999519348,0.7200000286102295,0.949999988079071,--,--,--,--,0.7203400135040283,0.949999988079071,0.8366962671279907
6,351,0.22572806477546692,-0.015211384743452072,0.3839235305786133,0.7799999713897705,0.8899999856948853,--,--,--,--,0.7799999713897705,0.8898400068283081,0.8341889381408691
6,352,0.3255549967288971,0.0,0.5721280574798584,0.9599999785423279,0.9900000095367432,--,--,--,--,0.9600399732589722,0.9900000095367432,0.9752210974693298
6,353,0.27615171670913696,-0.6627777814865112,0.04395594075322151,0.5699999928474426,0.6200000047683716,--,--,--,--,0.5700700283050537,0.6200000047683716,0.5953687429428101
6,354,0.08090689778327942,-0.23536083102226257,0.08722298592329025,0.5299999713897705,0.7200000286102295,--,--,--,--,0.5302799940109253,0.7200000286102295,0.6264009475708008
6,355,0.3626798093318939,0.0,0.5402700901031494,0.8299999833106995,0.8299999833106995,0.5,0.5,0.5,0.5,0.8299999833106995,0.8299999833106995,0.8300009965896606
6,356,nan,nan,nan,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
6,357,0.47118106484413147,0.0,0.6848829388618469,0.9800000190734863,0.9800000190734863,0.5096420645713806,0.5096420645713806,0.502651572227478,0.502651572227478,0.9800500273704529,0.9870200157165527,0.9836245179176331
6,358,0.39025604724884033,0.0,0.5835708975791931,0.8399999737739563,0.8399999737739563,0.586778461933136,0.586778461933136,0.5238640904426575,0.5238640904426575,0.8404899835586548,0.903219997882843,0.8726212382316589
6,359,0.30252382159233093,0.0,0.5031125545501709,0.7099999785423279,0.7099999785423279,0.7506933808326721,0.7506933808326721,0.5689406991004944,0.5689406991004944,0.7114199995994568,0.8926299810409546,0.8042393326759338
6,360,0.2093648612499237,0.0,0.3353019952774048,0.75,0.9100000262260437,--,--,--,--,0.7511799931526184,0.9100000262260437,0.8269520401954651
6,361,nan,-0.0,-0.0,0.7599999904632568,0.8100000023841858,--,--,--,--,--,--,nan
6,362,nan,-0.0,-0.0,0.6700000166893005,0.7200000286102295,--,--,--,--,--,--,nan
6,363,0.05174761265516281,-0.14280706644058228,0.04403847083449364,0.5799999833106995,0.7099999785423279,--,--,--,--,0.5809599757194519,0.7099999785423279,0.642523467540741
6,364,0.061643898487091064,-0.04408896341919899,0.1275559365749359,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5099999904632568,0.8871999979019165,0.7072389721870422
6,365,0.030628209933638573,-0.03187001124024391,0.07537723332643509,0.6399999856948853,0.699999988079071,--,--,--,--,0.6399999856948853,0.699999988079071,0.672122061252594
6,366,0.22394751012325287,0.0,0.40604856610298157,0.8199999928474426,0.949999988079071,--,--,--,--,0.8199999928474426,0.949999988079071,0.8804022669792175
6,367,0.6186640858650208,-1.295472264289856,0.11516349017620087,0.5199999809265137,0.5899999737739563,--,--,--,--,0.5199999809265137,0.5899999737739563,0.5525241494178772
6,368,0.14495930075645447,0.0,0.2590809166431427,0.6700000166893005,0.9599999785423279,--,--,--,--,0.6700000166893005,0.9599999785423279,0.8047434091567993
6,369,nan,-0.0,-0.0,0.6499999761581421,0.7799999713897705,--,--,--,--,--,--,nan
6,370,0.08411048352718353,-0.017589110881090164,0.11711432039737701,0.6700000166893005,0.6700000166893005,0.5198290944099426,0.5198290944099426,0.5026090741157532,0.5026090741157532,0.6700000166893005,0.6837400197982788,0.6769403219223022
6,371,0.4041329622268677,0.0,0.5862864255905151,0.8199999928474426,0.8199999928474426,0.6288890838623047,0.6288890838623047,0.5169590711593628,0.5169590711593628,0.8199999928474426,0.909309983253479,0.8651132583618164
6,372,0.235627219080925,-0.011862101033329964,0.42654216289520264,0.6499999761581421,0.6499999761581421,0.728034496307373,0.728034496307373,0.5300045609474182,0.5300045609474182,0.6499999761581421,0.8080099821090698,0.7298159003257751
6,373,0.07003895938396454,-0.1855335533618927,0.08773361146450043,0.5699999928474426,0.5699999928474426,0.6685472130775452,0.6685472130775452,0.5221772789955139,0.5221772789955139,0.5699999928474426,0.6867899894714355,0.6289942264556885
6,374,0.38631996512413025,-0.00148208427708596,0.5288011431694031,0.8199999928474426,0.8199999928474426,0.5495727062225342,0.5495727062225342,0.5065227150917053,0.5065227150917053,0.8199999928474426,0.8543499708175659,0.8373511433601379
6,375,0.5018473267555237,0.0,0.6439359188079834,0.9700000286102295,0.9700000286102295,0.5282266139984131,0.5282266139984131,0.5101615786552429,0.5101615786552429,0.9700000286102295,0.9858499765396118,0.9777043461799622
6,376,0.3948892652988434,-0.6085888147354126,0.010055347345769405,0.550000011920929,0.550000011920929,0.6505419611930847,0.6505419611930847,0.5541951060295105,0.5541951060295105,0.550000011920929,0.6345400214195251,0.5910909175872803
6,377,0.4965607225894928,0.0,0.6395179629325867,0.9599999785423279,0.9599999785423279,0.5094088912010193,0.5094088912010193,0.5033872127532959,0.5033872127532959,0.9599999785423279,0.9652799963951111,0.9625682234764099
6,378,0.4006134271621704,0.0,0.5093021988868713,0.8299999833106995,0.8299999833106995,0.6129065155982971,0.6129065155982971,0.5406463146209717,0.5406463146209717,0.8299999833106995,0.8934100270271301,0.8608183264732361
6,379,0.20588156580924988,-0.37811896204948425,0.10698781907558441,0.5099999904632568,0.5099999904632568,0.8293105959892273,0.8293105959892273,0.6185517907142639,0.6185517907142639,0.5099999904632568,0.6949399709701538,0.5998864769935608
6,380,0.10848444700241089,-0.02453291416168213,0.18085670471191406,0.5799999833106995,1.0,--,--,--,--,0.5799999833106995,1.0,0.7941509485244751
6,381,0.07651977986097336,-0.021475767716765404,0.12059362232685089,0.6499999761581421,0.7799999713897705,--,--,--,--,0.6499999761581421,0.7799999713897705,0.7162848114967346
6,382,0.05179843679070473,-0.04773461073637009,0.10510247945785522,0.6100000143051147,0.7599999904632568,--,--,--,--,0.6100000143051147,0.7599999904632568,0.6864824891090393
6,383,0.21550211310386658,-0.012705988250672817,0.41353359818458557,0.8500000238418579,0.949999988079071,--,--,--,--,0.8500000238418579,0.949999988079071,0.8990115523338318
6,384,0.20429939031600952,-0.01164980512112379,0.3879210948944092,0.8299999833106995,0.8899999856948853,--,--,--,--,0.8299999833106995,0.8899999856948853,0.8594068288803101
6,385,0.1311538964509964,-0.2550424635410309,0.023726891726255417,0.6000000238418579,0.6000000238418579,0.6411331295967102,0.6411331295967102,0.5508078932762146,0.5508078932762146,0.6000000238418579,0.6762800216674805,0.6324323415756226
6,386,1.8550065755844116,-2.652700901031494,0.014301286078989506,0.5,0.5,0.6034976243972778,0.6034976243972778,0.5372591614723206,0.5372591614723206,0.5,0.5559399724006653,0.5237836241722107
6,387,0.41334134340286255,0.0,0.5818508267402649,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.9299958944320679
6,388,0.42025014758110046,0.0,0.5958175659179688,0.9399999976158142,0.9399999976158142,0.5470443964004517,0.5470443964004517,0.5169359445571899,0.5169359445571899,0.9399999976158142,0.9654200077056885,0.9508108496665955
6,389,0.41364791989326477,0.0,0.5851489305496216,0.9300000071525574,0.9300000071525574,0.5376355051994324,0.5376355051994324,0.5135487914085388,0.5135487914085388,0.9300000071525574,0.9503399729728699,0.9386487603187561
6,390,0.08876162767410278,-0.17029796540737152,0.06446423381567001,0.5299999713897705,0.7300000190734863,--,--,--,--,0.5299999713897705,0.7300000190734863,0.6308548450469971
6,391,0.04377712309360504,-0.042040687054395676,0.13291221857070923,0.5099999904632568,0.8500000238418579,--,--,--,--,0.5099999904632568,0.8500000238418579,0.6785467863082886
6,392,0.1538337618112564,-0.011226058006286621,0.263738751411438,0.5799999833106995,1.0,--,--,--,--,0.5799999833106995,1.0,0.7882049083709717
6,393,0.07967852056026459,-0.040700625628232956,0.12903565168380737,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5199999809265137,0.9399999976158142,0.7317949533462524
6,394,1.078697919845581,-1.8756468296051025,0.05733966454863548,0.5299999713897705,0.5600000023841858,--,--,--,--,0.5299999713897705,0.5600000023841858,0.5448718667030334
6,395,0.09292962402105331,-0.22111539542675018,0.06665054708719254,0.5699999928474426,0.5699999928474426,0.7352218627929688,0.7352218627929688,0.5846798419952393,0.5846798419952393,0.5709900259971619,0.7038900256156921,0.6325007677078247
6,396,0.22253724932670593,0.0,0.3248785734176636,0.7099999785423279,0.7099999785423279,0.6223153471946716,0.6223153471946716,0.5440335273742676,0.5440335273742676,0.7105200290679932,0.7796199917793274,0.7425002455711365
6,397,nan,-0.0,-0.0,0.8999999761581421,0.8999999761581421,0.5564532279968262,0.5564532279968262,0.5203231573104858,0.5203231573104858,--,--,nan
6,398,nan,-0.0,-0.0,0.7599999904632568,0.7599999904632568,0.6881774663925171,0.6881774663925171,0.5677438974380493,0.5677438974380493,--,--,nan
6,399,nan,-0.0,-0.0,0.5699999928474426,0.5699999928474426,0.6975863575935364,0.6975863575935364,0.5711311101913452,0.5711311101913452,--,--,nan
6,400,0.027901923283934593,-0.019232213497161865,0.06375666707754135,0.5799999833106995,0.7699999809265137,--,--,--,--,0.5813999772071838,0.7699999809265137,0.6713805794715881
6,401,nan,-0.0,-0.0,0.550000011920929,0.7200000286102295,--,--,--,--,--,--,nan
6,402,0.07795842736959457,-0.19301016628742218,0.032519660890102386,0.5899999737739563,0.6800000071525574,--,--,--,--,0.5899999737739563,0.6793400049209595,0.6367143988609314
6,403,0.17690859735012054,-0.02671811543405056,0.2889159917831421,0.6800000071525574,0.949999988079071,--,--,--,--,0.6800000071525574,0.9480100274085999,0.8201434016227722
6,404,0.16842639446258545,-0.0293765589594841,0.2759021520614624,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6600000262260437,0.9677199721336365,0.8209055066108704
6,405,0.21538609266281128,-0.012686208821833134,0.3777884542942047,0.7699999809265137,0.8799999952316284,--,--,--,--,0.7699999809265137,0.8791499733924866,0.8266591429710388
6,406,0.259692519903183,-0.009949170053005219,0.46986743807792664,0.8399999737739563,0.9399999976158142,--,--,--,--,0.8399999737739563,0.9392300248146057,0.8915082216262817
6,407,0.0844321995973587,-0.012491787783801556,0.14047910273075104,0.6399999856948853,0.8100000023841858,--,--,--,--,0.6413099765777588,0.8100000023841858,0.7224358320236206
6,408,0.1413668841123581,-0.013619237579405308,0.2271326184272766,0.699999988079071,0.7900000214576721,--,--,--,--,0.699999988079071,0.7893000245094299,0.7463574409484863
6,409,nan,-0.0,-0.0,0.6000000238418579,0.9700000286102295,--,--,--,--,--,--,nan
6,410,nan,-0.0,-0.0,0.6700000166893005,0.6700000166893005,0.5,0.5,0.5,0.5,--,--,nan
6,411,nan,-0.0,-0.0,0.7200000286102295,0.7200000286102295,0.5674670934677124,0.5674670934677124,0.7614348530769348,0.7614348530769348,--,--,nan
6,412,nan,-0.0,-0.0,0.9800000190734863,0.9800000190734863,0.5024988055229187,0.5024988055229187,0.5096827745437622,0.5096827745437622,--,--,nan
6,413,0.12330328673124313,-0.009917495772242546,0.20379063487052917,0.6299999952316284,0.6299999952316284,0.5474768280982971,0.5474768280982971,0.6839727163314819,0.6839727163314819,0.6299999952316284,0.761929988861084,0.6973540782928467
6,414,0.12487166374921799,-0.005259600467979908,0.2266305685043335,0.6100000143051147,0.6100000143051147,0.5599707365036011,0.5599707365036011,0.7323865294456482,0.7323865294456482,0.6100000143051147,0.7766500115394592,0.6950789093971252
6,415,0.21049952507019043,0.0,0.3081098198890686,0.8100000023841858,0.8199999928474426,--,--,--,--,0.8100799918174744,0.8199999928474426,0.815130889415741
6,416,0.24348513782024384,-0.007357301190495491,0.39481014013290405,0.8999999761581421,0.9900000095367432,--,--,--,--,0.8999999761581421,0.9893100261688232,0.9438209533691406
6,417,nan,-0.0,-0.0,0.75,0.9300000071525574,--,--,--,--,--,--,nan
6,418,nan,-0.0,-0.0,0.5099999904632568,0.5400000214576721,--,--,--,--,--,--,nan
6,419,nan,-0.0,-0.0,0.6399999856948853,0.6899999976158142,--,--,--,--,--,--,nan
6,420,nan,-0.0,-0.0,0.6200000047683716,0.7300000190734863,--,--,--,--,--,--,nan
6,421,nan,-0.0,-0.0,0.6299999952316284,0.7400000095367432,--,--,--,--,--,--,nan
6,422,0.12394096702337265,-0.2534143924713135,0.03519327566027641,0.5400000214576721,0.6700000166893005,--,--,--,--,0.5400000214576721,0.6693400144577026,0.6175418496131897
6,423,0.04016784206032753,-0.04179969057440758,0.10777852684259415,0.5299999713897705,0.8399999737739563,--,--,--,--,0.5315700173377991,0.8399999737739563,0.6550921201705933
6,424,0.26668745279312134,-0.015022369101643562,0.4609718322753906,0.7900000214576721,0.9100000262260437,--,--,--,--,0.7900000214576721,0.9093899726867676,0.8615773320198059
6,425,0.05113730579614639,-0.12504160404205322,0.1217348650097847,0.6100000143051147,0.6800000071525574,--,--,--,--,0.6100000143051147,0.6800000071525574,0.6404587030410767
6,426,0.2571559250354767,-0.5245837569236755,0.020632348954677582,0.5299999713897705,0.6499999761581421,--,--,--,--,0.5299999713897705,0.6499999761581421,0.5822148323059082
6,427,0.10310272127389908,-0.005654854699969292,0.17035168409347534,0.6600000262260437,0.7200000286102295,--,--,--,--,0.6600000262260437,0.7200000286102295,0.6938925981521606
6,428,0.1583355814218521,-0.33281224966049194,0.0387674905359745,0.5299999713897705,0.6899999976158142,--,--,--,--,0.5299999713897705,0.6899999976158142,0.5996196269989014
6,429,0.23699809610843658,-0.023588191717863083,0.433743953704834,0.800000011920929,0.9300000071525574,--,--,--,--,0.800000011920929,0.9300000071525574,0.8565658330917358
6,430,0.03777069225907326,-0.08074536174535751,0.09135837107896805,0.5199999809265137,0.5199999809265137,0.8890758156776428,0.8890758156776428,0.5268328189849854,0.5268328189849854,0.5199999809265137,0.79066002368927,0.6587888598442078
6,431,0.2824395000934601,-0.01301353145390749,0.4036613702774048,0.699999988079071,0.699999988079071,0.7693601846694946,0.7693601846694946,0.5185765624046326,0.5185765624046326,0.699999988079071,0.8873800039291382,0.7960845232009888
6,432,0.3559626042842865,-0.004427280277013779,0.4710979759693146,0.800000011920929,0.800000011920929,0.6596208810806274,0.6596208810806274,0.5110083222389221,0.5110083222389221,0.800000011920929,0.9110400080680847,0.8569391369819641
6,433,nan,-0.0,-0.0,0.949999988079071,0.949999988079071,0.5199525952339172,0.5199525952339172,0.5013760328292847,0.5013760328292847,--,--,nan
6,434,nan,-0.0,-0.0,0.5299999713897705,0.5299999713897705,0.6496445536613464,0.6496445536613464,0.5103203058242798,0.5103203058242798,--,--,nan
6,435,0.07763376832008362,-0.21004264056682587,0.04861689358949661,0.6000000238418579,0.6600000262260437,--,--,--,--,0.6000000238418579,0.6600000262260437,0.6341597437858582
6,436,0.12893112003803253,-0.02120504155755043,0.20527228713035583,0.5899999737739563,0.8899999856948853,--,--,--,--,0.5899999737739563,0.8899999856948853,0.7607988715171814
6,437,0.3043898940086365,0.0,0.4691857695579529,0.9100000262260437,0.9100000262260437,--,--,--,--,0.9100000262260437,0.9100000262260437,0.9100028276443481
6,438,0.3768734633922577,-0.7588678002357483,0.04165226221084595,0.5400000214576721,0.6100000143051147,--,--,--,--,0.5400000214576721,0.6100000143051147,0.5701469779014587
6,439,0.28510940074920654,0.0,0.45219355821609497,0.8899999856948853,0.949999988079071,--,--,--,--,0.8899999856948853,0.949999988079071,0.9158400893211365
6,440,0.06059333309531212,-0.1982135772705078,0.06105867773294449,0.5799999833106995,0.5799999833106995,0.6750889420509338,0.6750889420509338,0.6641458868980408,0.6641458868980408,0.5799999833106995,0.701479971408844,0.6311798691749573
6,441,0.45178866386413574,0.0,0.6062700152397156,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.9299958944320679
6,442,0.23996450006961823,-0.4371975064277649,0.04703602194786072,0.5299999713897705,0.5299999713897705,0.69697505235672,0.69697505235672,0.6846641302108765,0.6846641302108765,0.5299999713897705,0.6666600108146667,0.5875772833824158
6,443,0.1347038298845291,-0.0011973627842962742,0.33380651473999023,0.6000000238418579,0.6000000238418579,0.7699287533760071,0.7699287533760071,0.7530581951141357,0.7530581951141357,0.6000000238418579,0.7872800230979919,0.6789022088050842
6,444,0.4753069281578064,0.0,0.6407833099365234,0.9700000286102295,0.9700000286102295,0.5218861103057861,0.5218861103057861,0.5205182433128357,0.5205182433128357,0.9700000286102295,0.9851800203323364,0.9763975739479065
6,445,0.13056981563568115,-0.025428617373108864,0.22236448526382446,0.6200000047683716,0.9200000166893005,--,--,--,--,0.6200000047683716,0.9200000166893005,0.7789921760559082
6,446,0.13184550404548645,-0.027847809717059135,0.23206758499145508,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6000000238418579,0.9599999785423279,0.7907907366752625
6,447,0.039495740085840225,-0.09092555940151215,0.06518396735191345,0.6499999761581421,0.6800000071525574,--,--,--,--,0.6499999761581421,0.6800000071525574,0.6658990979194641
6,448,0.20182988047599792,-0.0027222763746976852,0.33096587657928467,0.7900000214576721,0.8600000143051147,--,--,--,--,0.7900000214576721,0.8600000143051147,0.8229018449783325
6,449,0.21423257887363434,-0.004446886479854584,0.3669056296348572,0.8199999928474426,0.9700000286102295,--,--,--,--,0.8199999928474426,0.9700000286102295,0.8905038237571716
6,450,0.4506853520870209,0.0,0.6350816488265991,0.8799999952316284,0.8799999952316284,0.5474341511726379,0.5474341511726379,0.5158113837242126,0.5158113837242126,0.8799999952316284,0.9101899862289429,0.8939195871353149
6,451,0.16715341806411743,-0.32636672258377075,0.060257475823163986,0.5299999713897705,0.5299999713897705,0.7371708154678345,0.7371708154678345,0.5790569186210632,0.5790569186210632,0.5299999713897705,0.6809599995613098,0.5995973944664001
6,452,0.3808116912841797,0.0,0.5739066004753113,0.7900000214576721,0.7900000214576721,0.6423025131225586,0.6423025131225586,0.5474341511726379,0.5474341511726379,0.7900000214576721,0.8805699944496155,0.8317582607269287
6,453,0.45159390568733215,0.0,0.6245302557945251,0.8799999952316284,0.8799999952316284,0.5094868540763855,0.5094868540763855,0.5031622648239136,0.5031622648239136,0.8799999952316284,0.8860399723052979,0.8827839493751526
6,454,0.4069189429283142,0.0,0.567479133605957,0.8299999833106995,0.8299999833106995,0.5189736485481262,0.5189736485481262,0.5063245296478271,0.5063245296478271,0.8299999833106995,0.8420799970626831,0.835567831993103
6,455,0.21673530340194702,-0.004304949194192886,0.3667847812175751,0.8899999856948853,0.9300000071525574,--,--,--,--,0.8899999856948853,0.9297400116920471,0.9095723032951355
6,456,0.03735542297363281,-0.04843120649456978,0.07889514416456223,0.5199999809265137,0.7699999809265137,--,--,--,--,0.521589994430542,0.7699999809265137,0.6476743221282959
6,457,0.09547340124845505,-0.006956509314477444,0.2122645229101181,0.6700000166893005,0.699999988079071,--,--,--,--,0.6700000166893005,0.6998100280761719,0.6846791505813599
6,458,0.1528220772743225,-0.023715516552329063,0.27042216062545776,0.7300000190734863,0.9700000286102295,--,--,--,--,0.7300000190734863,0.9684699773788452,0.8474328517913818
6,459,0.10361448675394058,0.0,0.18239718675613403,0.6200000047683716,0.8500000238418579,--,--,--,--,0.6214699745178223,0.8500000238418579,0.7374603748321533
6,460,0.3648976981639862,0.0,0.6044126749038696,0.949999988079071,0.9800000190734863,--,--,--,--,0.949999988079071,0.9800000190734863,0.9654315114021301
6,461,0.14748035371303558,-0.018784867599606514,0.2620232105255127,0.5699999928474426,0.949999988079071,--,--,--,--,0.5699999928474426,0.949999988079071,0.754533588886261
6,462,0.36950695514678955,0.0,0.6114848852157593,0.949999988079071,0.9599999785423279,--,--,--,--,0.949999988079071,0.9599999785423279,0.9551439881324768
6,463,0.23850677907466888,0.0,0.3953774571418762,0.75,0.9599999785423279,--,--,--,--,0.75,0.9599999785423279,0.8580211400985718
6,464,0.24418409168720245,0.0,0.40384286642074585,0.7599999904632568,0.9399999976158142,--,--,--,--,0.7599999904632568,0.9399999976158142,0.85258948802948
6,465,0.5286863446235657,0.0,0.6444908976554871,0.9599999785423279,0.9599999785423279,0.5070778131484985,0.5070778131484985,0.5187057256698608,0.5187057256698608,0.9599999785423279,0.9760800004005432,0.9691587090492249
6,466,0.3094107210636139,0.0,0.3903738856315613,0.75,0.75,0.5070778131484985,0.5070778131484985,0.5187057256698608,0.5187057256698608,0.75,0.7660800218582153,0.7591586709022522
6,467,0.11079416424036026,-0.2078646570444107,0.07492376118898392,0.5899999737739563,0.5899999737739563,0.5353891849517822,0.5353891849517822,0.5935286283493042,0.5935286283493042,0.5899999737739563,0.6704199910163879,0.6357938051223755
6,468,0.20433169603347778,0.0,0.35115012526512146,0.5199999809265137,0.5199999809265137,0.6450957655906677,0.6450957655906677,0.8834673762321472,0.8834673762321472,0.5199999809265137,0.8497300148010254,0.7077549695968628
6,469,0.19247230887413025,0.0,0.2696954011917114,0.6299999952316284,0.6299999952316284,0.5637005567550659,0.5637005567550659,0.6683515310287476,0.6683515310287476,0.6299999952316284,0.7747600078582764,0.7124291062355042
6,470,0.41409242153167725,-0.7094822525978088,0.04244307056069374,0.5299999713897705,0.5299999713897705,0.6995260715484619,0.6995260715484619,0.5137604475021362,0.5137604475021362,0.5299999713897705,0.6488000154495239,0.5841401219367981
6,471,0.050584565848112106,-0.12520882487297058,0.07897094637155533,0.5400000214576721,0.5400000214576721,0.8990521430969238,0.8990521430969238,0.5275208353996277,0.5275208353996277,0.5400000214576721,0.7776100039482117,0.648280143737793
6,472,0.18400052189826965,0.0,0.28239455819129944,0.6700000166893005,0.6700000166893005,0.7593838572502136,0.7593838572502136,0.5178885459899902,0.5178885459899902,0.6700000166893005,0.8244400024414062,0.7403820157051086
6,473,nan,-0.0,-0.0,0.800000011920929,0.800000011920929,0.5,0.5,0.5,0.5,--,--,nan
6,474,nan,-0.0,-0.0,0.5699999928474426,0.5699999928474426,0.5598578453063965,0.5598578453063965,0.504128098487854,0.504128098487854,--,--,nan
6,475,0.9495382905006409,-1.3574458360671997,0.03747379034757614,0.5199999809265137,0.5199999809265137,0.6094305515289307,0.6094305515289307,0.6025911569595337,0.6025911569595337,0.5203199982643127,0.5848600268363953,0.5454463362693787
6,476,0.09115289896726608,0.0,0.13204704225063324,0.6700000166893005,0.6700000166893005,0.5583629608154297,0.5583629608154297,0.5547152757644653,0.5547152757644653,0.6701700091362,0.7045900225639343,0.6835713386535645
6,477,0.06280463188886642,-0.12057282030582428,0.03647381067276001,0.6200000047683716,0.6200000047683716,0.5948398113250732,0.5948398113250732,0.5889123678207397,0.5889123678207397,0.6202800273895264,0.6762099862098694,0.6420536041259766
6,478,0.3664546608924866,0.0,0.5023247003555298,0.8299999833106995,0.8299999833106995,0.5729537010192871,0.5729537010192871,0.568394124507904,0.568394124507904,0.8302099704742432,0.8732399940490723,0.8469642996788025
6,479,2.449676275253296,-3.611571788787842,0.01086763758212328,0.5299999713897705,0.5299999713897705,0.5145907402038574,0.5145907402038574,0.5136788487434387,0.5136788487434387,0.5300400257110596,0.5386499762535095,0.5333928465843201
6,480,0.38247865438461304,0.0,0.4829624891281128,0.7699999809265137,0.7699999809265137,0.6470631957054138,0.6470631957054138,0.5630270838737488,0.5630270838737488,0.7699999809265137,0.8825100064277649,0.8312557339668274
6,481,nan,-0.0,-0.0,0.550000011920929,0.550000011920929,0.8676580190658569,0.8676580190658569,0.6575677394866943,0.6575677394866943,--,--,nan
6,482,nan,-0.0,-0.0,0.6399999856948853,0.6399999856948853,0.6930204629898071,0.6930204629898071,0.582723081111908,0.582723081111908,--,--,nan
6,483,0.4185650646686554,0.0,0.5388311743736267,0.8399999737739563,0.8399999737739563,0.5459572672843933,0.5459572672843933,0.5196959376335144,0.5196959376335144,0.8399999737739563,0.8751599788665771,0.8591424822807312
