edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,986,0.021976687014102936,-0.04093004763126373,0.04756487160921097,0.5899999737739563,0.5899999737739563,0.7229481339454651,0.7229481339454651,0.6337689161300659,0.6337689161300659,0.5899999737739563,0.7372300028800964,0.6607280969619751
5,987,0.22595973312854767,0.0,0.30696576833724976,0.7400000095367432,0.7400000095367432,0.5943242311477661,0.5943242311477661,0.5565945506095886,0.5565945506095886,0.7400000095367432,0.8022900223731995,0.7699233293533325
5,988,0.14105089008808136,-0.0046810582280159,0.1865868717432022,0.7099999785423279,0.7099999785423279,0.5514495968818665,0.5514495968818665,0.530869722366333,0.530869722366333,0.7099999785423279,0.7439799904823303,0.7263219356536865
5,989,0.397066205739975,-0.0030834292992949486,0.5466223359107971,0.9300000071525574,0.9300000071525574,0.5428746342658997,0.5428746342658997,0.5257247686386108,0.5257247686386108,0.9300000071525574,0.9583100080490112,0.9436013698577881
5,990,0.38093358278274536,0.0,0.5965507626533508,0.8799999952316284,0.8799999952316284,0.6009414196014404,0.6009414196014404,0.5648909211158752,0.5648909211158752,0.8805800080299377,0.9545599818229675,0.9138607382774353
5,991,0.3562330901622772,-0.002532531041651964,0.5304079055786133,0.8700000047683716,0.8700000047683716,0.5168235898017883,0.5168235898017883,0.5108151435852051,0.5108151435852051,0.8701000213623047,0.8824300169944763,0.8756434917449951
5,992,0.38504305481910706,0.0,0.5870510339736938,0.8999999761581421,0.8999999761581421,0.5672942996025085,0.5672942996025085,0.5432606339454651,0.5432606339454651,0.9003900289535522,0.9497100114822388,0.9225740432739258
5,993,0.19592887163162231,-0.31617850065231323,0.016508067026734352,0.5899999737739563,0.5899999737739563,0.5672942996025085,0.5672942996025085,0.5432606339454651,0.5432606339454651,0.5903900265693665,0.639710009098053,0.61257404088974
5,994,0.23649543523788452,0.0,0.4712833762168884,0.6600000262260437,0.6600000262260437,0.7187064290046692,0.7187064290046692,0.6405969858169556,0.6405969858169556,0.6612499952316284,0.8215500116348267,0.7333651781082153
5,995,0.0991247296333313,-0.03211796283721924,0.20371922850608826,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6200000047683716,0.9800000190734863,0.7998344302177429
5,996,0.18187841773033142,-0.00858604907989502,0.3694087266921997,0.8700000047683716,0.8799999952316284,--,--,--,--,0.8700000047683716,0.8799999952316284,0.8749955296516418
5,997,0.05818365886807442,-0.1569702923297882,0.007937475107610226,0.6200000047683716,0.6600000262260437,--,--,--,--,0.6200000047683716,0.6600000262260437,0.639981746673584
5,998,0.5388180613517761,-1.1794108152389526,0.00899945106357336,0.550000011920929,0.5699999928474426,--,--,--,--,0.550000011920929,0.5699999928474426,0.5599907040596008
5,999,0.05466339737176895,-0.03673947975039482,0.10822249948978424,0.6399999856948853,0.7900000214576721,--,--,--,--,0.6399999856948853,0.7900000214576721,0.7150689959526062
5,1000,0.18357738852500916,-0.03549206629395485,0.3931354880332947,0.8600000143051147,0.9599999785423279,--,--,--,--,0.8600000143051147,0.9599400162696838,0.9194042682647705
5,1001,0.15444400906562805,-0.018213579431176186,0.32525381445884705,0.8100000023841858,0.9100000262260437,--,--,--,--,0.8100600242614746,0.9100000262260437,0.8505957722663879
5,1002,0.3885374367237091,-0.8754371404647827,0.013339490629732609,0.5299999713897705,0.5899999737739563,--,--,--,--,0.5299999713897705,0.589959979057312,0.5656425356864929
5,1003,0.02855127677321434,-0.09235291928052902,0.04987247660756111,0.6000000238418579,0.6800000071525574,--,--,--,--,0.6000000238418579,0.6799499988555908,0.6475235223770142
5,1004,0.06258683651685715,-0.04355378821492195,0.12815086543560028,0.6100000143051147,0.7699999809265137,--,--,--,--,0.6100000143051147,0.7699000239372253,0.7050467133522034
5,1005,0.05195173993706703,-0.0410434752702713,0.11240889877080917,0.6800000071525574,1.0,--,--,--,--,0.6800000071525574,0.998740017414093,0.8213452696800232
5,1006,0.08023153245449066,-0.025060320273041725,0.15123958885669708,0.7799999713897705,0.9599999785423279,--,--,--,--,0.7799999713897705,0.9592900276184082,0.8595067858695984
5,1007,0.12623897194862366,-0.0053873746655881405,0.2217894047498703,0.9200000166893005,0.9300000071525574,--,--,--,--,0.9200000166893005,0.9299600124359131,0.9244170784950256
5,1008,0.436349481344223,-1.0097862482070923,0.09213601797819138,0.5600000023841858,0.5699999928474426,--,--,--,--,0.5600399971008301,0.5699999928474426,0.5655831098556519
5,1009,0.10024340450763702,-0.009633434936404228,0.1468280851840973,0.7799999713897705,0.8600000143051147,--,--,--,--,0.7803199887275696,0.8600000143051147,0.8246636986732483
5,1010,0.23697368800640106,0.0,0.3389468491077423,0.6899999976158142,0.6899999976158142,0.6058594584465027,0.6058594584465027,0.6199740767478943,0.6199740767478943,0.6899999976158142,0.833109974861145,0.7677288055419922
5,1011,0.1446668952703476,0.0,0.24347802996635437,0.5099999904632568,0.5099999904632568,0.7514162063598633,0.7514162063598633,0.784938395023346,0.784938395023346,0.5099999904632568,0.8498799800872803,0.694605827331543
5,1012,0.4207569360733032,0.0,0.5760883092880249,0.9300000071525574,0.9300000071525574,0.5396972894668579,0.5396972894668579,0.5449902415275574,0.5449902415275574,0.9300000071525574,0.9836699962615967,0.9591484069824219
5,1013,0.42223283648490906,0.0,0.5770317316055298,0.9399999976158142,0.9399999976158142,0.519848644733429,0.519848644733429,0.5224951505661011,0.5224951505661011,0.9399999976158142,0.9668300151824951,0.9545742869377136
5,1014,0.4238140881061554,0.0,0.5793614387512207,0.9399999976158142,0.9399999976158142,0.5264648795127869,0.5264648795127869,0.5299935340881348,0.5299935340881348,0.9399999976158142,0.9757800102233887,0.9594321846961975
5,1015,0.14183315634727478,-0.003874378278851509,0.2751249074935913,0.6499999761581421,0.6499999761581421,0.6587023138999939,0.6587023138999939,0.7427211999893188,0.7427211999893188,0.6499999761581421,0.8138399720191956,0.7208471298217773
5,1016,0.15029332041740417,-0.003396742744371295,0.2073712944984436,0.7400000095367432,0.7400000095367432,0.5273624658584595,0.5273624658584595,0.5418484807014465,0.5418484807014465,0.7400000095367432,0.7682499885559082,0.7522150874137878
5,1017,0.09420383721590042,-0.008082432672381401,0.1397857815027237,0.6800000071525574,0.6800000071525574,0.5711424350738525,0.5711424350738525,0.6088060736656189,0.6088060736656189,0.6800000071525574,0.7534499764442444,0.7117590308189392
5,1018,0.1430676132440567,-0.23296134173870087,0.0043860082514584064,0.5899999737739563,0.5899999737739563,0.5875598788261414,0.5875598788261414,0.6339151263237,0.6339151263237,0.5899999737739563,0.6803900003433228,0.6290880441665649
5,1019,0.22208696603775024,-0.0009821668500080705,0.35585683584213257,0.7300000190734863,0.7300000190734863,0.6203948855400085,0.6203948855400085,0.6841332912445068,0.6841332912445068,0.7300000190734863,0.8542900085449219,0.7837463617324829
5,1020,0.35220077633857727,-0.5167773365974426,0.0,0.5299999713897705,0.5299999713897705,0.8187969923019409,0.8187969923019409,0.5277214646339417,0.5277214646339417,0.5299999713897705,0.6752700209617615,0.5865841507911682
5,1021,0.37355539202690125,0.0,0.56625896692276,0.9700000286102295,0.9700000286102295,0.5099623799324036,0.5099623799324036,0.5008662939071655,0.5008662939071655,0.9700000286102295,0.9745399951934814,0.971768319606781
5,1022,0.13274215161800385,-0.22673821449279785,0.009257408790290356,0.6299999952316284,0.6299999952316284,0.5996240377426147,0.5996240377426147,0.5086629390716553,0.5086629390716553,0.6299999952316284,0.6754000186920166,0.6476825475692749
5,1023,0.07126191258430481,-0.01809801161289215,0.13313914835453033,0.6899999976158142,0.6899999976158142,0.6095864772796631,0.6095864772796631,0.5095292329788208,0.5095292329788208,0.6899999976158142,0.7399399876594543,0.7094509601593018
5,1024,0.2655222415924072,-0.00071362080052495,0.4061571955680847,0.8199999928474426,0.8199999928474426,0.5498120188713074,0.5498120188713074,0.5043314695358276,0.5043314695358276,0.8199999928474426,0.8427000045776367,0.8288410902023315
5,1025,0.04050988703966141,-0.13026313483715057,0.048854418098926544,0.6600000262260437,0.6700000166893005,--,--,--,--,0.660040020942688,0.6700000166893005,0.6655830144882202
5,1026,0.3486325442790985,-0.7451172471046448,0.04844043031334877,0.5299999713897705,0.6000000238418579,--,--,--,--,0.5299999713897705,0.5997200012207031,0.5609192252159119
5,1027,0.09602219611406326,-0.012457371689379215,0.14024358987808228,0.7799999713897705,0.8299999833106995,--,--,--,--,0.7802000045776367,0.8299999833106995,0.8079147338867188
5,1028,0.11886710673570633,-0.005855394061654806,0.19134171307086945,0.8600000143051147,0.9300000071525574,--,--,--,--,0.8602799773216248,0.9300000071525574,0.8990806937217712
5,1029,0.02475287951529026,-0.035445764660835266,0.050440773367881775,0.6700000166893005,0.7699999809265137,--,--,--,--,0.6700000166893005,0.7696099877357483,0.7141703367233276
5,1030,0.1334565281867981,0.0,0.28261104226112366,0.5899999737739563,0.5899999737739563,0.7412009835243225,0.7412009835243225,0.7936359643936157,0.7936359643936157,0.5902000069618225,0.830489993095398,0.6999333500862122
5,1031,0.2266606092453003,0.0,0.3635919988155365,0.7099999785423279,0.7099999785423279,0.6142531037330627,0.6142531037330627,0.6390907168388367,0.6390907168388367,0.710099995136261,0.8239200115203857,0.7620736360549927
5,1032,0.11723630875349045,-0.009948551654815674,0.21330273151397705,0.6399999856948853,0.6399999856948853,0.6079056859016418,0.6079056859016418,0.6313634514808655,0.6313634514808655,0.6400899887084961,0.7475900053977966,0.6891806125640869
5,1033,0.3489907383918762,-0.0006699992809444666,0.5292088389396667,0.8899999856948853,0.8899999856948853,0.5507791638374329,0.5507791638374329,0.5618181228637695,0.5618181228637695,0.8900399804115295,0.9406300187110901,0.9131438136100769
5,1034,0.15515978634357452,-0.00882610585540533,0.24769152700901031,0.699999988079071,0.699999988079071,0.5380843877792358,0.5380843877792358,0.5463635921478271,0.5463635921478271,0.7000300288200378,0.7379699945449829,0.7173578143119812
5,1035,nan,-0.0,-0.0,0.5699999928474426,0.9599999785423279,--,--,--,--,--,--,nan
5,1036,0.13875804841518402,-0.013931477442383766,0.27743643522262573,0.8299999833106995,0.8500000238418579,--,--,--,--,0.8299999833106995,0.8500000238418579,0.8380550742149353
5,1037,0.12577052414417267,-0.01461120881140232,0.27677565813064575,0.8100000023841858,0.9800000190734863,--,--,--,--,0.8100000023841858,0.9800000190734863,0.8784689903259277
5,1038,0.0363403782248497,-0.09574413299560547,0.0640190988779068,0.5600000023841858,0.949999988079071,--,--,--,--,0.5600000023841858,0.949999988079071,0.7170764207839966
5,1039,0.06394430249929428,-0.031986743211746216,0.14046846330165863,0.7099999785423279,0.8299999833106995,--,--,--,--,0.7099999785423279,0.8299999833106995,0.7583311796188354
5,1040,0.07937458902597427,-0.030345207080245018,0.16343112289905548,0.7200000286102295,0.9399999976158142,--,--,--,--,0.7200000286102295,0.9379600286483765,0.8178460001945496
5,1041,0.14197468757629395,-0.013696138747036457,0.2928721308708191,0.8899999856948853,0.9700000286102295,--,--,--,--,0.8899999856948853,0.9692599773406982,0.9255804419517517
5,1042,0.14197638630867004,-0.006290906574577093,0.29754170775413513,0.8600000143051147,0.9100000262260437,--,--,--,--,0.8604599833488464,0.9100000262260437,0.8877623677253723
5,1043,0.029777891933918,-0.03545260429382324,0.053220234811306,0.6600000262260437,0.8100000023841858,--,--,--,--,0.6600000262260437,0.8086100220680237,0.726713240146637
5,1044,0.09776856750249863,-0.010361455380916595,0.20080715417861938,0.75,0.8299999833106995,--,--,--,--,0.7507399916648865,0.8299999833106995,0.794419527053833
5,1045,0.2067994624376297,0.0,0.4451405704021454,0.5899999737739563,0.5899999737739563,0.6941450834274292,0.6941450834274292,0.7912176251411438,0.7912176251411438,0.5899999737739563,0.8228999972343445,0.7024202942848206
5,1046,0.1597651243209839,-0.314976304769516,0.02773582749068737,0.5299999713897705,0.5299999713897705,0.6109400391578674,0.6109400391578674,0.6664100885391235,0.6664100885391235,0.5299999713897705,0.6630799770355225,0.5942401885986328
5,1047,0.0775362029671669,-0.0582902655005455,0.2913331091403961,0.5099999904632568,0.5099999904632568,0.6996920704841614,0.6996920704841614,0.7995381355285645,0.7995381355285645,0.5099999904632568,0.7495499849319458,0.6256324052810669
5,1048,0.22812433540821075,-0.000561632972676307,0.3427589237689972,0.7400000095367432,0.7400000095367432,0.544376015663147,0.544376015663147,0.5665640234947205,0.5665640234947205,0.7400000095367432,0.7932299971580505,0.7656960487365723
5,1049,0.03982393443584442,-0.1323697417974472,0.08630792796611786,0.550000011920929,0.550000011920929,0.6220340728759766,0.6220340728759766,0.6830510497093201,0.6830510497093201,0.550000011920929,0.6963899731636047,0.6206642985343933
5,1050,0.12730272114276886,-0.28374406695365906,0.0,0.550000011920929,0.7099999785423279,--,--,--,--,0.550000011920929,0.7085199952125549,0.6211608052253723
5,1051,0.12273775786161423,-0.008826122619211674,0.25435784459114075,0.8100000023841858,0.8600000143051147,--,--,--,--,0.8104599714279175,0.8600000143051147,0.8377623558044434
5,1052,0.03595845028758049,-0.035387516021728516,0.07933235168457031,0.6200000047683716,0.75,--,--,--,--,0.621209979057312,0.75,0.6921817660331726
5,1053,0.09186944365501404,-0.02619563229382038,0.18785107135772705,0.75,0.9399999976158142,--,--,--,--,0.75,0.9382399916648865,0.8345033526420593
5,1054,0.07423560321331024,-0.028498966246843338,0.16360311210155487,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5435299873352051,0.9200000166893005,0.7509930729866028
5,1055,0.27982819080352783,0.0,0.41332748532295227,0.7699999809265137,0.7699999809265137,0.544376015663147,0.544376015663147,0.5665640234947205,0.5665640234947205,0.7705399990081787,0.8301799893379211,0.8020304441452026
5,1056,0.2437821626663208,-0.0032131951302289963,0.36939477920532227,0.7699999809265137,0.7699999809265137,0.5166410207748413,0.5166410207748413,0.524961531162262,0.524961531162262,0.7702000141143799,0.7925699949264526,0.7820112705230713
5,1057,0.04678105190396309,-0.10098157078027725,0.15477757155895233,0.5099999904632568,0.5099999904632568,0.6553160548210144,0.6553160548210144,0.732974112033844,0.732974112033844,0.5118700265884399,0.7206400036811829,0.6221057772636414
5,1058,0.41454145312309265,0.0,0.5937733054161072,0.9599999785423279,0.9599999785423279,0.5166410207748413,0.5166410207748413,0.524961531162262,0.524961531162262,0.9602000117301941,0.9825699925422668,0.9720112085342407
5,1059,0.19455239176750183,0.0,0.3179856538772583,0.6200000047683716,0.6200000047683716,0.6275810599327087,0.6275810599327087,0.6913715600967407,0.6913715600967407,0.6215400099754333,0.7930300235748291,0.7120867371559143
5,1060,0.08614049106836319,-0.0169411301612854,0.1730388104915619,0.7300000190734863,0.8199999928474426,--,--,--,--,0.7300000190734863,0.8199999928474426,0.7694280743598938
5,1061,0.8040140271186829,-1.679418921470642,0.07425187528133392,0.5199999809265137,0.550000011920929,--,--,--,--,0.5199999809265137,0.550000011920929,0.533142626285553
5,1062,0.0652155876159668,-0.020751170814037323,0.12952034175395966,0.6899999976158142,0.8199999928474426,--,--,--,--,0.6899999976158142,0.8199999928474426,0.7469515800476074
5,1063,0.14253686368465424,-0.011145819909870625,0.31354737281799316,0.7699999809265137,0.9800000190734863,--,--,--,--,0.7699999809265137,0.9800000190734863,0.8880011439323425
5,1064,0.1429496854543686,-0.007261974271386862,0.30968812108039856,0.800000011920929,0.9200000166893005,--,--,--,--,0.800000011920929,0.9200000166893005,0.8674290776252747
5,1065,0.08606767654418945,-0.017106961458921432,0.17470569908618927,0.7300000190734863,0.7799999713897705,--,--,--,--,0.7300000190734863,0.7799999713897705,0.7519044280052185
5,1066,0.13302315771579742,-0.007820435799658298,0.2899802625179291,0.7699999809265137,0.8899999856948853,--,--,--,--,0.7699999809265137,0.8899999856948853,0.8374291658401489
5,1067,0.11263078451156616,-0.016772747039794922,0.25956523418426514,0.6499999761581421,0.9399999976158142,--,--,--,--,0.6499999761581421,0.9399999976158142,0.8129540085792542
5,1068,0.031961482018232346,-0.04326998442411423,0.07803168147802353,0.6100000143051147,0.7200000286102295,--,--,--,--,0.6100000143051147,0.7200000286102295,0.6718100905418396
5,1069,0.13450101017951965,-0.014020471833646297,0.30009087920188904,0.7200000286102295,0.9900000095367432,--,--,--,--,0.7200000286102295,0.9900000095367432,0.871715784072876
5,1070,0.046308163553476334,-0.0870787724852562,0.0569181852042675,0.5,0.7799999713897705,--,--,--,--,0.5,0.7799999713897705,0.641593873500824
5,1071,0.037481728941202164,-0.037829361855983734,0.07134590297937393,0.5299999713897705,0.8500000238418579,--,--,--,--,0.5299999713897705,0.8500000238418579,0.6918215155601501
5,1072,0.18455660343170166,-0.027335643768310547,0.3853710889816284,0.8999999761581421,1.0,--,--,--,--,0.8999999761581421,1.0,0.950569212436676
5,1073,0.12925352156162262,-0.008375413715839386,0.24277029931545258,0.7300000190734863,0.8100000023841858,--,--,--,--,0.7300000190734863,0.8100000023841858,0.7695444822311401
5,1074,0.09005800634622574,-0.01773189753293991,0.1911250352859497,0.6600000262260437,0.8700000047683716,--,--,--,--,0.6600000262260437,0.8700000047683716,0.7661954164505005
5,1075,0.44130316376686096,-0.0013164730044081807,0.6322914958000183,0.9700000286102295,0.9700000286102295,0.5062833428382874,0.5062833428382874,0.5077794194221497,0.5077794194221497,0.9700499773025513,0.9765300154685974,0.9731204509735107
5,1076,0.45569005608558655,-0.0012936592102050781,0.6518995761871338,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,1077,0.42115816473960876,0.0,0.6058777570724487,0.9300000071525574,0.9300000071525574,0.525133490562439,0.525133490562439,0.5311176180839539,0.5311176180839539,0.9302099943161011,0.9560999870300293,0.942481517791748
5,1078,0.29081282019615173,0.0,0.4866378605365753,0.7200000286102295,0.7200000286102295,0.6382341384887695,0.6382341384887695,0.6711470484733582,0.6711470484733582,0.7211599946022034,0.863569974899292,0.7886474132537842
5,1079,0.41312047839164734,0.0,0.603755533695221,0.9100000262260437,0.9100000262260437,0.5502669811248779,0.5502669811248779,0.5622352957725525,0.5622352957725525,0.9104200005531311,0.9622099995613098,0.9349627494812012
5,1080,0.35881778597831726,-0.0008106374298222363,0.5413127541542053,0.8500000238418579,0.8500000238418579,0.5315296053886414,0.5315296053886414,0.626118540763855,0.626118540763855,0.8500000238418579,0.9328600168228149,0.8897788524627686
5,1081,0.10976026952266693,-0.04180107265710831,0.28959718346595764,0.5299999713897705,0.5299999713897705,0.6042903065681458,0.6042903065681458,0.9171612858772278,0.9171612858772278,0.5299999713897705,0.804069995880127,0.6615766286849976
5,1082,0.3578307628631592,-0.00010308883793186396,0.5148236751556396,0.8700000047683716,0.8700000047683716,0.5072760581970215,0.5072760581970215,0.5291042923927307,0.5291042923927307,0.8700000047683716,0.8891199827194214,0.8791799545288086
5,1083,0.3578307628631592,-0.00010308883793186396,0.5148236751556396,0.8700000047683716,0.8700000047683716,0.5072760581970215,0.5072760581970215,0.5291042923927307,0.5291042923927307,0.8700000047683716,0.8891199827194214,0.8791799545288086
5,1084,0.07591033726930618,-0.02963554859161377,0.1761583387851715,0.6000000238418579,0.6000000238418579,0.555783212184906,0.555783212184906,0.7231327891349792,0.7231327891349792,0.6000000238418579,0.7465999722480774,0.6703780889511108
5,1085,0.41320765018463135,0.0,0.5626201033592224,0.9599999785423279,0.9599999785423279,0.5092646479606628,0.5092646479606628,0.5037637948989868,0.5037637948989868,0.9599999785423279,0.9668999910354614,0.9633766412734985
5,1086,0.4078863859176636,0.0,0.5535465478897095,0.949999988079071,0.949999988079071,0.5185293555259705,0.5185293555259705,0.5075275301933289,0.5075275301933289,0.949999988079071,0.9638000130653381,0.9567527770996094
5,1087,0.27480548620224,0.0,0.4245322346687317,0.7300000190734863,0.7300000190734863,0.703822672367096,0.703822672367096,0.582802951335907,0.582802951335907,0.7300000190734863,0.8817700147628784,0.8042824268341064
5,1088,0.32788050174713135,0.0,0.44376102089881897,0.8500000238418579,0.8500000238418579,0.5185293555259705,0.5185293555259705,0.5075275301933289,0.5075275301933289,0.8500000238418579,0.8637999892234802,0.8567529916763306
5,1089,0.07129369676113129,-0.00416982127353549,0.09848213940858841,0.6800000071525574,0.6800000071525574,0.5555880069732666,0.5555880069732666,0.5225826501846313,0.5225826501846313,0.6800000071525574,0.7213900089263916,0.7002584934234619
5,1090,0.0604996532201767,-0.12685370445251465,0.04133490100502968,0.5299999713897705,0.7599999904632568,--,--,--,--,0.5299999713897705,0.7575399875640869,0.6421166658401489
5,1091,0.13453783094882965,-0.014062668196856976,0.2520219683647156,0.8500000238418579,0.8700000047683716,--,--,--,--,0.8502100110054016,0.8700000047683716,0.8602506518363953
5,1092,0.134521022439003,-0.3730704188346863,0.053538378328084946,0.6000000238418579,0.6200000047683716,--,--,--,--,0.6002100110054016,0.6200000047683716,0.6102506518363953
5,1093,0.06272704154253006,-0.0410676971077919,0.14841261506080627,0.6499999761581421,0.8999999761581421,--,--,--,--,0.6499999761581421,0.8973299860954285,0.771865963935852
5,1094,0.07313663512468338,-0.014702904038131237,0.149458646774292,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5440599918365479,0.9200000166893005,0.7347636222839355
5,1095,0.30086398124694824,0.0,0.45260217785835266,0.75,0.75,0.5178885459899902,0.5178885459899902,0.5983870029449463,0.5983870029449463,0.75,0.8306699991226196,0.7948103547096252
5,1096,0.23863567411899567,0.0,0.3725963830947876,0.7200000286102295,0.7200000286102295,0.5125219821929932,0.5125219821929932,0.5688709020614624,0.5688709020614624,0.7200000286102295,0.7764700055122375,0.7513672709465027
5,1097,0.42473092675209045,0.0,0.6023094654083252,0.8899999856948853,0.8899999856948853,0.5196774005889893,0.5196774005889893,0.6082257032394409,0.6082257032394409,0.8899999856948853,0.9787399768829346,0.9392914772033691
5,1098,0.2675223648548126,0.0,0.4090253710746765,0.7599999904632568,0.7599999904632568,0.503577709197998,0.503577709197998,0.5196774005889893,0.5196774005889893,0.7599999904632568,0.7761300206184387,0.7689621448516846
5,1099,0.3638564646244049,0.0,0.5279863476753235,0.8100000023841858,0.8100000023841858,0.5178885459899902,0.5178885459899902,0.5983870029449463,0.5983870029449463,0.8100000023841858,0.8906700015068054,0.854810357093811
5,1100,0.11982791870832443,-0.26757481694221497,0.06077677756547928,0.5099999904632568,0.7300000190734863,--,--,--,--,0.5099999904632568,0.7300000190734863,0.6198005676269531
5,1101,0.11374223232269287,-0.007163314614444971,0.2257504016160965,0.7699999809265137,0.9100000262260437,--,--,--,--,0.7699999809265137,0.9100000262260437,0.8401269912719727
5,1102,0.045000240206718445,-0.06181195750832558,0.09156510978937149,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5199999809265137,0.8999999761581421,0.7103443741798401
5,1103,0.08322285860776901,-0.014525030739605427,0.17715245485305786,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5899999737739563,0.9800000190734863,0.7853535413742065
5,1104,0.12751775979995728,-0.0027674895245581865,0.25328031182289124,0.8299999833106995,0.8899999856948853,--,--,--,--,0.8299999833106995,0.8899999856948853,0.8600543737411499
5,1105,0.1743226796388626,0.0,0.3555136024951935,0.6899999976158142,0.9599999785423279,--,--,--,--,0.6899999976158142,0.9599999785423279,0.8471023440361023
5,1106,0.16548435389995575,0.0,0.3349270820617676,0.6800000071525574,0.9300000071525574,--,--,--,--,0.6800000071525574,0.9300000071525574,0.8254649043083191
5,1107,0.15633104741573334,0.0,0.33101779222488403,0.5899999737739563,0.9900000095367432,--,--,--,--,0.5899999737739563,0.9900000095367432,0.8227441906929016
5,1108,0.21898959577083588,0.0,0.443532794713974,0.8700000047683716,0.9399999976158142,--,--,--,--,0.8700000047683716,0.9399999976158142,0.9107303023338318
5,1109,0.09232933819293976,-0.018799984827637672,0.18902896344661713,0.699999988079071,0.8500000238418579,--,--,--,--,0.699999988079071,0.8500000238418579,0.7627210021018982
5,1110,0.33049115538597107,0.0,0.48655465245246887,0.8399999737739563,0.8399999737739563,0.5160996913909912,0.5160996913909912,0.5885483026504517,0.5885483026504517,0.8406299948692322,0.90038001537323,0.8700622916221619
5,1111,0.3610175848007202,0.0,0.5295882821083069,0.8899999856948853,0.8899999856948853,0.5089442729949951,0.5089442729949951,0.5491935014724731,0.5491935014724731,0.8903499841690063,0.9235399961471558,0.9067012667655945
5,1112,0.270710289478302,-0.0054660639725625515,0.3898877203464508,0.7900000214576721,0.7900000214576721,0.5071554183959961,0.5071554183959961,0.5393548011779785,0.5393548011779785,0.7902799844741821,0.8168299794197083,0.8033609986305237
5,1113,0.30771583318710327,-0.0027010294143110514,0.4479226768016815,0.8199999928474426,0.8199999928474426,0.5107331275939941,0.5107331275939941,0.5590322017669678,0.5590322017669678,0.8204200267791748,0.8602499961853027,0.8400412797927856
5,1114,0.02716677077114582,-0.08595173060894012,0.022318916395306587,0.6600000262260437,0.6600000262260437,0.503577709197998,0.503577709197998,0.5196774005889893,0.5196774005889893,0.6601399779319763,0.6734200119972229,0.6666805744171143
5,1115,0.10423809289932251,-0.008293986320495605,0.18682479858398438,0.7400000095367432,0.7400000095367432,--,--,--,--,0.7400000095367432,0.7400000095367432,0.7400018572807312
5,1116,0.25217947363853455,-0.583916962146759,0.02891123667359352,0.5400000214576721,0.6399999856948853,--,--,--,--,0.5400000214576721,0.6399999856948853,0.586901068687439
5,1117,0.02254556678235531,-0.04796623811125755,0.04741191491484642,0.5400000214576721,0.800000011920929,--,--,--,--,0.5400000214576721,0.800000011920929,0.6780575513839722
5,1118,0.2117544710636139,-0.5313718914985657,0.03272294998168945,0.6000000238418579,0.6200000047683716,--,--,--,--,0.6000000238418579,0.6200000047683716,0.6093800663948059
5,1119,0.04302646219730377,-0.036492351442575455,0.07837966829538345,0.5099999904632568,0.8999999761581421,--,--,--,--,0.5099999904632568,0.8999999761581421,0.7170858979225159
5,1120,0.07718020677566528,-0.006183864548802376,0.16748890280723572,0.5600000023841858,0.5600000023841858,0.5529513359069824,0.5529513359069824,0.7647567987442017,0.7647567987442017,0.5600000023841858,0.7590699791908264,0.6631615161895752
5,1121,0.20766682922840118,0.0,0.36619728803634644,0.5699999928474426,0.5699999928474426,0.5784464478492737,0.5784464478492737,0.8922322988510132,0.8922322988510132,0.5699999928474426,0.8649200201034546,0.7228319048881531
5,1122,0.32721078395843506,-0.0011052234331145883,0.4750392735004425,0.8100000023841858,0.8100000023841858,0.5215727686882019,0.5215727686882019,0.6078639030456543,0.6078639030456543,0.8100000023841858,0.8910999894142151,0.8520286679267883
5,1123,0.3955654501914978,-0.00209029414691031,0.560364842414856,0.9300000071525574,0.9300000071525574,0.5078446269035339,0.5078446269035339,0.5392232537269592,0.5392232537269592,0.9300000071525574,0.9594900012016296,0.9452832937240601
5,1124,0.3838866949081421,-0.0013512049335986376,0.5421444177627563,0.9100000262260437,0.9100000262260437,0.5078446269035339,0.5078446269035339,0.5392232537269592,0.5392232537269592,0.9100000262260437,0.939490020275116,0.9252833724021912
5,1125,0.29005828499794006,-0.0002847777504939586,0.43460342288017273,0.7599999904632568,0.7599999904632568,0.5999687910079956,0.5999687910079956,0.5024992227554321,0.5024992227554321,0.7599999904632568,0.8330000042915344,0.7976061701774597
5,1126,0.420879989862442,-0.0024262857623398304,0.6140550374984741,0.949999988079071,0.949999988079071,0.5099968910217285,0.5099968910217285,0.5002499222755432,0.5002499222755432,0.949999988079071,0.9573000073432922,0.9537606239318848
5,1127,0.41000035405158997,-0.002089229179546237,0.5983766317367554,0.9300000071525574,0.9300000071525574,0.5099968910217285,0.5099968910217285,0.5002499222755432,0.5002499222755432,0.9300000071525574,0.9373000264167786,0.9337608814239502
5,1128,0.04538990184664726,-0.13205043971538544,0.05125398933887482,0.5400000214576721,0.5400000214576721,0.7499219179153442,0.7499219179153442,0.5062480568885803,0.5062480568885803,0.5400000214576721,0.7224900126457214,0.6340153217315674
