edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,1698,0.44277986884117126,-0.020322803407907486,0.6465795636177063,0.9200000166893005,0.9904143810272217,0.5,0.5075855255126953,0.5,0.508307933807373,0.927869975566864,0.989549994468689,0.9733664989471436
4,1699,0.34596264362335205,-0.01611228846013546,0.5558314323425293,0.7400000095367432,0.7906175255775452,0.5471988320350647,0.6435035467147827,0.5516939759254456,0.6571705341339111,0.7455000281333923,0.8961499929428101,0.8274213075637817
4,1700,0.13695432245731354,-0.03820044547319412,0.332938551902771,0.5699999928474426,0.8903332948684692,--,--,--,--,0.6000300049781799,0.8874599933624268,0.8137805461883545
4,1701,0.11424609273672104,-0.06942882388830185,0.247441828250885,0.5600000023841858,1.0212500095367432,--,--,--,--,0.5899999737739563,1.017799973487854,0.8825541138648987
4,1702,0.08417771011590958,-0.052349627017974854,0.23578789830207825,0.5099999904632568,0.7852970957756042,--,--,--,--,0.5290700197219849,0.7839000225067139,0.6995112299919128
4,1703,0.10595478117465973,-0.06495627760887146,0.25429287552833557,0.5400000214576721,0.9880022406578064,--,--,--,--,0.5400000214576721,0.9847999811172485,0.8712947368621826
4,1704,0.14153710007667542,-0.029459405690431595,0.2722399830818176,0.7799999713897705,0.9710165858268738,--,--,--,--,0.7799999713897705,0.9696499705314636,0.9243091940879822
4,1705,0.11235645413398743,-0.03481288254261017,0.2605994641780853,0.5,0.978143572807312,--,--,--,--,0.5379999876022339,0.9749400019645691,0.8482895493507385
4,1706,0.08191175013780594,-0.07280804216861725,0.20194710791110992,0.5699999928474426,0.9776336550712585,--,--,--,--,0.5799999833106995,0.9713199734687805,0.7813486456871033
4,1707,0.09882797300815582,-0.08967242389917374,0.2243480682373047,0.5400000214576721,1.0230354070663452,--,--,--,--,0.5400000214576721,1.0216000080108643,0.8746544718742371
4,1708,0.0982612669467926,-0.0484454371035099,0.27192386984825134,0.5299999713897705,0.9510378241539001,--,--,--,--,0.5682799816131592,0.9457899928092957,0.7750664353370667
4,1709,0.11390286684036255,-0.04942866042256355,0.2842930257320404,0.5400000214576721,0.8800207376480103,--,--,--,--,0.5400000214576721,0.8761199712753296,0.7422888875007629
4,1710,0.24578551948070526,-0.0445842482149601,0.3530861735343933,0.5400000214576721,0.8669488430023193,0.5287107229232788,0.571776270866394,0.5087002515792847,0.5217503905296326,0.5400000214576721,0.8666700124740601,0.7965832948684692
4,1711,0.2653128504753113,-0.04403630644083023,0.38653120398521423,0.550000011920929,0.9413010478019714,0.5095702409744263,0.5480174422264099,0.5029000639915466,0.5145507454872131,0.550000011920929,0.9411100149154663,0.8461902141571045
4,1712,0.20675897598266602,-0.043399132788181305,0.33686357736587524,0.5199999809265137,0.7000510692596436,0.6626941561698914,0.7205941081047058,0.549301266670227,0.5668467283248901,0.5199999809265137,0.7936699986457825,0.712831437587738
4,1713,0.290725976228714,-0.04832452908158302,0.43612244725227356,0.550000011920929,0.9288539290428162,0.5382809638977051,0.6071808338165283,0.5116003155708313,0.5324790477752686,0.550000011920929,0.9264699816703796,0.8474608063697815
4,1714,0.30460822582244873,-0.07264100760221481,0.44800567626953125,0.699999988079071,0.9300000071525574,0.5,0.5493889451026917,0.5,0.5149663686752319,0.699999988079071,0.9300000071525574,0.8678238987922668
4,1715,0.11044788360595703,-0.11303779482841492,0.20908428728580475,0.5299999713897705,0.9200887084007263,--,--,--,--,0.5299999713897705,0.9200000166893005,0.827452540397644
4,1716,0.09358939528465271,-0.09208614379167557,0.2343706488609314,0.5099999904632568,0.828737199306488,--,--,--,--,0.550000011920929,0.8278599977493286,0.7487623691558838
4,1717,0.08489280939102173,-0.03247065469622612,0.17437449097633362,0.5600000023841858,0.9467161297798157,--,--,--,--,0.6023100018501282,0.9416400194168091,0.8156142830848694
4,1718,0.07491271942853928,-0.06918561458587646,0.15411850810050964,0.5199999809265137,0.9725258350372314,--,--,--,--,0.5199999809265137,0.9714199900627136,0.800403356552124
4,1719,0.0829874575138092,-0.051674604415893555,0.1553737223148346,0.5600000023841858,0.8059229254722595,--,--,--,--,0.5903800129890442,0.8052600026130676,0.7382386922836304
4,1720,0.3124370872974396,-0.013626785948872566,0.5345908403396606,0.699999988079071,0.9078136682510376,0.5262247323989868,0.534964919090271,0.5145692825317383,0.5194249749183655,0.7183700203895569,0.9067500233650208,0.8695008158683777
4,1721,0.28313225507736206,-0.0112079419195652,0.4895089864730835,0.5600000023841858,0.8714180588722229,0.5,0.6048822999000549,0.5,0.5582679510116577,0.5835999846458435,0.8710100054740906,0.8168440461158752
4,1722,0.32893720269203186,-0.01603729836642742,0.5646438598632812,0.7400000095367432,0.9200592637062073,0.5174831748008728,0.5524439215660095,0.5097128748893738,0.529135525226593,0.7551500201225281,0.919700026512146,0.8901832699775696
4,1723,0.2714247703552246,-0.0428568497300148,0.4505942165851593,0.5799999833106995,0.9400663375854492,0.508741557598114,0.5351848006248474,0.5048564076423645,0.5195471048355103,0.6000000238418579,0.9371500015258789,0.84449702501297
4,1724,0.26035645604133606,-0.04916055500507355,0.43111300468444824,0.5400000214576721,0.9700057506561279,0.5,0.5196642875671387,0.5,0.5109246373176575,0.550000011920929,0.966759979724884,0.8496180176734924
4,1725,0.087847039103508,-0.06889431923627853,0.1851034313440323,0.5,0.9400575757026672,--,--,--,--,0.5199999809265137,0.9363800287246704,0.802754282951355
4,1726,0.04778037965297699,-0.0642472356557846,0.08822082728147507,0.5799999833106995,0.9446600079536438,--,--,--,--,0.5925099849700928,0.9425100088119507,0.7433512210845947
4,1727,0.10458985716104507,-0.0584566704928875,0.2146964967250824,0.5899999737739563,0.934705376625061,--,--,--,--,0.5899999737739563,0.9339100122451782,0.851715624332428
4,1728,0.06467932462692261,-0.06642387062311172,0.160469189286232,0.5299999713897705,0.9468909502029419,--,--,--,--,0.5600000023841858,0.9465000033378601,0.793641984462738
4,1729,0.09059085696935654,-0.034331511706113815,0.14740435779094696,0.7699999809265137,0.9771792888641357,--,--,--,--,0.7699999809265137,0.976580023765564,0.9007683992385864
4,1730,0.13460302352905273,-0.04011835902929306,0.32229113578796387,0.6600000262260437,0.9979999661445618,--,--,--,--,0.6600000262260437,0.9955499768257141,0.9028950929641724
4,1731,0.09645766019821167,-0.049308646470308304,0.20344077050685883,0.5400000214576721,0.8105259537696838,--,--,--,--,0.5788099765777588,0.8090400099754333,0.7242581844329834
4,1732,0.07226061820983887,-0.03936650604009628,0.1638689488172531,0.5099999904632568,0.9955664277076721,--,--,--,--,0.5463299751281738,0.9943900108337402,0.7808791995048523
4,1733,0.11409179866313934,-0.0505421981215477,0.27041396498680115,0.5099999904632568,0.9972752332687378,--,--,--,--,0.5400000214576721,0.9907900094985962,0.8451828956604004
4,1734,0.11917948722839355,-0.06085854396224022,0.28653576970100403,0.5600000023841858,0.9834136366844177,--,--,--,--,0.5600000023841858,0.9823899865150452,0.8582972288131714
4,1735,0.39209216833114624,-0.06801719963550568,0.5824053287506104,0.6399999856948853,0.9326011538505554,0.5477496981620789,0.5557071566581726,0.536331295967102,0.5423858761787415,0.6399999856948853,0.9297599792480469,0.8750227093696594
4,1736,0.30036652088165283,-0.09102072566747665,0.4308137595653534,0.5199999809265137,0.9690067768096924,0.5,0.5268583297729492,0.5,0.5204356908798218,0.5199999809265137,0.9672300219535828,0.8463846445083618
4,1737,0.3280996084213257,-0.054243337363004684,0.5039626359939575,0.5600000023841858,0.7814192771911621,0.5318331718444824,0.5961880683898926,0.524220883846283,0.5731865763664246,0.5600000023841858,0.8120700120925903,0.7715734839439392
4,1738,0.3346017003059387,-0.04692227020859718,0.49136999249458313,0.6000000238418579,0.7848004698753357,0.5,0.5959128141403198,0.5,0.5729771256446838,0.6000000238418579,0.8131899833679199,0.7785364985466003
4,1739,0.40612030029296875,-0.04972720518708229,0.6152231693267822,0.6100000143051147,0.8764095306396484,0.5318331718444824,0.612404465675354,0.524220883846283,0.5855250954627991,0.6100000143051147,0.9074199795722961,0.8616509437561035
4,1740,0.08181845396757126,-0.08281543850898743,0.1945047229528427,0.5199999809265137,0.9801275730133057,--,--,--,--,0.5199999809265137,0.9800000190734863,0.7865701913833618
4,1741,0.09255984425544739,-0.0508863739669323,0.19041121006011963,0.5899999737739563,0.9998935461044312,--,--,--,--,0.5899999737739563,0.9972299933433533,0.8372582793235779
4,1742,0.11426816880702972,-0.05741828307509422,0.24439577758312225,0.6299999952316284,0.949984610080719,--,--,--,--,0.6299999952316284,0.9485700130462646,0.8776299953460693
4,1743,0.1093481108546257,-0.09672164171934128,0.24080471694469452,0.6000000238418579,0.9803486466407776,--,--,--,--,0.6000000238418579,0.9782599806785583,0.8678905963897705
4,1744,0.07417319715023041,-0.12417726218700409,0.16545671224594116,0.5299999713897705,0.9715848565101624,--,--,--,--,0.5299999713897705,0.9693899750709534,0.783409595489502
4,1745,0.10212037712335587,-0.059801146388053894,0.23254871368408203,0.550000011920929,0.9717386960983276,--,--,--,--,0.550000011920929,0.9710699915885925,0.8584302067756653
4,1746,0.05586628615856171,-0.10557864606380463,0.17732900381088257,0.5,0.8799999952316284,--,--,--,--,0.5,0.8799999952316284,0.6915085315704346
4,1747,0.07944955676794052,-0.03474476560950279,0.17083291709423065,0.6299999952316284,0.9101470708847046,--,--,--,--,0.6299999952316284,0.9080299735069275,0.7769860625267029
4,1748,0.10627156496047974,-0.08067697286605835,0.23741717636585236,0.6000000238418579,1.0144555568695068,--,--,--,--,0.6000000238418579,1.0123000144958496,0.8866192698478699
4,1749,0.08924609422683716,-0.14671733975410461,0.19945897161960602,0.5,0.9491654634475708,--,--,--,--,0.5,0.9480199813842773,0.8017178177833557
4,1750,0.3729097843170166,-0.01532602310180664,0.6005032062530518,0.8999999761581421,1.000065565109253,0.5,0.5,0.5,0.5,0.8999999761581421,1.0,0.9686872959136963
4,1751,0.3194796144962311,-0.024075409397482872,0.5322241187095642,0.6600000262260437,0.9232586026191711,0.5111417174339294,0.5362105369567871,0.527854323387146,0.5905264019966125,0.6600000262260437,0.9221199750900269,0.8724157810211182
4,1752,0.2723637819290161,-0.03682221099734306,0.45616498589515686,0.550000011920929,0.8548638820648193,0.5148556232452393,0.5512487888336182,0.5371390581130981,0.6281219124794006,0.550000011920929,0.8539400100708008,0.8037884831428528
4,1753,0.28641483187675476,-0.03666764870285988,0.465144544839859,0.6299999952316284,0.9825247526168823,0.5,0.5041781663894653,0.5,0.5104453563690186,0.6299999952316284,0.981719970703125,0.8825557827949524
4,1754,0.23330268263816833,-0.04400583356618881,0.3804697096347809,0.5199999809265137,0.805828869342804,0.5074278116226196,0.5586010217666626,0.5185695290565491,0.6465025544166565,0.5199999809265137,0.805180013179779,0.760287880897522
4,1755,0.3561248481273651,-0.01871354691684246,0.4643259346485138,0.7200000286102295,0.7762423753738403,0.5085026621818542,0.5940915942192078,0.5052635669708252,0.5582471489906311,0.7200000286102295,0.8302000164985657,0.8002184629440308
4,1756,0.283382773399353,-0.18570314347743988,0.3699234426021576,0.5099999904632568,0.760216236114502,0.525507926940918,0.6225085854530334,0.5157906413078308,0.5758386254310608,0.5099999904632568,0.7742999792098999,0.7308708429336548
4,1757,0.34911876916885376,-0.08119241893291473,0.4542767405509949,0.5099999904632568,0.8855876922607422,0.5340105891227722,0.5854475498199463,0.521054208278656,0.5528960824012756,0.5099999904632568,0.8809099793434143,0.8234964609146118
4,1758,0.33681321144104004,-0.04385169968008995,0.46559688448905945,0.6200000047683716,0.7639592885971069,0.5,0.6285992860794067,0.5,0.5796090960502625,0.6200000047683716,0.8253200054168701,0.7779824733734131
4,1759,0.3447803854942322,-0.0820072814822197,0.45116615295410156,0.5099999904632568,0.9166840314865112,0.5170053243637085,0.5773891806602478,0.5105270743370056,0.5479075908660889,0.5099999904632568,0.9110400080680847,0.8396479487419128
4,1760,0.08877630531787872,-0.08515790849924088,0.1533355712890625,0.550000011920929,0.9657495021820068,--,--,--,--,0.580489993095398,0.9622700214385986,0.8048765063285828
4,1761,0.10970155149698257,-0.0792538970708847,0.23927249014377594,0.5099999904632568,1.0210872888565063,--,--,--,--,0.5718799829483032,1.017300009727478,0.8886106014251709
4,1762,0.0874323695898056,-0.13879548013210297,0.1549428552389145,0.5400000214576721,1.024633765220642,--,--,--,--,0.5400000214576721,1.0198999643325806,0.8367387652397156
4,1763,0.05307301878929138,-0.11093518137931824,0.13404463231563568,0.5400000214576721,0.949999988079071,--,--,--,--,0.5400000214576721,0.9423900246620178,0.6927708387374878
4,1764,0.055589959025382996,-0.0954911932349205,0.14906488358974457,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5400000214576721,0.8636000156402588,0.6878378391265869
4,1765,0.021711518988013268,-0.027072686702013016,0.05909014493227005,0.5799999833106995,0.9255633354187012,--,--,--,--,0.5799999833106995,0.925279974937439,0.7974805235862732
4,1766,0.0380125567317009,-0.06993366032838821,0.09265116602182388,0.6000000238418579,1.0028460025787354,--,--,--,--,0.6000000238418579,1.0024000406265259,0.8939679861068726
4,1767,0.03812110424041748,-0.0429709292948246,0.10032570362091064,0.6299999952316284,0.9327335357666016,--,--,--,--,0.6299999952316284,0.9300000071525574,0.8014514446258545
4,1768,0.055590562522411346,-0.07951332628726959,0.13620227575302124,0.5899999737739563,0.9904630184173584,--,--,--,--,0.5899999737739563,0.9890300035476685,0.87502521276474
4,1769,0.056963201612234116,-0.07549623399972916,0.1826632171869278,0.5699999928474426,0.9217779636383057,--,--,--,--,0.6000000238418579,0.9193699955940247,0.8174904584884644
4,1770,0.039733562618494034,-0.030909232795238495,0.13415570557117462,0.5299999713897705,1.037166953086853,--,--,--,--,0.6182399988174438,1.0360000133514404,0.8821978569030762
4,1771,0.039719175547361374,-0.053447846323251724,0.11467232555150986,0.550000011920929,1.006250023841858,--,--,--,--,0.5600000023841858,1.006100058555603,0.8546416163444519
4,1772,0.043022047728300095,-0.050045907497406006,0.11134301126003265,0.6100000143051147,0.9811757206916809,--,--,--,--,0.6100000143051147,0.9780099987983704,0.8026395440101624
4,1773,0.04879249259829521,-0.0834788829088211,0.11190454661846161,0.5699999928474426,0.9974990487098694,--,--,--,--,0.5699999928474426,0.9970899820327759,0.8824971914291382
4,1774,0.05145074427127838,-0.07539262622594833,0.16951510310173035,0.550000011920929,0.9867466688156128,--,--,--,--,0.550000011920929,0.9846600294113159,0.8334366083145142
4,1775,0.3274603486061096,-0.03799619898200035,0.5239772796630859,0.6200000047683716,1.0003553628921509,0.5004646182060242,0.5004646182060242,0.5099892020225525,0.5099892020225525,0.6704999804496765,0.9951900243759155,0.9154459834098816
4,1776,0.027086125686764717,-0.07232771068811417,0.0922342985868454,0.5099999904632568,0.6037381887435913,0.5,0.5114854574203491,0.5,0.7469374537467957,0.5224699974060059,0.7356299757957458,0.646371066570282
4,1777,0.3279527425765991,-0.025889525189995766,0.5492391586303711,0.7200000286102295,0.8899999856948853,0.5018584728240967,0.5048534274101257,0.53995680809021,0.6043485999107361,0.7455700039863586,0.9075199961662292,0.8628685474395752
4,1778,0.20559413731098175,-0.049200043082237244,0.34488382935523987,0.5199999809265137,0.8203508853912354,0.5013938546180725,0.5042041540145874,0.5299676060676575,0.5903894305229187,0.5652899742126465,0.8166700005531311,0.7524282336235046
4,1779,0.27285394072532654,0.0,0.4634125530719757,0.7300000190734863,0.7504163980484009,0.5032523274421692,0.51162189245224,0.5699244141578674,0.7498703598976135,0.733269989490509,0.8905199766159058,0.8110643625259399
4,1780,0.09653513133525848,-0.03109320066869259,0.18177175521850586,0.6899999976158142,0.8720946907997131,--,--,--,--,0.6899999976158142,0.8711900115013123,0.7969365119934082
4,1781,0.10469123721122742,-0.05749887973070145,0.2219548225402832,0.5799999833106995,1.0004879236221313,--,--,--,--,0.5799999833106995,0.9996200203895569,0.8892216682434082
4,1782,0.09212911874055862,-0.049959395080804825,0.20826347172260284,0.5699999928474426,0.9747609496116638,--,--,--,--,0.6000000238418579,0.9727399945259094,0.8555453419685364
4,1783,0.09364540129899979,-0.03208571672439575,0.1995375156402588,0.5299999713897705,0.9487499594688416,--,--,--,--,0.5854099988937378,0.9477800130844116,0.8406141996383667
4,1784,0.10820669680833817,-0.09340380132198334,0.24250994622707367,0.5199999809265137,0.961696445941925,--,--,--,--,0.5299999713897705,0.9609000086784363,0.8583496809005737
4,1785,0.09732477366924286,-0.051186010241508484,0.2051687389612198,0.5400000214576721,0.9735792279243469,--,--,--,--,0.5793899893760681,0.9732400178909302,0.8627574443817139
4,1786,0.05811648815870285,-0.057650595903396606,0.11965939402580261,0.5400000214576721,0.9740750193595886,--,--,--,--,0.5400000214576721,0.9698399901390076,0.7759270668029785
4,1787,0.09458759427070618,-0.09077166765928268,0.19287261366844177,0.5799999833106995,1.0045454502105713,--,--,--,--,0.5799999833106995,1.0020999908447266,0.8920477032661438
4,1788,0.08970259875059128,-0.07597292214632034,0.20239196717739105,0.6499999761581421,0.9492300152778625,--,--,--,--,0.6810200214385986,0.9489099979400635,0.8467944860458374
4,1789,0.09104732424020767,-0.0749056413769722,0.21955859661102295,0.5299999713897705,0.8600178956985474,--,--,--,--,0.5690600275993347,0.8587499856948853,0.7797146439552307
4,1790,0.0971948653459549,-0.06043092906475067,0.2124595046043396,0.6800000071525574,0.9411017894744873,--,--,--,--,0.7087900042533875,0.939740002155304,0.8570975661277771
4,1791,0.10816620290279388,-0.053131602704524994,0.2039562612771988,0.8100000023841858,0.9240828156471252,--,--,--,--,0.8100000023841858,0.9228100180625916,0.8852290511131287
4,1792,0.07239504158496857,-0.11850526928901672,0.14464358985424042,0.5400000214576721,0.9302228689193726,--,--,--,--,0.5691400170326233,0.9266999959945679,0.783369779586792
4,1793,0.0512131005525589,-0.06501943618059158,0.09912563860416412,0.5199999809265137,0.8840497732162476,--,--,--,--,0.5199999809265137,0.8808900117874146,0.7226189970970154
4,1794,0.05781334266066551,-0.06830161064863205,0.13557694852352142,0.5099999904632568,0.940383791923523,--,--,--,--,0.5299999713897705,0.9373900294303894,0.7411966323852539
4,1795,0.3041662573814392,-0.02735820598900318,0.53621506690979,0.699999988079071,0.9699836373329163,0.5092058181762695,0.518405556678772,0.5039054751396179,0.5078084468841553,0.699999988079071,0.9692299962043762,0.9036538004875183
4,1796,0.3538929522037506,-0.016791118308901787,0.604987382888794,0.8199999928474426,0.9559547901153564,0.5092058181762695,0.5379627346992493,0.5039054751396179,0.5161054134368896,0.8199999928474426,0.955560028553009,0.9308809638023376
4,1797,0.31877174973487854,-0.033619895577430725,0.5505809187889099,0.7400000095367432,0.9913814067840576,0.5,0.5091997385025024,0.5,0.5039029121398926,0.7400000095367432,0.990880012512207,0.924394965171814
4,1798,0.27964991331100464,-0.026324322447180748,0.48499783873558044,0.7099999785423279,0.85081547498703,0.5092058181762695,0.5655801892280579,0.5039054751396179,0.5278218984603882,0.7099999785423279,0.8505499958992004,0.8263170123100281
4,1799,0.2773486375808716,-0.04682750627398491,0.49170172214508057,0.6200000047683716,0.9645359516143799,0.5,0.5287569165229797,0.5,0.5121999382972717,0.6200000047683716,0.962660014629364,0.8806045651435852
4,1800,0.32813239097595215,-0.04342276602983475,0.5174922943115234,0.6200000047683716,0.9451221227645874,0.5165495276451111,0.5503290891647339,0.5112300515174866,0.5341518521308899,0.6200000047683716,0.9431999921798706,0.8761317133903503
4,1801,0.34005966782569885,-0.03996998071670532,0.5276843905448914,0.6800000071525574,0.9002538919448853,0.5,0.5844489336013794,0.5,0.5573046207427979,0.6800000071525574,0.8998299837112427,0.8560284376144409
4,1802,0.38047829270362854,-0.021357111632823944,0.5954175591468811,0.7699999809265137,0.9153274893760681,0.5165495276451111,0.5584235787391663,0.5112300515174866,0.5396445393562317,0.7699999809265137,0.9150199890136719,0.8939887881278992
4,1803,0.4068303406238556,-0.01275603100657463,0.6372217535972595,0.8799999952316284,0.9628391861915588,0.5082747340202332,0.5248197317123413,0.5056149959564209,0.5168419480323792,0.8799999952316284,0.9622899889945984,0.9481282830238342
4,1804,0.2647470235824585,-0.06626560539007187,0.41574954986572266,0.5299999713897705,0.9009034633636475,0.5082747340202332,0.5690712332725525,0.5056149959564209,0.5468697547912598,0.5299999713897705,0.9001700282096863,0.8115109205245972
4,1805,0.28455424308776855,-0.02847461961209774,0.42721521854400635,0.5400000214576721,0.7165658473968506,0.5367224812507629,0.6929020285606384,0.515857458114624,0.5832986235618591,0.5680500268936157,0.815060019493103,0.7477599382400513
4,1806,0.39691150188446045,-0.016323698684573174,0.560906171798706,0.6399999856948853,0.973822295665741,0.5275418758392334,0.5367218852043152,0.511893093585968,0.5158571600914001,0.6845700144767761,0.9716500043869019,0.9073002934455872
4,1807,0.37516695261001587,-0.016495073214173317,0.5423697829246521,0.6000000238418579,0.8296182155609131,0.5367224812507629,0.6469207406044006,0.515857458114624,0.5634430646896362,0.6322399973869324,0.8835999965667725,0.8317822217941284
4,1808,0.41640591621398926,-0.03645704314112663,0.5828361511230469,0.7900000214576721,0.9800320267677307,0.5091806054115295,0.5195087194442749,0.503964364528656,0.5084242224693298,0.800000011920929,0.9775199890136719,0.923420250415802
4,1809,0.3206542730331421,-0.08777740597724915,0.44848117232322693,0.550000011920929,0.9302327632904053,0.5,0.5643486976623535,0.5,0.5277869701385498,0.5899999737739563,0.9245499968528748,0.8269413709640503
4,1810,0.0864052101969719,-0.1288151890039444,0.20135840773582458,0.5099999904632568,0.9875178337097168,--,--,--,--,0.5597599744796753,0.9842699766159058,0.8429133892059326
4,1811,0.07983088493347168,-0.09263128787279129,0.17469793558120728,0.6600000262260437,0.8809947967529297,--,--,--,--,0.6600000262260437,0.8793500065803528,0.8159350752830505
4,1812,0.07097562402486801,-0.05880298465490341,0.15489082038402557,0.5299999713897705,0.9153019785881042,--,--,--,--,0.5704299807548523,0.9122800230979919,0.7860148549079895
4,1813,0.06479158252477646,-0.13401028513908386,0.1469239592552185,0.5,1.0040018558502197,--,--,--,--,0.5,1.0023000240325928,0.7966304421424866
4,1814,0.07675190269947052,-0.06378614157438278,0.17729069292545319,0.5099999904632568,0.9123560786247253,--,--,--,--,0.5470700263977051,0.9104400277137756,0.8060325980186462
4,1815,0.2797764539718628,-0.02956208772957325,0.46412351727485657,0.5,0.9190294146537781,0.5036354064941406,0.5343535542488098,0.5093157887458801,0.5880309343338013,0.5428900122642517,0.9170699715614319,0.8386340141296387
4,1816,0.22935134172439575,-0.03304028511047363,0.38302358984947205,0.5699999928474426,0.8300941586494446,0.5181771516799927,0.5255994200706482,0.5465788841247559,0.5655985474586487,0.6002100110054016,0.8264300227165222,0.7687085866928101
4,1817,0.29707151651382446,-0.021246017888188362,0.4904138743877411,0.5299999713897705,1.0258890390396118,0.5,0.5074223279953003,0.5,0.5190196633338928,0.5719799995422363,1.023800015449524,0.9184038639068604
4,1818,0.29085665941238403,-0.028964996337890625,0.47850775718688965,0.6100000143051147,0.9625635147094727,0.5036354064941406,0.510903000831604,0.5093157887458801,0.527938961982727,0.6483799815177917,0.9585000276565552,0.8748571276664734
4,1819,0.342201292514801,-0.01054920069873333,0.5789385437965393,0.75,0.976871132850647,0.507270872592926,0.5109046697616577,0.5186315774917603,0.5279431343078613,0.770039975643158,0.9764099717140198,0.9338019490242004
4,1820,0.40188562870025635,-0.027024324983358383,0.5812443494796753,0.7200000286102295,0.9552737474441528,0.5105586647987366,0.5213370323181152,0.5169857144355774,0.5343248248100281,0.7570899724960327,0.9518200159072876,0.9110615253448486
4,1821,0.35504403710365295,-0.043466340750455856,0.5079550743103027,0.5899999737739563,0.957499623298645,0.5,0.5223051905632019,0.5,0.535882294178009,0.6480399966239929,0.9516100287437439,0.8769578337669373
4,1822,0.31913992762565613,-0.05538482218980789,0.4697239100933075,0.5799999833106995,0.8206886649131775,0.5211173892021179,0.5434225797653198,0.5339714288711548,0.5698537230491638,0.6211000084877014,0.8199999928474426,0.780306875705719
4,1823,0.35379159450531006,-0.05944995582103729,0.517974853515625,0.6200000047683716,0.9200000166893005,0.5211173892021179,0.5389350056648254,0.5339714288711548,0.5626346468925476,0.6399999856948853,0.9200000166893005,0.8499557375907898
4,1824,0.38075652718544006,-0.027074504643678665,0.5444568395614624,0.6399999856948853,0.97609543800354,0.5052793622016907,0.517157793045044,0.5084928274154663,0.5276016592979431,0.6896799802780151,0.9732199907302856,0.9087148904800415
4,1825,0.42282503843307495,-0.007742506451904774,0.6366233229637146,0.8999999761581421,0.9674996137619019,0.5076338648796082,0.523219645023346,0.5064594149589539,0.5196474194526672,0.8999999761581421,0.9672600030899048,0.9565972089767456
4,1826,0.292754203081131,-0.12531781196594238,0.43254831433296204,0.5799999833106995,0.9907316565513611,0.5,0.5076338648796082,0.5,0.5064594149589539,0.5799999833106995,0.9883000254631042,0.8700237274169922
4,1827,0.3128531277179718,-0.10388246178627014,0.46253934502601624,0.6299999952316284,1.0011790990829468,0.5,0.5,0.5,0.5,0.6299999952316284,0.9987800121307373,0.8919621109962463
4,1828,0.2808206379413605,-0.13432320952415466,0.41498199105262756,0.5600000023841858,0.9713577032089233,0.5,0.5076338648796082,0.5,0.5064594149589539,0.5600000023841858,0.9686800241470337,0.8526062369346619
4,1829,0.31920599937438965,-0.11011593788862228,0.4704360365867615,0.6100000143051147,0.9915800094604492,0.5,0.5085880756378174,0.5,0.5072668194770813,0.6100000143051147,0.9888399839401245,0.8927102088928223
4,1830,0.22167348861694336,-0.03533179685473442,0.37951037287712097,0.5299999713897705,0.8315020799636841,0.5492821931838989,0.6006151437759399,0.534223735332489,0.5698716640472412,0.5644199848175049,0.8294199705123901,0.7764212489128113
4,1831,0.22733019292354584,-0.006446417886763811,0.39553534984588623,0.6399999856948853,0.7511104941368103,0.5903506875038147,0.6662367582321167,0.5627435445785522,0.6154422163963318,0.6531000137329102,0.8261399865150452,0.7670192718505859
4,1832,0.24314948916435242,-0.026279503479599953,0.4087178707122803,0.5099999904632568,0.9712420105934143,0.5082136988639832,0.5493953227996826,0.5057039856910706,0.534302294254303,0.5499299764633179,0.9700599908828735,0.8730459809303284
4,1833,0.31356582045555115,-0.019789686426520348,0.5154128074645996,0.800000011920929,0.9408298134803772,0.5,0.5184804797172546,0.5,0.5128336548805237,0.8158400058746338,0.9397199749946594,0.9071948528289795
4,1834,0.272074431180954,-0.030153267085552216,0.449735552072525,0.5899999737739563,0.9501095414161682,0.5246410965919495,0.5414093136787415,0.5171118974685669,0.5287564396858215,0.6249099969863892,0.9485499858856201,0.8792662024497986
4,1835,0.37471070885658264,-0.014156264252960682,0.5554271936416626,0.7900000214576721,0.9011103510856628,0.5209429860115051,0.556969940662384,0.5214800238609314,0.5584307312965393,0.7900000214576721,0.9146900177001953,0.8919121026992798
4,1836,0.2440260499715805,-0.13625843822956085,0.3662528991699219,0.5299999713897705,0.77009117603302,0.5558480024337769,0.6116873025894165,0.5572800040245056,0.6145510673522949,0.5299999713897705,0.7829700112342834,0.7362507581710815
4,1837,0.3091087341308594,-0.0484391450881958,0.4667210578918457,0.6000000238418579,0.9240960478782654,0.5209429860115051,0.5558425784111023,0.5214800238609314,0.5572744011878967,0.6000000238418579,0.9231500029563904,0.8506661057472229
4,1838,0.32527777552604675,-0.03664114698767662,0.4989072382450104,0.6299999952316284,0.8364285230636597,0.5069810152053833,0.6187909841537476,0.5071600079536438,0.6218369007110596,0.6299999952316284,0.867389976978302,0.8216812014579773
4,1839,0.25154909491539,-0.10535505414009094,0.3710145950317383,0.5199999809265137,0.9627780914306641,0.5069810152053833,0.5212337970733643,0.5071600079536438,0.5217782855033875,0.5199999809265137,0.9610400199890137,0.8343390226364136
4,1840,0.07805659621953964,-0.04455234855413437,0.1643631011247635,0.6100000143051147,0.8889907598495483,--,--,--,--,0.6236199736595154,0.8852999806404114,0.7557547688484192
