edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,3312,0.11020761728286743,-0.1014358177781105,0.1646682173013687,0.5199999809265137,0.9214390516281128,--,--,--,--,0.5199999809265137,0.9081599712371826,0.7632597088813782
5,3313,0.15729086101055145,-0.13337171077728271,0.26504960656166077,0.5400000214576721,1.0215481519699097,--,--,--,--,0.5400000214576721,1.0176000595092773,0.8786759376525879
5,3314,0.13225014507770538,-0.10487762838602066,0.2243989259004593,0.5699999928474426,1.000308632850647,--,--,--,--,0.625980019569397,0.9970899820327759,0.8297267556190491
5,3315,0.3735818564891815,-0.01657811552286148,0.5215325355529785,0.7799999713897705,0.9228828549385071,0.5029000639915466,0.5183668732643127,0.5095702409744263,0.5606106519699097,0.8115500211715698,0.9197499752044678,0.8976626396179199
5,3316,0.29930126667022705,-0.028180981054902077,0.4068198800086975,0.5600000023841858,0.8713162541389465,0.5145003795623779,0.5406222939491272,0.5478512048721313,0.6340535879135132,0.6194400191307068,0.8642799854278564,0.8219652771949768
5,3317,0.30617937445640564,-0.042340606451034546,0.4206094741821289,0.6200000047683716,0.943446159362793,0.5,0.5186917781829834,0.5,0.5616828203201294,0.6915000081062317,0.9337900280952454,0.8584389090538025
5,3318,0.3787114918231964,0.0,0.5312559008598328,0.8700000047683716,0.8924999833106995,0.5145003795623779,0.5291748046875,0.5478512048721313,0.5962768197059631,0.8755699992179871,0.947160005569458,0.9168140888214111
5,3319,0.2822989821434021,-0.039656709879636765,0.39729321002960205,0.5199999809265137,0.982244074344635,0.5,0.5146744251251221,0.5,0.5484256148338318,0.6073799729347229,0.9688100218772888,0.8641272783279419
5,3320,0.1373288780450821,-0.05528092384338379,0.2373436689376831,0.5699999928474426,1.00351881980896,--,--,--,--,0.6000000238418579,1.0,0.8252142071723938
5,3321,0.03968418017029762,-0.13844770193099976,0.07824691385030746,0.5299999713897705,0.8857297301292419,--,--,--,--,0.5299999713897705,0.8835399746894836,0.6652141213417053
5,3322,0.19015894830226898,-0.03985990956425667,0.31926968693733215,0.5299999713897705,0.9200258255004883,--,--,--,--,0.58610999584198,0.9175400137901306,0.8518254160881042
5,3323,0.09880991280078888,-0.030946854501962662,0.14181724190711975,0.6000000238418579,0.8074807524681091,--,--,--,--,0.6158999800682068,0.8067899942398071,0.7212097644805908
5,3324,0.08755912631750107,-0.0695469081401825,0.19573499262332916,0.5299999713897705,0.8121336102485657,--,--,--,--,0.577180027961731,0.8093400001525879,0.6962099671363831
5,3325,0.22593267261981964,-0.014467830769717693,0.3941466212272644,0.5099999904632568,0.6922500133514404,0.5060495734214783,0.5597763061523438,0.5293837189674377,0.7903420329093933,0.5525799989700317,0.8278499841690063,0.7318301200866699
5,3326,0.05643659830093384,-0.06299497187137604,0.1948593705892563,0.5199999809265137,0.6761759519577026,0.5040330290794373,0.5242035388946533,0.5195891261100769,0.6175601482391357,0.556439995765686,0.7023199796676636,0.6646291017532349
5,3327,0.3060983419418335,-0.005020040553063154,0.47162726521492004,0.6600000262260437,0.7523939609527588,0.5100826621055603,0.5463848114013672,0.5489728450775146,0.7252978086471558,0.6843100190162659,0.8661500215530396,0.7946265339851379
5,3328,0.39296501874923706,-0.03457796573638916,0.5543702244758606,0.7599999904632568,0.9199773669242859,0.5120991468429565,0.5141156315803528,0.5587674379348755,0.5685616731643677,0.8005499839782715,0.9131699800491333,0.8855261206626892
5,3329,0.30756473541259766,-0.06918254494667053,0.4159589409828186,0.6399999856948853,0.9601427316665649,0.5060495734214783,0.5080660581588745,0.5293837189674377,0.5391779541969299,0.7178699970245361,0.9452099800109863,0.8524073362350464
5,3330,0.09595193713903427,-0.14217014610767365,0.22182033956050873,0.5099999904632568,0.7680498957633972,--,--,--,--,0.5099999904632568,0.7670999765396118,0.7004730105400085
5,3331,0.15648935735225677,-0.11986075341701508,0.23687663674354553,0.6499999761581421,0.8608393669128418,--,--,--,--,0.6499999761581421,0.8575599789619446,0.7812995910644531
5,3332,0.14230723679065704,-0.11891347914934158,0.22083429992198944,0.550000011920929,0.9640821218490601,--,--,--,--,0.5899999737739563,0.9610199928283691,0.8048279881477356
5,3333,0.16191622614860535,-0.07969628274440765,0.27796781063079834,0.7200000286102295,0.9278126358985901,--,--,--,--,0.7200000286102295,0.9262199997901917,0.834733784198761
5,3334,0.15417616069316864,-0.1278972327709198,0.24894292652606964,0.5199999809265137,0.9341995716094971,--,--,--,--,0.5199999809265137,0.9316499829292297,0.8079084753990173
5,3335,0.23808282613754272,-0.06322216242551804,0.32637619972229004,0.5199999809265137,0.9226468205451965,0.5367658138275146,0.5574453473091125,0.5157567858695984,0.524619460105896,0.5525299906730652,0.9160199761390686,0.8116772174835205
5,3336,0.22195371985435486,-0.030201463028788567,0.3247426152229309,0.6499999761581421,0.7299999594688416,0.582723081111908,0.6655045747756958,0.5354527235031128,0.570930540561676,0.6499999761581421,0.7953799962997437,0.7455522418022156
5,3337,0.2663854658603668,-0.026069283485412598,0.39424455165863037,0.5099999904632568,0.7989031672477722,0.582723081111908,0.6992214322090149,0.5354527235031128,0.5853806138038635,0.5291100144386292,0.8384799957275391,0.7741563320159912
5,3338,0.2757377624511719,-0.03043169528245926,0.386238157749176,0.5600000023841858,1.0046130418777466,0.5,0.5183829069137573,0.5,0.5078783631324768,0.5900899767875671,0.9979599714279175,0.8855531215667725
5,3339,0.2835766673088074,-0.036402054131031036,0.4032588005065918,0.6200000047683716,0.9583957195281982,0.5183829069137573,0.527574360370636,0.5078783631324768,0.5118175745010376,0.6451399922370911,0.9531400203704834,0.8684273958206177
5,3340,0.34107381105422974,-0.0479029081761837,0.5122782588005066,0.7099999785423279,0.9818906188011169,0.5030477643013,0.5091352462768555,0.5095242261886597,0.5285476446151733,0.7099999785423279,0.9810400009155273,0.9132874011993408
5,3341,0.32208284735679626,-0.04114953801035881,0.5138775110244751,0.7300000190734863,0.8410949110984802,0.5091432929039001,0.5405985116958618,0.5285727381706238,0.626870334148407,0.7300000190734863,0.8581200242042542,0.8257305026054382
5,3342,0.3530091345310211,-0.04161018505692482,0.5299748778343201,0.7599999904632568,0.9759968519210815,0.5030477643013,0.5064759850502014,0.5095242261886597,0.5202374458312988,0.7599999904632568,0.9749699831008911,0.9195016622543335
5,3343,0.2767443060874939,-0.0632871761918068,0.3838407099246979,0.5699999928474426,0.9621757864952087,0.5030477643013,0.5064759850502014,0.5095242261886597,0.5202374458312988,0.5699999928474426,0.9599999785423279,0.8427610397338867
5,3344,0.16433307528495789,-0.4182138442993164,0.05693190172314644,0.5,0.5562466979026794,0.5304775834083557,0.6282784938812256,0.595242440700531,0.9008703231811523,0.5,0.6898699998855591,0.5955869555473328
5,3345,0.33113810420036316,-0.01324866060167551,0.4859020709991455,0.699999988079071,0.9295666217803955,0.5059001445770264,0.5296059846878052,0.5080739259719849,0.5405134558677673,0.7144299745559692,0.9264299869537354,0.8741046190261841
5,3346,0.30057358741760254,-0.049803175032138824,0.4344615340232849,0.6299999952316284,0.992002010345459,0.5,0.5058981776237488,0.5,0.5080711841583252,0.6594300270080566,0.9856200218200684,0.8774102330207825
5,3347,0.2986257076263428,-0.03872333839535713,0.43018850684165955,0.6700000166893005,0.8300023078918457,0.5059001445770264,0.5916451215744019,0.5080739259719849,0.6254091262817383,0.6800000071525574,0.8347300291061401,0.7983041405677795
5,3348,0.2478138506412506,-0.04936305433511734,0.352852463722229,0.5799999833106995,0.7907719016075134,0.5767021775245667,0.5899760127067566,0.6049608588218689,0.6231250762939453,0.5974000096321106,0.7966499924659729,0.7532498836517334
5,3349,0.2572210431098938,-0.017137542366981506,0.38489359617233276,0.6600000262260437,0.7727985382080078,0.5590016841888428,0.6064133644104004,0.5807391405105591,0.6456182599067688,0.6684499979019165,0.8208400011062622,0.7735345363616943
5,3350,0.29004278779029846,-0.05031735450029373,0.4071231186389923,0.6100000143051147,0.9929394721984863,0.5099976658821106,0.5212426781654358,0.5002173185348511,0.5004618167877197,0.6100000143051147,0.9915000200271606,0.894711971282959
5,3351,0.2955828011035919,-0.05236423760652542,0.4214611351490021,0.6700000166893005,0.8591795563697815,0.5,0.6117894649505615,0.5,0.5024302005767822,0.6700000166893005,0.8622999787330627,0.8347725868225098
5,3352,0.26634401082992554,-0.05896284803748131,0.34747976064682007,0.6000000238418579,0.8706275820732117,0.5199952721595764,0.6137155890464783,0.5004346966743469,0.5024721026420593,0.6000000238418579,0.8700000047683716,0.8101895451545715
5,3353,0.2722204923629761,-0.056784044951200485,0.40018966794013977,0.5199999809265137,0.8399999737739563,0.5899787545204163,0.6708095073699951,0.501956045627594,0.5037132501602173,0.5199999809265137,0.853410005569458,0.803077757358551
5,3354,0.1888599544763565,-0.04613765701651573,0.25543394684791565,0.5799999833106995,0.7116305232048035,0.5399905443191528,0.7310616970062256,0.5008693337440491,0.5050230622291565,0.5799999833106995,0.7948499917984009,0.7346015572547913
5,3355,0.1472235471010208,-0.05566801503300667,0.2640334963798523,0.5799999833106995,0.9377685189247131,--,--,--,--,0.5799999833106995,0.9321100115776062,0.820550799369812
5,3356,0.15907186269760132,-0.04543900489807129,0.29431819915771484,0.6700000166893005,0.9487323760986328,--,--,--,--,0.6700000166893005,0.9445300102233887,0.8652072548866272
5,3357,0.12874989211559296,-0.02076064608991146,0.250925213098526,0.7099999785423279,0.9725920557975769,--,--,--,--,0.7280600070953369,0.9668999910354614,0.8470749855041504
5,3358,0.141802579164505,-0.05696767568588257,0.2840206027030945,0.5199999809265137,0.9756126999855042,--,--,--,--,0.5556899905204773,0.9686599969863892,0.8706966042518616
5,3359,0.13693676888942719,-0.04611775279045105,0.270522803068161,0.6899999976158142,1.0041260719299316,--,--,--,--,0.6899999976158142,1.0032999515533447,0.8952502608299255
5,3360,0.11692370474338531,-0.10380510240793228,0.2565856873989105,0.5299999713897705,0.6214012503623962,0.515488862991333,0.5393813252449036,0.629073977470398,0.8281777501106262,0.5299999713897705,0.7674400210380554,0.6786941289901733
5,3361,0.43143603205680847,-0.04611526057124138,0.6044186949729919,0.8399999737739563,0.9744436144828796,0.5011914372444153,0.5035715103149414,0.5099287629127502,0.5297623872756958,0.8399999737739563,0.9741899967193604,0.9458448886871338
5,3362,0.3639606535434723,-0.11815871298313141,0.5047169327735901,0.6700000166893005,0.9020448327064514,0.5011914372444153,0.511256992816925,0.5099287629127502,0.5938084721565247,0.6700000166893005,0.8991299867630005,0.8544206023216248
5,3363,0.3065289556980133,-0.16133898496627808,0.43075624108314514,0.5299999713897705,0.8450132012367249,0.5,0.5193508267402649,0.5,0.6612570881843567,0.5299999713897705,0.8431699872016907,0.7913028001785278
5,3364,0.30857348442077637,-0.07647918164730072,0.4539443552494049,0.6700000166893005,0.789912760257721,0.5023829340934753,0.5219700932502747,0.5198575258255005,0.6830841898918152,0.6700000166893005,0.8360099792480469,0.7895943522453308
5,3365,0.10792510956525803,-0.11742869019508362,0.17978356778621674,0.6200000047683716,0.9579528570175171,--,--,--,--,0.6200000047683716,0.9559900164604187,0.7978319525718689
5,3366,0.12352261692285538,-0.11719271540641785,0.2119399607181549,0.6200000047683716,0.884999692440033,--,--,--,--,0.6399999856948853,0.8839499950408936,0.7889798283576965
5,3367,0.08674179017543793,-0.09780513495206833,0.17456679046154022,0.550000011920929,0.9909069538116455,--,--,--,--,0.5699999928474426,0.9900000095367432,0.7634760737419128
5,3368,0.1449023336172104,-0.10044234246015549,0.2594684958457947,0.5099999904632568,0.9622827172279358,--,--,--,--,0.5918300151824951,0.9560099840164185,0.8427450060844421
5,3369,0.10021829605102539,-0.1699417233467102,0.1820073425769806,0.550000011920929,0.8618447184562683,--,--,--,--,0.550000011920929,0.8563500046730042,0.7418376207351685
5,3370,0.23820430040359497,-0.06175234168767929,0.374498575925827,0.5299999713897705,0.9414536356925964,0.5383895039558411,0.557983934879303,0.5112359523773193,0.5169709324836731,0.5299999713897705,0.9413800239562988,0.8502213358879089
5,3371,0.2831729054450989,-0.04895394295454025,0.4552589952945709,0.6899999976158142,0.9234696626663208,0.5191947221755981,0.5703743100166321,0.5056179761886597,0.5205973386764526,0.6899999976158142,0.9233999848365784,0.8736619353294373
5,3372,0.13688352704048157,-0.09645994007587433,0.27610039710998535,0.5400000214576721,0.6704748272895813,0.6439605951309204,0.7702950835227966,0.5421348214149475,0.5791107416152954,0.5400000214576721,0.7769899964332581,0.6933218240737915
5,3373,0.2611941993236542,-0.05811541527509689,0.40644213557243347,0.6499999761581421,0.9530825614929199,0.5095973610877991,0.529191792011261,0.5028089880943298,0.5085439682006836,0.6499999761581421,0.9528700113296509,0.8724490404129028
5,3374,0.2277117371559143,-0.05228767171502113,0.3644489347934723,0.5899999737739563,0.8255733847618103,0.5,0.664185106754303,0.5,0.5480541586875916,0.5899999737739563,0.8451899886131287,0.7964646220207214
5,3375,0.12932799756526947,-0.1205344870686531,0.21948234736919403,0.5299999713897705,0.9999726414680481,--,--,--,--,0.5600000023841858,0.9975900053977966,0.830480694770813
5,3376,0.10516022145748138,-0.06862153857946396,0.18005318939685822,0.6000000238418579,0.9608935117721558,--,--,--,--,0.6399999856948853,0.9572100043296814,0.7912846207618713
5,3377,0.11098981648683548,-0.15108166635036469,0.1713646799325943,0.5299999713897705,0.9917837381362915,--,--,--,--,0.5299999713897705,0.9907600283622742,0.8077155947685242
5,3378,0.16654829680919647,-0.05652781203389168,0.28981244564056396,0.7799999713897705,0.9790033102035522,--,--,--,--,0.8089500069618225,0.9766700267791748,0.9117128849029541
5,3379,0.11749660223722458,-0.053446825593709946,0.20717628300189972,0.6399999856948853,0.9415588974952698,--,--,--,--,0.6600000262260437,0.9351999759674072,0.8154735565185547
5,3380,0.1623799353837967,-0.11185770481824875,0.3106556832790375,0.6899999976158142,0.8701460361480713,--,--,--,--,0.6899999976158142,0.8662499785423279,0.7972870469093323
5,3381,0.17166660726070404,-0.10273074358701706,0.3361204266548157,0.6000000238418579,0.9276203513145447,--,--,--,--,0.6000000238418579,0.9183800220489502,0.8289418816566467
5,3382,0.13008444011211395,-0.17594167590141296,0.2205595225095749,0.550000011920929,0.9005762338638306,--,--,--,--,0.550000011920929,0.8924999833106995,0.7496311664581299
5,3383,0.11314354091882706,-0.06501171737909317,0.21227148175239563,0.5199999809265137,0.9636063575744629,--,--,--,--,0.5650100111961365,0.9629300236701965,0.7573598027229309
5,3384,0.11313772201538086,-0.07202574610710144,0.23066198825836182,0.5699999928474426,0.9101455807685852,--,--,--,--,0.5699999928474426,0.8994500041007996,0.7455688118934631
5,3385,0.30998170375823975,-0.014950583688914776,0.45593470335006714,0.6700000166893005,0.7719902396202087,0.5,0.6373674869537354,0.5,0.6755251288414001,0.7002999782562256,0.8605999946594238,0.797758162021637
5,3386,0.18777339160442352,-0.030333738774061203,0.341207355260849,0.5,0.6708809733390808,0.5,0.6936019062995911,0.5,0.7473801970481873,0.5508000254631042,0.7869099974632263,0.6953603029251099
5,3387,0.32688286900520325,-0.05309336632490158,0.43571946024894714,0.6499999761581421,0.9839857816696167,0.5,0.5125829577445984,0.5,0.5160782337188721,0.734749972820282,0.9714800119400024,0.8805536031723022
5,3388,0.2684119641780853,-0.07514200359582901,0.3546796143054962,0.5400000214576721,0.8807202577590942,0.512326180934906,0.568231463432312,0.5157501101493835,0.5871846675872803,0.6304500102996826,0.8690400123596191,0.7861745357513428
5,3389,0.2342730313539505,-0.06101202219724655,0.3243565857410431,0.5600000023841858,0.8756701946258545,0.5,0.5123171806335449,0.5,0.5157386660575867,0.63919997215271,0.8641800284385681,0.7823674082756042
5,3390,0.29314687848091125,-0.029506336897611618,0.4156048893928528,0.6700000166893005,0.9052822589874268,0.5095973610877991,0.5501381754875183,0.5028089880943298,0.5146746039390564,0.7106900215148926,0.9003400206565857,0.8467142581939697
5,3391,0.21841463446617126,-0.07221122086048126,0.2978239357471466,0.5400000214576721,0.9601398706436157,0.5,0.5385603308677673,0.5,0.5112859606742859,0.5799999833106995,0.957610011100769,0.8183163404464722
5,3392,0.282919704914093,-0.03126539662480354,0.3964596092700958,0.5799999833106995,0.9362888932228088,0.5191947221755981,0.5677814483642578,0.5056179761886597,0.5198384523391724,0.6385499835014343,0.9303299784660339,0.8487473726272583
5,3393,0.2297762930393219,-0.04288928955793381,0.31561797857284546,0.5,0.9046773314476013,0.5095973610877991,0.577178418636322,0.5028089880943298,0.5225887894630432,0.5676000118255615,0.8975399732589722,0.8026626706123352
5,3394,0.2706913650035858,-0.03766178339719772,0.36531001329421997,0.6000000238418579,0.8130460381507874,0.528792142868042,0.6335997581481934,0.5084269642829895,0.5391023755073547,0.6396200060844421,0.8196499943733215,0.7867390513420105
5,3395,0.273257851600647,-0.06690694391727448,0.40951722860336304,0.5899999737739563,0.9512423276901245,0.5,0.5298751592636108,0.5,0.5298751592636108,0.5899999737739563,0.9470000267028809,0.839865505695343
5,3396,0.2839229106903076,-0.05943530797958374,0.45579928159713745,0.5199999809265137,1.0046559572219849,0.5070710778236389,0.5229796767234802,0.5070710778236389,0.5229796767234802,0.5199999809265137,1.0023000240325928,0.8818076848983765
5,3397,0.21575810015201569,-0.04326842352747917,0.3368833661079407,0.5400000214576721,0.7200513482093811,0.521213173866272,0.6485957503318787,0.521213173866272,0.6485957503318787,0.5400000214576721,0.7806699872016907,0.7244646549224854
5,3398,0.3467380106449127,-0.03327833488583565,0.532589316368103,0.7900000214576721,0.9913134574890137,0.5,0.5070710778236389,0.5,0.5070710778236389,0.7900000214576721,0.9892500042915344,0.9281526207923889
5,3399,0.28515946865081787,-0.03684866428375244,0.4512477517127991,0.6299999952316284,0.7704431414604187,0.5636395812034607,0.6113654375076294,0.5636395812034607,0.6113654375076294,0.6299999952316284,0.8162800073623657,0.7713292837142944
5,3400,0.0814579650759697,-0.09933793544769287,0.21808093786239624,0.5199999809265137,0.5733333230018616,0.5268328189849854,0.6633160710334778,0.5536656379699707,0.8266320824623108,0.5199999809265137,0.7588499784469604,0.6566870212554932
5,3401,0.3260928690433502,-0.16752299666404724,0.4531008005142212,0.5699999928474426,0.955894947052002,0.5089442729949951,0.5223582983016968,0.5178885459899902,0.5447165966033936,0.5699999928474426,0.954230010509491,0.86003577709198
5,3402,0.41099268198013306,-0.05745679885149002,0.5690873861312866,0.8100000023841858,0.930920422077179,0.5134164094924927,0.5134164094924927,0.5268328189849854,0.5268328189849854,0.8100000023841858,0.9300000071525574,0.9020106792449951
5,3403,0.3965599834918976,-0.08514715731143951,0.5441395044326782,0.7699999809265137,0.9740680456161499,0.5044721364974976,0.508943498134613,0.5089442729949951,0.5178869366645813,0.7699999809265137,0.9708700180053711,0.9183049201965332
5,3404,0.2969162166118622,-0.022696135565638542,0.45472297072410583,0.6899999976158142,0.7322263121604919,0.5178885459899902,0.6053635478019714,0.5357770919799805,0.7107270359992981,0.6899999976158142,0.8467900156974792,0.7832435965538025
5,3405,0.3034716546535492,-0.06264135241508484,0.470844566822052,0.5699999928474426,0.8796408772468567,0.5534036159515381,0.5742620229721069,0.559565544128418,0.5828306674957275,0.5699999928474426,0.8783699870109558,0.8215083479881287
5,3406,0.3114989101886749,-0.023855965584516525,0.515376627445221,0.6700000166893005,0.7967193126678467,0.5934563279151917,0.6310047507286072,0.6042397022247314,0.6461206674575806,0.6700000166893005,0.8844799995422363,0.8161438703536987
5,3407,0.3367544710636139,-0.03988129645586014,0.5196846127510071,0.6700000166893005,0.9332607984542847,0.5400527119636536,0.5475623607635498,0.5446741580963135,0.5530503392219543,0.6700000166893005,0.932420015335083,0.8806604743003845
5,3408,0.30351290106773376,-0.060290634632110596,0.48585328459739685,0.5600000023841858,0.8778551816940308,0.5133509039878845,0.5884478092193604,0.5148913860321045,0.5986533164978027,0.5600000023841858,0.8744000196456909,0.8209892511367798
5,3409,0.23342345654964447,-0.06367800384759903,0.40285006165504456,0.5099999904632568,0.7693569660186768,0.5,0.6422205567359924,0.5,0.6586306095123291,0.5099999904632568,0.80663001537323,0.7424852848052979
5,3410,0.16329967975616455,-0.03481488674879074,0.31097614765167236,0.5299999713897705,0.9158540368080139,--,--,--,--,0.6005799770355225,0.912559986114502,0.8098539113998413
5,3411,0.1363437920808792,-0.021977156400680542,0.2147466540336609,0.5,0.9236525297164917,--,--,--,--,0.5372499823570251,0.9202399849891663,0.7698017358779907
5,3412,0.16930998861789703,-0.039372630417346954,0.33548739552497864,0.550000011920929,1.0288231372833252,--,--,--,--,0.6265299916267395,1.0220999717712402,0.8719241619110107
5,3413,0.1803617626428604,-0.05125581845641136,0.33734771609306335,0.550000011920929,1.0047999620437622,--,--,--,--,0.6141899824142456,0.993910014629364,0.8598188757896423
5,3414,0.1765318661928177,-0.033425819128751755,0.3306403160095215,0.550000011920929,1.0200257301330566,--,--,--,--,0.6058400273323059,1.0188000202178955,0.8849095702171326
5,3415,0.37494999170303345,-0.017661077901721,0.5271977186203003,0.75,0.9360404014587402,0.5098573565483093,0.5653026700019836,0.5016829371452332,0.5111492276191711,0.7853299975395203,0.9350299835205078,0.9015395045280457
5,3416,0.2730982005596161,-0.046250633895397186,0.3751911222934723,0.5299999713897705,0.8556628227233887,0.5591441988945007,0.6085509061813354,0.5100978016853333,0.5185330510139465,0.5943300127983093,0.8542799949645996,0.791435182094574
5,3417,0.29525044560432434,-0.03538556396961212,0.3996647596359253,0.5899999737739563,0.8234590291976929,0.5887162685394287,0.6578052639961243,0.5151466727256775,0.5269423723220825,0.6373000144958496,0.8460400104522705,0.7975749969482422
5,3418,0.3413616120815277,-0.03708050772547722,0.4675357937812805,0.699999988079071,0.8899999856948853,0.5098573565483093,0.6064484119415283,0.5016829371452332,0.5181741118431091,0.7099999785423279,0.8899999856948853,0.848122775554657
5,3419,0.19560456275939941,-0.08710794150829315,0.3069792687892914,0.5099999904632568,0.7799999713897705,0.5098573565483093,0.6825569868087769,0.5016829371452332,0.5311682820320129,0.5099999904632568,0.7799999713897705,0.7244261503219604
5,3420,0.13206231594085693,-0.057425711303949356,0.24524855613708496,0.5099999904632568,0.9615293145179749,--,--,--,--,0.5730500221252441,0.9544199705123901,0.8278391361236572
5,3421,0.13521665334701538,-0.03464238718152046,0.274240106344223,0.6000000238418579,1.0317360162734985,--,--,--,--,0.6452900171279907,1.030400037765503,0.9187048673629761
5,3422,0.07284145057201385,-0.05889454111456871,0.15143133699893951,0.5,0.8487411141395569,--,--,--,--,0.5199999809265137,0.8472499847412109,0.7317609786987305
5,3423,0.08865033835172653,-0.07128801196813583,0.15626242756843567,0.5099999904632568,0.9525631070137024,--,--,--,--,0.5099999904632568,0.9470999836921692,0.7660304307937622
5,3424,0.123775914311409,-0.05593520775437355,0.24674081802368164,0.550000011920929,1.0063363313674927,--,--,--,--,0.5600000023841858,1.0047999620437622,0.8531249761581421
5,3425,0.25913986563682556,-0.01855398342013359,0.39578741788864136,0.6200000047683716,0.8832679390907288,0.5019611716270447,0.5118894577026367,0.5098057985305786,0.5594472885131836,0.6480799913406372,0.8826599717140198,0.8209168910980225
5,3426,0.25886842608451843,-0.032727304846048355,0.38714244961738586,0.5099999904632568,1.0145541429519653,0.5,0.5019611716270447,0.5,0.5098057985305786,0.5662699937820435,1.0134999752044678,0.8748847246170044
5,3427,0.222087100148201,-0.02886737883090973,0.3610464334487915,0.5400000214576721,0.8289041519165039,0.5019611716270447,0.5262016654014587,0.5098057985305786,0.6310083866119385,0.5725600123405457,0.8282600045204163,0.7738907933235168
5,3428,0.2176213264465332,-0.030237138271331787,0.3411908745765686,0.5799999833106995,0.805605947971344,0.513728141784668,0.5176504254341125,0.5686406493186951,0.5882522463798523,0.6085100173950195,0.8019899725914001,0.7606866955757141
5,3429,0.2252882719039917,-0.03911900520324707,0.3586854040622711,0.5299999713897705,0.8148765563964844,0.5098057985305786,0.5312210917472839,0.5490290522575378,0.6561055779457092,0.5670700073242188,0.8105599880218506,0.7627186179161072
5,3430,0.28532272577285767,-0.029606161639094353,0.38639992475509644,0.6700000166893005,0.8303555846214294,0.5255984663963318,0.5430194139480591,0.5156434774398804,0.5262896418571472,0.6956899762153625,0.8266500234603882,0.7934560775756836
5,3431,0.3098844885826111,-0.02267378754913807,0.439689040184021,0.6299999952316284,0.8010222315788269,0.5597297549247742,0.6294135451316833,0.5365015268325806,0.5790860652923584,0.6576700210571289,0.8468400239944458,0.7984670400619507
5,3432,0.3564360439777374,-0.03218616917729378,0.4853251874446869,0.7400000095367432,0.960096001625061,0.5085328221321106,0.5341312885284424,0.505214512348175,0.5208579897880554,0.7755600214004517,0.9550399780273438,0.892758846282959
5,3433,0.41837963461875916,-0.0032640027347952127,0.5955709218978882,0.8999999761581421,0.9401777982711792,0.5341312885284424,0.5437300205230713,0.5208579897880554,0.5267239212989807,0.9067299962043762,0.9637799859046936,0.9462993144989014
5,3434,0.34180277585983276,-0.0174343790858984,0.4965176582336426,0.6299999952316284,0.8284444212913513,0.610926628112793,0.6367377638816833,0.5677884817123413,0.5835619568824768,0.6590399742126465,0.888949990272522,0.8343730568885803
5,3435,0.12434889376163483,-0.13876007497310638,0.19645997881889343,0.6200000047683716,0.8905958533287048,--,--,--,--,0.6200000047683716,0.8899999856948853,0.7621645927429199
5,3436,0.08678919821977615,-0.1550319939851761,0.14910179376602173,0.5,0.895029604434967,--,--,--,--,0.5311999917030334,0.8899999856948853,0.7319092750549316
5,3437,0.12036027759313583,-0.06683406978845596,0.20032978057861328,0.6200000047683716,0.8540236949920654,--,--,--,--,0.6375200152397156,0.8532699942588806,0.7611358165740967
5,3438,0.1755170226097107,-0.08674626797437668,0.3074941039085388,0.5,0.9115450382232666,--,--,--,--,0.5609300136566162,0.9100000262260437,0.8227723240852356
5,3439,0.13660714030265808,-0.07620950043201447,0.24465374648571014,0.6299999952316284,0.9856016039848328,--,--,--,--,0.6480399966239929,0.9832199811935425,0.8211624026298523
5,3440,0.08080343902111053,-0.060579534620046616,0.1479939967393875,0.5799999833106995,0.9555228352546692,--,--,--,--,0.5799999833106995,0.9549400210380554,0.7733047604560852
5,3441,0.12313016504049301,-0.09295988082885742,0.21746565401554108,0.5199999809265137,0.9808859825134277,--,--,--,--,0.563730001449585,0.9802700281143188,0.8425280451774597
5,3442,0.11085859686136246,-0.18809184432029724,0.17651546001434326,0.5,0.8942148685455322,--,--,--,--,0.5,0.8939099907875061,0.7834286689758301
5,3443,0.14115792512893677,-0.1380193531513214,0.31981924176216125,0.6000000238418579,0.994498074054718,--,--,--,--,0.6000000238418579,0.9938899874687195,0.8985686302185059
5,3444,0.12720464169979095,-0.1612214893102646,0.21403564512729645,0.5699999928474426,0.9471074342727661,--,--,--,--,0.5699999928474426,0.9470199942588806,0.822594165802002
5,3445,0.29354655742645264,-0.08400742709636688,0.4134579598903656,0.6100000143051147,0.917167067527771,0.50079745054245,0.5040512681007385,0.5099681615829468,0.5506407022476196,0.6100000143051147,0.9145200252532959,0.842485249042511
5,3446,0.3542773127555847,-0.06894279271364212,0.4953818619251251,0.7699999809265137,0.9904515147209167,0.5,0.5007961988449097,0.5,0.5099524259567261,0.7699999809265137,0.9896399974822998,0.9187676906585693
5,3447,0.22538061439990997,-0.16516315937042236,0.307658851146698,0.5199999809265137,0.9703569412231445,0.50079745054245,0.50079745054245,0.5099681615829468,0.5099681615829468,0.5199999809265137,0.9677500128746033,0.8167431354522705
5,3448,0.24275116622447968,-0.06271419674158096,0.3836013376712799,0.6399999856948853,0.7689108848571777,0.5031898021697998,0.5135567784309387,0.5398725867271423,0.669459879398346,0.6399999856948853,0.8113300204277039,0.7678535580635071
5,3449,0.3078368604183197,-0.06782730668783188,0.444531112909317,0.6399999856948853,0.8849688768386841,0.50079745054245,0.507996141910553,0.5099681615829468,0.5999517440795898,0.6399999856948853,0.8832600116729736,0.8343547582626343
