edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,1496,0.19272170960903168,-0.010986230336129665,0.3321291208267212,0.699999988079071,0.9900000095367432,0.5084800124168396,0.5084800124168396,0.505299985408783,0.505299985408783,0.7082300186157227,0.9900000095367432,0.8502703309059143
4,1497,0.021536169573664665,-0.036907125264406204,0.05771089717745781,0.5099999904632568,0.8500000238418579,0.525439977645874,0.5763198733329773,0.5158999562263489,0.5476999282836914,0.5099999904632568,0.8404899835586548,0.6877721548080444
4,1498,0.28757792711257935,0.0,0.4886360764503479,0.8500000238418579,0.8700000047683716,0.5508798956871033,0.5847998261451721,0.5317999124526978,0.5529999136924744,0.8507199883460999,0.8986600041389465,0.8759105801582336
4,1499,0.1923048347234726,-0.007044644095003605,0.3410092890262604,0.699999988079071,0.7799999713897705,0.6017597913742065,0.6865596175193787,0.5635998845100403,0.6165997385978699,0.699999988079071,0.8190299868583679,0.7723529934883118
4,1500,0.033814068883657455,-0.04473818093538284,0.09602289646863937,0.6399999856948853,0.9700000286102295,--,--,--,--,0.6502900123596191,0.9664099812507629,0.8003101944923401
4,1501,0.020246218889951706,-0.052413344383239746,0.047486305236816406,0.5199999809265137,1.0,--,--,--,--,0.5332199931144714,1.0,0.7351902723312378
4,1502,0.035848356783390045,-0.043964117765426636,0.09859690815210342,0.5699999928474426,0.800000011920929,--,--,--,--,0.5791199803352356,0.7918699979782104,0.6675816178321838
4,1503,0.05885907635092735,-0.05123323202133179,0.1075218990445137,0.5,0.8999999761581421,--,--,--,--,0.5281000137329102,0.8884400129318237,0.7732786536216736
4,1504,0.02979765646159649,-0.07041335105895996,0.03916708752512932,0.5099999904632568,0.949999988079071,--,--,--,--,0.5144500136375427,0.9249699711799622,0.6489476561546326
4,1505,0.17864054441452026,-0.05180882290005684,0.41712895035743713,0.5400000214576721,0.7099999785423279,0.5153846144676208,0.5461538434028625,0.5369230508804321,0.6107692122459412,0.5514900088310242,0.7313899993896484,0.6802214980125427
4,1506,0.3318345546722412,-0.04254328832030296,0.5003450512886047,0.6899999976158142,0.8799999952316284,0.5076923370361328,0.5192307829856873,0.5184615254402161,0.5461538434028625,0.7054499983787537,0.8678600192070007,0.8025438189506531
4,1507,0.1896311193704605,-0.10540971904993057,0.2734684944152832,0.5099999904632568,0.9900000095367432,0.5,0.5,0.5,0.5,0.541159987449646,0.9532600045204163,0.7615482211112976
4,1508,0.3842034637928009,0.0,0.6616610884666443,0.7400000095367432,0.7599999904632568,0.5153846144676208,0.5730769038200378,0.5369230508804321,0.6753846406936646,0.7419599890708923,0.9046599864959717,0.8241204619407654
4,1509,0.47040867805480957,-0.01816714182496071,0.6577000617980957,0.9100000262260437,1.0,0.5,0.5,0.5,0.5,0.9158400297164917,0.9931100010871887,0.9571650624275208
4,1510,0.0991336777806282,-0.029428983107209206,0.15897484123706818,0.5899999737739563,0.949999988079071,--,--,--,--,0.5998899936676025,0.942080020904541,0.80979323387146
4,1511,0.14298884570598602,-0.0066298251040279865,0.21912531554698944,0.550000011920929,0.8999999761581421,--,--,--,--,0.5624499917030334,0.8999999761581421,0.7982488870620728
4,1512,0.06624463945627213,-0.21665729582309723,0.04489808902144432,0.5400000214576721,0.6899999976158142,--,--,--,--,0.5400000214576721,0.6820899844169617,0.6125097274780273
4,1513,0.027650708332657814,-0.05079672858119011,0.04877401515841484,0.5099999904632568,0.8799999952316284,--,--,--,--,0.5178899765014648,0.8692299723625183,0.6467512845993042
4,1514,0.15018092095851898,-0.011217691004276276,0.23653386533260345,0.5799999833106995,0.9800000190734863,--,--,--,--,0.599370002746582,0.9787099957466125,0.8464260697364807
4,1515,0.03700306639075279,-0.045756179839372635,0.10376918315887451,0.5099999904632568,0.8100000023841858,--,--,--,--,0.5230900049209595,0.8100000023841858,0.6739286184310913
4,1516,0.025822557508945465,-0.03328358754515648,0.075410857796669,0.5400000214576721,0.8299999833106995,--,--,--,--,0.5400000214576721,0.8213199973106384,0.6927145719528198
4,1517,0.058880120515823364,-0.020969906821846962,0.10475189238786697,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5673699975013733,0.9200000166893005,0.7725400328636169
4,1518,0.029979629442095757,-0.04669751971960068,0.08646859973669052,0.5799999833106995,0.8999999761581421,--,--,--,--,0.5854099988937378,0.8979899883270264,0.7599139213562012
4,1519,0.08334674686193466,-0.044358644634485245,0.20996664464473724,0.800000011920929,0.9599999785423279,--,--,--,--,0.8057299852371216,0.9548500180244446,0.8994444608688354
4,1520,0.013117291033267975,-0.04601452127099037,0.04709932580590248,0.6000000238418579,0.7300000190734863,--,--,--,--,0.60589998960495,0.7300000190734863,0.6711524128913879
4,1521,0.08142392337322235,-0.026281654834747314,0.14022928476333618,0.6800000071525574,0.9599999785423279,--,--,--,--,0.6898199915885925,0.9482200145721436,0.8628435134887695
4,1522,0.0193419698625803,-0.06922736018896103,0.0528358519077301,0.6000000238418579,0.7599999904632568,--,--,--,--,0.6023799777030945,0.7599999904632568,0.6587003469467163
4,1523,0.05946345627307892,-0.01847967505455017,0.08851397782564163,0.7400000095367432,0.8399999737739563,--,--,--,--,0.7400000095367432,0.8359400033950806,0.7758027911186218
4,1524,0.05349596217274666,-0.02429267019033432,0.11444832384586334,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5699899792671204,0.9100000262260437,0.7801555395126343
4,1525,0.14653240144252777,-0.01913399249315262,0.23058144748210907,0.6299999952316284,0.9200000166893005,0.5192304849624634,0.5288457274436951,0.5054944157600403,0.5082416534423828,0.6299999952316284,0.9137499928474426,0.7756621837615967
4,1526,0.3291870951652527,0.0,0.4872569143772125,0.8500000238418579,0.9700000286102295,0.5096152424812317,0.5192304849624634,0.5027472376823425,0.5054944157600403,0.852590024471283,0.9700000286102295,0.9165932536125183
4,1527,0.19957177340984344,-0.019178178161382675,0.30399760603904724,0.6299999952316284,0.8899999856948853,0.5673066973686218,0.5865371823310852,0.5192304849624634,0.5247249007225037,0.635640025138855,0.8899999856948853,0.787121057510376
4,1528,0.055872078984975815,-0.026151372119784355,0.12300766259431839,0.5199999809265137,0.8899999856948853,0.5,0.5961523652076721,0.5,0.5274721384048462,0.5199999809265137,0.8820400238037109,0.710843563079834
4,1529,0.07930824160575867,-0.02213195711374283,0.18584240972995758,0.5400000214576721,0.800000011920929,0.6057676076889038,0.6538438200950623,0.530219316482544,0.543955385684967,0.5400000214576721,0.7944499850273132,0.7010723948478699
4,1530,0.11023320257663727,-0.06906724721193314,0.2011624574661255,0.5199999809265137,0.9599999785423279,0.5,0.5,0.5199999809265137,0.5400000214576721,0.534250020980835,0.940090000629425,0.7364000082015991
4,1531,0.1310475915670395,-0.04628722369670868,0.23002929985523224,0.5400000214576721,0.9100000262260437,0.5,0.5,0.5099999904632568,0.5199999809265137,0.5569700002670288,0.8982200026512146,0.7398470044136047
4,1532,0.03297555446624756,-0.08147529512643814,0.15689948201179504,0.5299999713897705,0.6000000238418579,0.5,0.5,0.6399999856948853,0.8299999833106995,0.5333700180053711,0.739359974861145,0.6328055262565613
4,1533,0.3104794919490814,-0.002513853134587407,0.49907904863357544,0.8100000023841858,0.8100000023841858,0.5,0.5,0.5699999928474426,0.6399999856948853,0.8102700114250183,0.8763800263404846,0.8406872749328613
4,1534,0.034907266497612,-0.06852959096431732,0.1898205280303955,0.5299999713897705,0.5899999737739563,0.5,0.5,0.6499999761581421,0.8600000143051147,0.5331500172615051,0.7497400045394897,0.6340368390083313
4,1535,0.19657689332962036,-0.026411117985844612,0.3468734323978424,0.6399999856948853,0.8999999761581421,0.5063245296478271,0.5158113837242126,0.5189736485481262,0.5474341511726379,0.6399999856948853,0.8999999761581421,0.7767167091369629
4,1536,0.2799341380596161,-0.002568538999184966,0.4746060371398926,0.7099999785423279,0.7599999904632568,0.5411096215248108,0.5505964159965515,0.6233288049697876,0.6517893075942993,0.7099999785423279,0.862309992313385,0.7956303954124451
4,1537,0.2744663655757904,-0.030930545181035995,0.46093234419822693,0.6399999856948853,0.8399999737739563,0.5158113837242126,0.5505964159965515,0.5474341511726379,0.6517893075942993,0.6399999856948853,0.8443499803543091,0.7890282273292542
4,1538,0.3678444027900696,0.0,0.5912100672721863,0.8199999928474426,0.9100000262260437,0.5063245296478271,0.5252982378005981,0.5189736485481262,0.5758946537971497,0.8199999928474426,0.9146900177001953,0.883134126663208
4,1539,0.3279053270816803,0.0,0.5187005996704102,0.7599999904632568,0.8199999928474426,0.5126491189002991,0.5442718863487244,0.5379473567008972,0.6328156590461731,0.7599999904632568,0.8579300045967102,0.8244088292121887
4,1540,0.01931409165263176,-0.0579560361802578,0.04935556650161743,0.5299999713897705,0.8199999928474426,--,--,--,--,0.5446299910545349,0.8024700284004211,0.6770405769348145
4,1541,0.0776548907160759,-0.02317703701555729,0.18763160705566406,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5357499718666077,0.8899999856948853,0.7469114661216736
4,1542,0.10350031405687332,-0.016585133969783783,0.19163233041763306,0.6200000047683716,0.9200000166893005,--,--,--,--,0.6386600136756897,0.9200000166893005,0.800190269947052
4,1543,0.03240456432104111,-0.030527429655194283,0.11056381464004517,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5344300270080566,0.9900000095367432,0.6689894795417786
4,1544,0.06240937486290932,-0.009663267992436886,0.15668164193630219,0.5400000214576721,0.9399999976158142,--,--,--,--,0.553849995136261,0.9399999976158142,0.7367064356803894
4,1545,0.053702060133218765,-0.0278872512280941,0.12508045136928558,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5199999809265137,0.9117699861526489,0.7185894250869751
4,1546,0.03475596755743027,-0.019421543926000595,0.06864268332719803,0.5799999833106995,0.8999999761581421,--,--,--,--,0.5799999833106995,0.8931199908256531,0.7131152749061584
4,1547,0.11711223423480988,-0.00771213648840785,0.19508573412895203,0.8399999737739563,0.9900000095367432,--,--,--,--,0.8416299819946289,0.9862499833106995,0.8839661478996277
4,1548,0.05644534155726433,-0.01684633642435074,0.10446768999099731,0.5400000214576721,0.7599999904632568,--,--,--,--,0.5400000214576721,0.7599999904632568,0.6918519735336304
4,1549,0.08057296276092529,0.0,0.1610652655363083,0.5699999928474426,0.8399999737739563,--,--,--,--,0.5731300115585327,0.8399999737739563,0.7266049385070801
4,1550,0.3110928237438202,0.0,0.43247437477111816,0.7400000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.7478100061416626,0.9900000095367432,0.8696026802062988
4,1551,0.21877294778823853,-0.020689798519015312,0.31604650616645813,0.6299999952316284,0.8700000047683716,0.5,0.5587882399559021,0.5,0.5119975805282593,0.6299999952316284,0.862500011920929,0.761439323425293
4,1552,0.12418606877326965,-0.04121425747871399,0.1932000070810318,0.5099999904632568,1.0,0.5,0.5,0.5,0.5,0.5099999904632568,0.9846900105476379,0.7459787726402283
4,1553,0.21390025317668915,-0.019167190417647362,0.31195947527885437,0.550000011920929,0.9300000071525574,0.5391921401023865,0.5587882399559021,0.5079984068870544,0.5119975805282593,0.5618799924850464,0.9300000071525574,0.7736541032791138
4,1554,0.43652862310409546,-0.0033463039435446262,0.6247634291648865,0.9200000166893005,0.9700000286102295,0.5,0.5097980499267578,0.5,0.5019996166229248,0.9200000166893005,0.9684399962425232,0.9467796087265015
4,1555,0.09275848418474197,-0.04517485573887825,0.20230410993099213,0.5400000214576721,0.7400000095367432,0.5009571313858032,0.5239281058311462,0.5099540948867798,0.7488522529602051,0.5400000214576721,0.7400000095367432,0.6812778115272522
4,1556,0.3932460844516754,0.0,0.609030544757843,0.8999999761581421,0.949999988079071,0.5038285255432129,0.5038285255432129,0.5398163795471191,0.5398163795471191,0.8999999761581421,0.9577199816703796,0.9385626912117004
4,1557,0.01832059770822525,-0.04319119453430176,0.06533956527709961,0.5299999713897705,0.75,0.5009571313858032,0.507656991481781,0.5099540948867798,0.5796326994895935,0.5299999713897705,0.75,0.6623319983482361
4,1558,0.23657046258449554,0.0,0.36957624554634094,0.699999988079071,0.9100000262260437,0.5,0.5028713941574097,0.5,0.5298622846603394,0.699999988079071,0.9100000262260437,0.8050522208213806
4,1559,0.19420599937438965,-0.009698614478111267,0.3633323609828949,0.5699999928474426,0.75,0.5210567116737366,0.5210567116737366,0.7189899682998657,0.7189899682998657,0.5699999928474426,0.8395000100135803,0.737204909324646
4,1560,0.2653230130672455,-0.012916971929371357,0.44031232595443726,0.800000011920929,0.8999999761581421,0.5,0.5497153401374817,0.5,0.5335914492607117,0.800000011920929,0.8963299989700317,0.8580251932144165
4,1561,0.4296223223209381,-0.746590256690979,0.022803524509072304,0.5699999928474426,0.5699999928474426,0.5,0.5994306802749634,0.5,0.5671828985214233,0.5699999928474426,0.6090099811553955,0.584298312664032
4,1562,0.11053742468357086,-0.009848343208432198,0.2740136981010437,0.6499999761581421,0.699999988079071,0.5082858800888062,0.6242883205413818,0.5055985450744629,0.5839785933494568,0.6499999761581421,0.7300400137901306,0.6956180930137634
4,1563,0.2737942039966583,-0.00016017084999475628,0.49813368916511536,0.75,0.8100000023841858,0.5994306802749634,0.6325742602348328,0.5671828985214233,0.5895771980285645,0.7534199953079224,0.8561300039291382,0.8137295842170715
4,1564,0.10993846505880356,-0.018935268744826317,0.23799440264701843,0.550000011920929,0.699999988079071,0.6160024404525757,0.7485767006874084,0.5783800482749939,0.6679572463035583,0.550000011920929,0.7592599987983704,0.679782509803772
4,1565,0.09932801872491837,-0.015975352376699448,0.1480683982372284,0.7099999785423279,0.9100000262260437,--,--,--,--,0.7209699749946594,0.9100000262260437,0.7805764079093933
4,1566,0.026736339554190636,-0.029337598010897636,0.0499277338385582,0.5699999928474426,0.8100000023841858,--,--,--,--,0.5699999928474426,0.8100000023841858,0.6908631324768066
4,1567,0.04774433374404907,-0.035033926367759705,0.10800906270742416,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5600000023841858,0.9599999785423279,0.7245289087295532
4,1568,0.10432031005620956,-0.016506744548678398,0.15245066583156586,0.7099999785423279,0.9300000071525574,--,--,--,--,0.7099999785423279,0.9300000071525574,0.7943640947341919
4,1569,0.03698060289025307,-0.05753609910607338,0.062328312546014786,0.5400000214576721,0.949999988079071,--,--,--,--,0.546500027179718,0.949999988079071,0.6899953484535217
4,1570,0.3326495885848999,-0.005301549099385738,0.5024117827415466,0.800000011920929,0.9200000166893005,0.5075035691261292,0.5300143361091614,0.5066103339195251,0.526441216468811,0.800000011920929,0.9200000166893005,0.8700959086418152
4,1571,0.3588966429233551,-0.0028853861149400473,0.5616851449012756,0.800000011920929,0.8600000143051147,0.5225107669830322,0.5750358700752258,0.5198309421539307,0.5661030411720276,0.800000011920929,0.885860025882721,0.8536240458488464
4,1572,0.3145025670528412,0.0,0.4945782423019409,0.7699999809265137,0.9599999785423279,0.5150071978569031,0.5225107669830322,0.5132206082344055,0.5198309421539307,0.7699999809265137,0.9599999785423279,0.8724308609962463
4,1573,0.3189760744571686,0.0,0.5035865902900696,0.7900000214576721,0.9599999785423279,0.5,0.5225107669830322,0.5,0.5198309421539307,0.7900000214576721,0.9599999785423279,0.8790733218193054
4,1574,0.17219167947769165,-0.00526981707662344,0.5448384284973145,0.5099999904632568,0.5799999833106995,0.5825394988059998,0.7926400303840637,0.5727133750915527,0.75780189037323,0.5099999904632568,0.7464799880981445,0.6344779133796692
4,1575,0.40061622858047485,0.0,0.6307033896446228,0.8600000143051147,0.8799999952316284,0.5576666593551636,0.5648749470710754,0.5554487109184265,0.562379777431488,0.8600000143051147,0.934440016746521,0.9001105427742004
4,1576,0.27586355805397034,-0.015213464386761189,0.42509135603904724,0.699999988079071,0.9800000190734863,0.5144166350364685,0.5144166350364685,0.5138621926307678,0.5138621926307678,0.699999988079071,0.9800000190734863,0.8552353382110596
4,1577,0.17071683704853058,-0.04468851536512375,0.27418097853660583,0.5600000023841858,0.9700000286102295,0.5072083473205566,0.5144166350364685,0.5069310665130615,0.5138621926307678,0.5600000023841858,0.9700000286102295,0.7823600769042969
4,1578,0.2620510160923004,-0.008382904343307018,0.5021782517433167,0.6800000071525574,0.7200000286102295,0.5720832943916321,0.6513749361038208,0.5693108439445496,0.6455528140068054,0.6800000071525574,0.8256499767303467,0.7528318166732788
4,1579,0.3100182116031647,0.0,0.4927474856376648,0.7400000095367432,0.9100000262260437,0.5072083473205566,0.5432499647140503,0.5069310665130615,0.5415865182876587,0.7400000095367432,0.9100000262260437,0.8422649502754211
4,1580,0.08934548497200012,-0.02648884803056717,0.14467497169971466,0.6600000262260437,1.0,--,--,--,--,0.6600000262260437,0.9909800291061401,0.8188630938529968
4,1581,0.06319725513458252,-0.009497351944446564,0.09510942548513412,0.6499999761581421,0.7799999713897705,--,--,--,--,0.6499999761581421,0.7763100266456604,0.7131841778755188
4,1582,0.047398991882801056,-0.01929221861064434,0.07669582962989807,0.5699999928474426,0.8299999833106995,--,--,--,--,0.5784500241279602,0.8299999833106995,0.7027041912078857
4,1583,0.12710222601890564,-0.02672485262155533,0.22671692073345184,0.75,0.9900000095367432,--,--,--,--,0.75,0.9762799739837646,0.8698585033416748
4,1584,0.0627811998128891,-0.01805603876709938,0.09951476752758026,0.6100000143051147,0.8399999737739563,--,--,--,--,0.6172800064086914,0.8361700177192688,0.7266882658004761
4,1585,0.21111181378364563,-0.05423003062605858,0.3480745851993561,0.5899999737739563,0.949999988079071,0.5112558007240295,0.5281395316123962,0.5165320038795471,0.5413299798965454,0.5899999737739563,0.949999988079071,0.7928553223609924
4,1586,0.17625792324543,-0.051189668476581573,0.33420470356941223,0.5199999809265137,0.7300000190734863,0.573162853717804,0.595674455165863,0.6074578762054443,0.6405218839645386,0.5199999809265137,0.7681900262832642,0.6825674772262573
4,1587,0.2813207805156708,-0.015595554374158382,0.42746230959892273,0.6600000262260437,0.8600000143051147,0.5,0.5675349235534668,0.5,0.5991919040679932,0.6600000262260437,0.8600000143051147,0.7909547686576843
4,1588,0.21965211629867554,-0.014019833877682686,0.316972941160202,0.6499999761581421,0.7900000214576721,0.5225116610527039,0.5281395316123962,0.5330639481544495,0.5413299798965454,0.6499999761581421,0.7900000214576721,0.7353968620300293
4,1589,0.21983376145362854,-0.044318705797195435,0.3886686861515045,0.5299999713897705,0.75,0.595674455165863,0.595674455165863,0.6405218839645386,0.6405218839645386,0.5299999713897705,0.79448002576828,0.7051978707313538
4,1590,0.35343489050865173,-0.001416583894751966,0.6325058937072754,0.7900000214576721,0.8899999856948853,0.5720000267028809,0.5879999995231628,0.5540000200271606,0.5659999847412109,0.7927299737930298,0.9101600050926208,0.8701400756835938
4,1591,0.1139204204082489,-0.03244754672050476,0.2156468629837036,0.5299999713897705,0.8899999856948853,0.5,0.5080000162124634,0.5,0.5059999823570251,0.5395799875259399,0.8899999856948853,0.7287499308586121
4,1592,0.1772516965866089,-0.04576864838600159,0.45982614159584045,0.5099999904632568,0.7300000190734863,0.699999988079071,0.7080000042915344,0.6499999761581421,0.656000018119812,0.5160300135612488,0.7940599918365479,0.6950886249542236
4,1593,0.38037213683128357,0.0,0.628615140914917,0.9100000262260437,1.0,0.5,0.5,0.5,0.5,0.9123899936676025,1.0,0.9593760967254639
4,1594,0.10815556347370148,-0.008212463930249214,0.33307844400405884,0.6200000047683716,0.6800000071525574,0.5720000267028809,0.6119999885559082,0.5540000200271606,0.5839999914169312,0.6200000047683716,0.7222999930381775,0.6761965751647949
4,1595,0.06589924544095993,-0.01691567897796631,0.1251368522644043,0.8100000023841858,1.0,--,--,--,--,0.8161100149154663,1.0,0.9299050569534302
4,1596,0.033587101846933365,-0.026547769084572792,0.07242186367511749,0.6700000166893005,0.9300000071525574,--,--,--,--,0.6700000166893005,0.9300000071525574,0.7722148299217224
4,1597,0.04927325248718262,-0.12793795764446259,0.034656181931495667,0.5299999713897705,0.7200000286102295,--,--,--,--,0.5359500050544739,0.7130799889564514,0.6259449124336243
4,1598,0.027949851006269455,-0.04513102397322655,0.05734884366393089,0.5699999928474426,0.9200000166893005,--,--,--,--,0.5699999928474426,0.913569986820221,0.740909993648529
4,1599,0.04263850674033165,-0.1377297341823578,0.045950498431921005,0.550000011920929,0.7599999904632568,--,--,--,--,0.550000011920929,0.7521100044250488,0.6407997012138367
4,1600,0.13699032366275787,-0.07883670926094055,0.21139171719551086,0.5600000023841858,0.9853196144104004,--,--,--,--,0.6110600233078003,0.9849399924278259,0.9008459448814392
4,1601,0.13648393750190735,-0.05984775722026825,0.20262756943702698,0.6499999761581421,0.9820207953453064,--,--,--,--,0.6899499893188477,0.9751499891281128,0.8739477396011353
4,1602,0.03878641501069069,-0.06511354446411133,0.06666933745145798,0.5299999713897705,0.7880077362060547,--,--,--,--,0.5299999713897705,0.7874900102615356,0.6991425156593323
4,1603,0.10248423367738724,-0.08079724758863449,0.16537223756313324,0.5099999904632568,0.9136534929275513,--,--,--,--,0.5580300092697144,0.9069100022315979,0.7983246445655823
4,1604,0.09482018649578094,-0.05436870455741882,0.16457822918891907,0.5699999928474426,0.9480172395706177,--,--,--,--,0.6000000238418579,0.9469599723815918,0.805330753326416
4,1605,0.38691508769989014,-0.029479287564754486,0.576174795627594,0.7699999809265137,0.9560440182685852,0.5197871923446655,0.5494674444198608,0.5029098987579346,0.5072746276855469,0.7699999809265137,0.9557499885559082,0.9228811264038086
4,1606,0.2791840434074402,-0.07544279098510742,0.3963908553123474,0.5600000023841858,0.940035879611969,0.5296807885169983,0.5296807885169983,0.5043648481369019,0.5043648481369019,0.5600000023841858,0.9333999752998352,0.8331432342529297
4,1607,0.3145858347415924,-0.045168958604335785,0.47789037227630615,0.6100000143051147,0.836768388748169,0.5494679808616638,0.6398854851722717,0.5072746872901917,0.5205714106559753,0.6100000143051147,0.8656499981880188,0.818066418170929
4,1608,0.19511809945106506,-0.057621993124485016,0.3155471682548523,0.5099999904632568,0.7620410323143005,0.539574384689331,0.6195782423019409,0.5058197379112244,0.517585039138794,0.5099999904632568,0.7720999717712402,0.7316118478775024
4,1609,0.3805834650993347,-0.008333786390721798,0.5718852877616882,0.8399999737739563,0.8933250308036804,0.5098935961723328,0.5792087912559509,0.5014549493789673,0.5116483569145203,0.8399999737739563,0.9235299825668335,0.8992226719856262
4,1610,0.09137514233589172,-0.035246871411800385,0.15407313406467438,0.6200000047683716,0.9514014720916748,--,--,--,--,0.6367499828338623,0.9503399729728699,0.8099826574325562
4,1611,0.10172796249389648,-0.06875409185886383,0.17834961414337158,0.5,0.9654438495635986,--,--,--,--,0.5199999809265137,0.9645599722862244,0.8165513873100281
4,1612,0.12850967049598694,-0.06418924778699875,0.1905532032251358,0.550000011920929,0.9669468998908997,--,--,--,--,0.5979099869728088,0.9636300206184387,0.8537280559539795
4,1613,0.13778544962406158,-0.04963436350226402,0.22109922766685486,0.6299999952316284,0.9715545773506165,--,--,--,--,0.6299999952316284,0.9706599712371826,0.8866676092147827
4,1614,0.11093635857105255,-0.0519324392080307,0.18764369189739227,0.6000000238418579,1.011903166770935,--,--,--,--,0.6299999952316284,1.0110000371932983,0.8670863509178162
4,1615,0.12459218502044678,-0.025795431807637215,0.2200220227241516,0.6700000166893005,0.9903184175491333,--,--,--,--,0.7266299724578857,0.9858199954032898,0.919882595539093
4,1616,0.107180155813694,-0.036399926990270615,0.23727969825267792,0.5199999809265137,0.9046086072921753,--,--,--,--,0.5835999846458435,0.8988999724388123,0.8048220872879028
4,1617,0.11998574435710907,-0.023791924118995667,0.22360314428806305,0.6499999761581421,0.9726343750953674,--,--,--,--,0.6911500096321106,0.9714999794960022,0.8764407634735107
4,1618,0.09791459888219833,-0.11122395843267441,0.20964959263801575,0.5299999713897705,0.9751884937286377,--,--,--,--,0.5299999713897705,0.9720699787139893,0.838202178478241
4,1619,0.12133260816335678,-0.07493609935045242,0.2870709002017975,0.5899999737739563,0.8324964046478271,--,--,--,--,0.5899999737739563,0.8299599885940552,0.7732426524162292
4,1620,0.24772867560386658,-0.029412636533379555,0.3953271806240082,0.5,0.954909086227417,0.503577709197998,0.5091661214828491,0.5196774005889893,0.5504137873649597,0.5652300119400024,0.950760006904602,0.8515942692756653
4,1621,0.2536923587322235,-0.02553403191268444,0.41435301303863525,0.5799999833106995,0.9122317433357239,0.501788854598999,0.515876054763794,0.5098387002944946,0.587318480014801,0.6325899958610535,0.9078900218009949,0.8367696404457092
4,1622,0.2721567451953888,-0.023294705897569656,0.4510810375213623,0.5400000214576721,1.0537996292114258,0.5,0.5,0.5,0.5,0.6023100018501282,1.0509999990463257,0.9217488169670105
4,1623,0.3022117018699646,-0.015278643928468227,0.49167582392692566,0.6700000166893005,0.9613025784492493,0.503577709197998,0.5107633471488953,0.5196774005889893,0.5591984391212463,0.7080399990081787,0.9594100117683411,0.8998971581459045
4,1624,0.23835112154483795,-0.0002895391662605107,0.3886081874370575,0.7200000286102295,0.7804929614067078,0.503577709197998,0.5339882373809814,0.5196774005889893,0.686935305595398,0.7303100228309631,0.8361700177192688,0.7940961122512817
4,1625,0.12331584095954895,-0.040349241346120834,0.21551282703876495,0.5799999833106995,0.9534160494804382,--,--,--,--,0.5799999833106995,0.9518899917602539,0.8107346296310425
4,1626,0.14049844443798065,-0.07333794981241226,0.2605186998844147,0.5400000214576721,1.0191937685012817,--,--,--,--,0.5400000214576721,1.0140999555587769,0.8647311925888062
4,1627,0.14635233581066132,-0.07509969174861908,0.2561498284339905,0.5899999737739563,0.977909505367279,--,--,--,--,0.5899999737739563,0.9744200110435486,0.8604997992515564
4,1628,0.14865195751190186,-0.03704821690917015,0.26148226857185364,0.6800000071525574,0.9004163146018982,--,--,--,--,0.6982200145721436,0.8995199799537659,0.8407841324806213
4,1629,0.13537849485874176,-0.03301287442445755,0.25711819529533386,0.5600000023841858,0.9837621450424194,--,--,--,--,0.5898500084877014,0.9788900017738342,0.84855055809021
4,1630,0.04409012198448181,-0.0479477159678936,0.10369477421045303,0.5299999713897705,0.911154568195343,--,--,--,--,0.5441100001335144,0.9100000262260437,0.7136558294296265
4,1631,0.059941232204437256,-0.08304356038570404,0.15717749297618866,0.5199999809265137,0.8402149677276611,--,--,--,--,0.5199999809265137,0.8366699814796448,0.7318921089172363
4,1632,0.08504760265350342,-0.06745517998933792,0.18089187145233154,0.5799999833106995,1.0092005729675293,--,--,--,--,0.5799999833106995,1.0069999694824219,0.9180521368980408
4,1633,0.05566319823265076,-0.08376031368970871,0.1346108466386795,0.5199999809265137,0.8650820255279541,--,--,--,--,0.5580499768257141,0.8614500164985657,0.7254852652549744
4,1634,0.08958951383829117,-0.03861873596906662,0.1915251910686493,0.5,0.9720627069473267,--,--,--,--,0.5555400252342224,0.9700000286102295,0.8267085552215576
4,1635,0.3430420756340027,-0.02348216250538826,0.5425889492034912,0.7699999809265137,0.9902631044387817,0.5,0.5029526948928833,0.5,0.5095527768135071,0.7699999809265137,0.9900000095367432,0.9195187091827393
4,1636,0.2551010549068451,-0.14755891263484955,0.43105465173721313,0.5,0.8611404895782471,0.5088592171669006,0.5421708226203918,0.5286620855331421,0.6364350914955139,0.5,0.8600000143051147,0.786734938621521
4,1637,0.3585990369319916,-0.025573188439011574,0.5945093035697937,0.7699999809265137,0.8802464008331299,0.5118122696876526,0.5355365872383118,0.5382161140441895,0.6149712800979614,0.7699999809265137,0.9107499718666077,0.8787333369255066
4,1638,0.287643164396286,-0.06720314174890518,0.4556155800819397,0.6499999761581421,0.9900000095367432,0.5,0.5029526948928833,0.5,0.5095527768135071,0.6499999761581421,0.9900000095367432,0.8750056028366089
4,1639,0.25864002108573914,-0.07841015607118607,0.4737202823162079,0.6000000238418579,0.7801108956336975,0.5147653222084045,0.5561275482177734,0.5477701425552368,0.6815890669822693,0.6000000238418579,0.8380399942398071,0.7748549580574036
