edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,300,0.4309682250022888,-0.00778002105653286,0.672734797000885,0.9900000095367432,0.9900000095367432,0.5050387382507324,0.5050387382507324,0.5086377859115601,0.5086377859115601,0.9900500178337097,0.9978200197219849,0.9941940903663635
4,301,0.1299007087945938,0.0,0.33385369181632996,0.5,0.5,0.6612387299537659,0.6612387299537659,0.7764092683792114,0.7764092683792114,0.5014700293540955,0.7502099871635437,0.6342090368270874
4,302,0.24674810469150543,0.0,0.45335647463798523,0.5899999737739563,0.5899999737739563,0.6410838961601257,0.6410838961601257,0.7418580651283264,0.7418580651283264,0.5912899971008301,0.8089399933815002,0.7074329853057861
4,303,0.24268393218517303,0.0,0.3909918963909149,0.6700000166893005,0.6700000166893005,0.5705419182777405,0.5705419182777405,0.6209290623664856,0.6209290623664856,0.6706500053405762,0.7794700264930725,0.7287164926528931
4,304,0.40388500690460205,-0.002825190545991063,0.6350582838058472,0.8899999856948853,0.8899999856948853,0.5453484058380127,0.5453484058380127,0.5777400732040405,0.5777400732040405,0.8904100060462952,0.9603700041770935,0.9277462959289551
4,305,0.3076397478580475,0.0,0.5933684706687927,0.6899999976158142,0.6899999976158142,0.757372260093689,0.757372260093689,0.581605851650238,0.581605851650238,0.6899999976158142,0.9221299886703491,0.7976359724998474
4,306,0.3302854895591736,0.0,0.5787824392318726,0.800000011920929,0.800000011920929,0.585790753364563,0.585790753364563,0.5272019505500793,0.5272019505500793,0.800000011920929,0.8773800134658813,0.8358786702156067
4,307,0.12759929895401,-0.32419461011886597,0.07151416689157486,0.6100000143051147,0.6100000143051147,0.5285969376564026,0.5285969376564026,0.5090672969818115,0.5090672969818115,0.6100000143051147,0.6357899904251099,0.6219595670700073
4,308,0.39036765694618225,0.0,0.659540593624115,0.8999999761581421,0.8999999761581421,0.5762584805488586,0.5762584805488586,0.5241795182228088,0.5241795182228088,0.8999999761581421,0.968779981136322,0.9318921566009521
4,309,0.3866112530231476,0.0,0.6614987254142761,0.8899999856948853,0.8899999856948853,0.6048553586006165,0.6048553586006165,0.5332468152046204,0.5332468152046204,0.8899999856948853,0.9845700263977051,0.9338515996932983
4,310,0.1875370442867279,-0.010978436097502708,0.32939523458480835,0.699999988079071,0.699999988079071,0.5306476354598999,0.5306476354598999,0.5257045030593872,0.5257045030593872,0.699999988079071,0.7319700121879578,0.7144068479537964
4,311,0.3828872740268707,0.0,0.6298476457595825,0.9100000262260437,0.9100000262260437,0.5,0.5,0.5,0.5,0.9100000262260437,0.9100000262260437,0.9100025296211243
4,312,0.2499384582042694,-0.00752324378117919,0.45726773142814636,0.699999988079071,0.699999988079071,0.5842810869216919,0.5842810869216919,0.5706873536109924,0.5706873536109924,0.699999988079071,0.7879199981689453,0.7396187782287598
4,313,0.359842449426651,0.0,0.627478301525116,0.8199999928474426,0.8199999928474426,0.5919429659843445,0.5919429659843445,0.5771134495735168,0.5771134495735168,0.8199999928474426,0.9159200191497803,0.8632206320762634
4,314,0.390011191368103,0.0,0.6624478697776794,0.8899999856948853,0.8899999856948853,0.5612953305244446,0.5612953305244446,0.5514090061187744,0.5514090061187744,0.8899999856948853,0.9539399743080139,0.9188134670257568
4,315,0.36720508337020874,-0.004632692318409681,0.5954121947288513,0.8899999856948853,0.8899999856948853,0.541161298751831,0.541161298751831,0.580035924911499,0.580035924911499,0.8899999856948853,0.9374600052833557,0.9106842279434204
4,316,0.3795846402645111,-0.005503641441464424,0.6118819713592529,0.9200000166893005,0.9200000166893005,0.5228673815727234,0.5228673815727234,0.5444644093513489,0.5444644093513489,0.9200000166893005,0.9463599920272827,0.9314911365509033
4,317,0.3068339228630066,-0.0042208414524793625,0.5144026875495911,0.7699999809265137,0.7699999809265137,0.5960431098937988,0.5960431098937988,0.6867504119873047,0.6867504119873047,0.7699999809265137,0.8807299733161926,0.8182632327079773
4,318,0.40717652440071106,-0.009526850655674934,0.6533240079879761,0.9900000095367432,0.9900000095367432,0.5045734643936157,0.5045734643936157,0.5088928937911987,0.5088928937911987,0.9900000095367432,0.9952700138092041,0.9922983646392822
4,319,0.08067364245653152,-0.027362938970327377,0.1387978047132492,0.6399999856948853,0.6399999856948853,0.541161298751831,0.541161298751831,0.580035924911499,0.580035924911499,0.6399999856948853,0.6874600052833557,0.6606841087341309
4,320,0.16621914505958557,-0.42241156101226807,0.016714224591851234,0.5699999928474426,0.6100000143051147,--,--,--,--,0.5699999928474426,0.6100000143051147,0.5881804823875427
4,321,0.0964558869600296,-0.039964303374290466,0.1743755340576172,0.5899999737739563,0.8899999856948853,--,--,--,--,0.5899999737739563,0.8899999856948853,0.7536461353302002
4,322,0.031862784177064896,-0.08327215909957886,0.05621965974569321,0.5099999904632568,0.8199999928474426,--,--,--,--,0.5099999904632568,0.8199999928474426,0.6508989334106445
4,323,0.048213936388492584,-0.13165727257728577,0.03454501926898956,0.5099999904632568,0.7599999904632568,--,--,--,--,0.5099999904632568,0.7599999904632568,0.6236281394958496
4,324,0.14225570857524872,-0.02368874102830887,0.2588557004928589,0.7099999785423279,0.949999988079071,--,--,--,--,0.7099999785423279,0.949999988079071,0.8409169316291809
4,325,0.5084879398345947,0.0,0.7414383292198181,0.9399999976158142,0.9399999976158142,0.5381432771682739,0.5381432771682739,0.5120452642440796,0.5120452642440796,0.9399999976158142,0.980929970741272,0.9606596827507019
4,326,0.3172203302383423,-0.0036342234816402197,0.5200562477111816,0.699999988079071,0.699999988079071,0.5762866139411926,0.5762866139411926,0.5240905284881592,0.5240905284881592,0.699999988079071,0.7818499803543091,0.7413192987442017
4,327,0.4649241268634796,0.0,0.6969064474105835,0.8600000143051147,0.8600000143051147,0.5953582525253296,0.5953582525253296,0.530113160610199,0.530113160610199,0.8600000143051147,0.9623200297355652,0.9116491079330444
4,328,0.31756463646888733,-0.003666395554319024,0.553314745426178,0.6399999856948853,0.6399999856948853,0.7097882032394409,0.7097882032394409,0.566248893737793,0.566248893737793,0.6399999856948853,0.8651000261306763,0.7536281943321228
4,329,0.4350374639034271,0.0,0.6762092709541321,0.7900000214576721,0.7900000214576721,0.6907165050506592,0.6907165050506592,0.5602262616157532,0.5602262616157532,0.7900000214576721,0.994629979133606,0.8932982087135315
4,330,0.32575029134750366,-0.006167990621179342,0.6323439478874207,0.699999988079071,0.699999988079071,0.650921106338501,0.650921106338501,0.6312357187271118,0.6312357187271118,0.699999988079071,0.8526999950408936,0.7657588720321655
4,331,0.22126372158527374,-0.020916761830449104,0.4289294183254242,0.6899999976158142,0.6899999976158142,0.5301842093467712,0.5301842093467712,0.5262471437454224,0.5262471437454224,0.6899999976158142,0.7205399870872498,0.7031517624855042
4,332,0.30027955770492554,-0.02939767949283123,0.5143309831619263,0.75,0.75,0.507546067237854,0.507546067237854,0.506561815738678,0.506561815738678,0.75,0.7576299905776978,0.7532878518104553
4,333,0.16521558165550232,-0.005237838253378868,0.44109129905700684,0.6100000143051147,0.6100000143051147,0.6131908297538757,0.6131908297538757,0.5984268188476562,0.5984268188476562,0.6100000143051147,0.7245200276374817,0.6593191623687744
4,334,0.3247702717781067,-0.003912614658474922,0.6370298862457275,0.6899999976158142,0.6899999976158142,0.6735592484474182,0.6735592484474182,0.650921106338501,0.650921106338501,0.6899999976158142,0.8655999898910522,0.7656229138374329
4,335,0.14675384759902954,-0.03284309059381485,0.34337982535362244,0.699999988079071,0.699999988079071,0.5281392931938171,0.5281392931938171,0.5640950798988342,0.5640950798988342,0.7001199722290039,0.7333400249481201,0.7146068215370178
4,336,0.1352766454219818,-0.02759930118918419,0.3109137713909149,0.6600000262260437,0.6600000262260437,0.5763781070709229,0.5763781070709229,0.6739723682403564,0.6739723682403564,0.6603299975395203,0.7505099773406982,0.6996471881866455
4,337,0.3442977964878082,-0.00935343373566866,0.6035627126693726,0.9900000095367432,0.9900000095367432,0.5040199160575867,0.5040199160575867,0.5091564655303955,0.5091564655303955,0.9900199770927429,0.9947599768638611,0.9920868277549744
4,338,0.24683326482772827,-0.005814823787659407,0.4532672166824341,0.7599999904632568,0.7599999904632568,0.5924577116966248,0.5924577116966248,0.7105981111526489,0.7105981111526489,0.7603999972343445,0.8695600032806396,0.8079939484596252
4,339,0.16080236434936523,-0.027717342600226402,0.35635244846343994,0.699999988079071,0.699999988079071,0.544218897819519,0.544218897819519,0.6007208228111267,0.6007208228111267,0.700190007686615,0.7523999810218811,0.7229536175727844
4,340,0.45851653814315796,-0.0005397122586145997,0.642857015132904,0.9599999785423279,0.9599999785423279,0.5163846611976624,0.5163846611976624,0.5114692449569702,0.5114692449569702,0.9599999785423279,0.9742199778556824,0.9666101932525635
4,341,0.24947337806224823,-0.006929896306246519,0.4643964171409607,0.6299999952316284,0.6299999952316284,0.762154221534729,0.762154221534729,0.6835079789161682,0.6835079789161682,0.6299999952316284,0.8575299978256226,0.7357609868049622
4,342,0.33767154812812805,0.0,0.5269262194633484,0.75,0.75,0.6392694115638733,0.6392694115638733,0.5974885821342468,0.5974885821342468,0.75,0.8708800077438354,0.8061854243278503
4,343,0.029104767367243767,-0.08097978681325912,0.03239176794886589,0.6100000143051147,0.6100000143051147,0.5573462247848511,0.5573462247848511,0.5401423573493958,0.5401423573493958,0.6100000143051147,0.6597700119018555,0.6331352591514587
4,344,0.4503673017024994,0.0,0.6365002393722534,0.9399999976158142,0.9399999976158142,0.5327692627906799,0.5327692627906799,0.5229384899139404,0.5229384899139404,0.9399999976158142,0.9684399962425232,0.9532201290130615
4,345,0.12695759534835815,-0.019177017733454704,0.19336123764514923,0.7799999713897705,0.9599999785423279,--,--,--,--,0.7799999713897705,0.9599999785423279,0.8642041087150574
4,346,0.16891898214817047,-0.00024394289357587695,0.25095734000205994,0.8500000238418579,0.9100000262260437,--,--,--,--,0.8500000238418579,0.9100000262260437,0.8819320797920227
4,347,0.07776949554681778,-0.024774324148893356,0.12266802042722702,0.6499999761581421,0.9300000071525574,--,--,--,--,0.6499999761581421,0.9300000071525574,0.780984103679657
4,348,0.13407154381275177,-0.0006487240316346288,0.19855321943759918,0.7300000190734863,0.8700000047683716,--,--,--,--,0.7300000190734863,0.8700000047683716,0.8045079112052917
4,349,0.0407765656709671,-0.051825907081365585,0.07806221395730972,0.6200000047683716,0.6800000071525574,--,--,--,--,0.6200000047683716,0.6800000071525574,0.6519320607185364
4,350,0.09376797825098038,-0.014235744252800941,0.20885352790355682,0.9399999976158142,0.9700000286102295,--,--,--,--,0.9401299953460693,0.9700000286102295,0.9550238251686096
4,351,0.04299280419945717,-0.04394275322556496,0.08497586846351624,0.6200000047683716,0.8700000047683716,--,--,--,--,0.6200000047683716,0.8689600229263306,0.7448022961616516
4,352,0.04513499513268471,-0.03894319012761116,0.09812910854816437,0.6200000047683716,0.7400000095367432,--,--,--,--,0.6205000281333923,0.7400000095367432,0.6800949573516846
4,353,0.05640910938382149,-0.029275882989168167,0.12437571585178375,0.6899999976158142,0.9300000071525574,--,--,--,--,0.6899999976158142,0.9290000200271606,0.8098102807998657
4,354,0.05909546837210655,-0.02209283411502838,0.1393178552389145,0.6899999976158142,0.8199999928474426,--,--,--,--,0.6905400156974792,0.8199999928474426,0.755102813243866
4,355,0.1720534712076187,-0.005684400908648968,0.2566404938697815,0.8700000047683716,0.8799999952316284,--,--,--,--,0.8700000047683716,0.8799999952316284,0.8746779561042786
4,356,0.11460112035274506,-0.014841403812170029,0.16908447444438934,0.7400000095367432,0.8899999856948853,--,--,--,--,0.7400000095367432,0.8899999856948853,0.8101698756217957
4,357,0.0334974005818367,-0.0427124947309494,0.06763877719640732,0.5400000214576721,0.8100000023841858,--,--,--,--,0.5400000214576721,0.8100000023841858,0.6663060784339905
4,358,0.037205178290605545,-0.03601755201816559,0.07679513096809387,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5400000214576721,0.8500000238418579,0.6850180625915527
4,359,0.11322021484375,-0.005217230878770351,0.16920481622219086,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6000000238418579,0.9900000095367432,0.8075580596923828
4,360,0.05273645371198654,-0.04963983967900276,0.10401616990566254,0.5299999713897705,0.800000011920929,--,--,--,--,0.5299999713897705,0.7983700037002563,0.6779946088790894
4,361,0.09047745913267136,-0.26997649669647217,0.06704967468976974,0.5600000023841858,0.6499999761581421,--,--,--,--,0.5605400204658508,0.6499999761581421,0.6006684303283691
4,362,0.11363563686609268,-0.013828710652887821,0.22496451437473297,0.8299999833106995,0.8700000047683716,--,--,--,--,0.8299999833106995,0.8697599768638611,0.8519250750541687
4,363,0.13097822666168213,-0.007890122011303902,0.2749454975128174,0.9200000166893005,0.9800000190734863,--,--,--,--,0.9200000166893005,0.979640007019043,0.952887773513794
4,364,0.09032479673624039,0.0,0.16417758166790009,0.7900000214576721,0.9200000166893005,--,--,--,--,0.7907800078392029,0.9200000166893005,0.8487431406974792
4,365,2.2413461208343506,-4.03869104385376,0.04569185525178909,0.5299999713897705,0.5299999713897705,0.502780556678772,0.502780556678772,0.5096056461334229,0.5096056461334229,0.5300300121307373,0.5357000231742859,0.5323714017868042
4,366,0.22750131785869598,-0.0026159866247326136,0.4464167058467865,0.7300000190734863,0.7300000190734863,0.5556116104125977,0.5556116104125977,0.6921128630638123,0.6921128630638123,0.730650007724762,0.8440499901771545,0.7774291038513184
4,367,0.271971195936203,-0.011376811191439629,0.5018105506896973,0.7900000214576721,0.7900000214576721,0.5305863618850708,0.5305863618850708,0.6056620478630066,0.6056620478630066,0.7903500199317932,0.8527299761772156,0.816085934638977
4,368,0.24890413880348206,-0.017546337097883224,0.4543924331665039,0.7799999713897705,0.7799999713897705,0.502780556678772,0.502780556678772,0.5096056461334229,0.5096056461334229,0.7800300121307373,0.7857000231742859,0.7823714017868042
4,369,0.29507043957710266,-0.00875613372772932,0.5302887558937073,0.8199999928474426,0.8199999928474426,0.5111223459243774,0.5111223459243774,0.5384225845336914,0.5384225845336914,0.8201299905776978,0.8428099751472473,0.8294856548309326
4,370,0.047001972794532776,-0.00040996362804435194,0.11075734347105026,0.6200000047683716,0.9100000262260437,--,--,--,--,0.621749997138977,0.9100000262260437,0.7510428428649902
4,371,0.04373418912291527,-0.1152026578783989,0.09017069637775421,0.5299999713897705,0.800000011920929,--,--,--,--,0.5316299796104431,0.800000011920929,0.6520054340362549
4,372,0.033120445907115936,-0.060129571706056595,0.1002226397395134,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5225300192832947,0.9399999976158142,0.7097859978675842
4,373,0.11225471645593643,-0.01699918694794178,0.23710259795188904,0.800000011920929,0.9399999976158142,--,--,--,--,0.800000011920929,0.9391599893569946,0.8767378926277161
4,374,0.06084930896759033,-0.042596444487571716,0.12083394080400467,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5400000214576721,0.8481299877166748,0.7099198698997498
4,375,0.49721959233283997,-0.7745699286460876,0.024102257564663887,0.5199999809265137,0.5199999809265137,0.6388489007949829,0.6388489007949829,0.5179159641265869,0.5179159641265869,0.5199999809265137,0.6034600138664246,0.5534789562225342
4,376,0.3453161120414734,-0.010180200450122356,0.5771334767341614,0.8199999928474426,0.8199999928474426,0.6586844325065613,0.6586844325065613,0.5204753875732422,0.5204753875732422,0.8199999928474426,0.9153800010681152,0.8582617044448853
4,377,0.2178487777709961,-0.020536012947559357,0.4373456835746765,0.6700000166893005,0.6700000166893005,0.7677800059318542,0.7677800059318542,0.534552276134491,0.534552276134491,0.6700000166893005,0.8309599757194519,0.734566867351532
4,378,0.04512863606214523,-0.10467224568128586,0.10677941143512726,0.5600000023841858,0.5600000023841858,0.7380266785621643,0.7380266785621643,0.5307131409645081,0.5307131409645081,0.5600000023841858,0.7030699849128723,0.6173927187919617
4,379,0.3879144489765167,-0.014301267452538013,0.6240877509117126,0.8799999952316284,0.8799999952316284,0.579342246055603,0.579342246055603,0.5102376937866211,0.5102376937866211,0.8799999952316284,0.9276900291442871,0.8991308212280273
4,380,0.39510685205459595,-0.0115051856264472,0.5815622210502625,0.9399999976158142,0.9399999976158142,0.5157411098480225,0.5157411098480225,0.5123376250267029,0.5123376250267029,0.9401199817657471,0.9587799906730652,0.9482840299606323
4,381,0.36293917894363403,-0.006219708360731602,0.5311698913574219,0.8700000047683716,0.8700000047683716,0.5629644989967346,0.5629644989967346,0.5493505597114563,0.5493505597114563,0.8704699873924255,0.9451199769973755,0.9031364321708679
4,382,0.2652024030685425,0.0,0.41000664234161377,0.6899999976158142,0.6899999976158142,0.6731523275375366,0.6731523275375366,0.6357139945030212,0.6357139945030212,0.6912999749183655,0.8965700268745422,0.7811254262924194
4,383,0.18354201316833496,-0.008584274910390377,0.23387834429740906,0.6899999976158142,0.6899999976158142,0.5708350539207458,0.5708350539207458,0.5555193424224854,0.5555193424224854,0.690530002117157,0.7745100259780884,0.7272785902023315
4,384,0.7977608442306519,-1.5062536001205444,0.004912372212857008,0.5699999928474426,0.5699999928474426,0.5078705549240112,0.5078705549240112,0.5061688423156738,0.5061688423156738,0.5700600147247314,0.5793899893760681,0.5741422176361084
4,385,0.06522033363580704,-0.09318514168262482,0.1382354497909546,0.5799999833106995,0.9900000095367432,--,--,--,--,0.5799999833106995,0.9868800044059753,0.7689599990844727
4,386,0.2606518268585205,-0.7901617288589478,0.05350051075220108,0.5299999713897705,0.5699999928474426,--,--,--,--,0.5299999713897705,0.5697000026702881,0.5484351515769958
4,387,0.12406986206769943,-0.009867549873888493,0.22014468908309937,0.699999988079071,0.8399999737739563,--,--,--,--,0.7010700106620789,0.8399999737739563,0.7754772305488586
4,388,0.08536273241043091,-0.012938466854393482,0.1371202915906906,0.5899999737739563,0.7799999713897705,--,--,--,--,0.5914499759674072,0.7799999713897705,0.6924333572387695
4,389,0.04017607122659683,-0.05164235085248947,0.0783662423491478,0.6000000238418579,0.75,--,--,--,--,0.6000000238418579,0.7488600015640259,0.6691316366195679
4,390,0.17621611058712006,-0.006162774749100208,0.3853701949119568,0.9599999785423279,0.9700000286102295,--,--,--,--,0.9599999785423279,0.9699199795722961,0.964608907699585
4,391,0.10326867550611496,-0.032261982560157776,0.22854503989219666,0.7300000190734863,0.9200000166893005,--,--,--,--,0.7300000190734863,0.9185500144958496,0.8175666928291321
4,392,0.03968185931444168,-0.06835819035768509,0.08085855841636658,0.5699999928474426,0.7699999809265137,--,--,--,--,0.5699999928474426,0.7684800028800964,0.6621755957603455
4,393,0.17026373744010925,-0.5185657739639282,0.051116205751895905,0.5400000214576721,0.5899999737739563,--,--,--,--,0.5400000214576721,0.5896199941635132,0.563044011592865
4,394,0.07627443969249725,-0.06508151441812515,0.17412060499191284,0.6499999761581421,0.9599999785423279,--,--,--,--,0.6499999761581421,0.9576399922370911,0.7928721308708191
4,395,0.08895224332809448,-0.036470264196395874,0.25134238600730896,0.6299999952316284,0.7300000190734863,--,--,--,--,0.6299999952316284,0.7300000190734863,0.6901059150695801
4,396,0.09377460181713104,-0.015169195830821991,0.2586519420146942,0.8100000023841858,0.8199999928474426,--,--,--,--,0.8100000023841858,0.8199999928474426,0.813989520072937
4,397,0.07254517078399658,-0.033778924494981766,0.15434950590133667,0.550000011920929,0.9900000095367432,--,--,--,--,0.550000011920929,0.9900000095367432,0.8144663572311401
4,398,0.06834028661251068,-0.030614349991083145,0.12617094814777374,0.5899999737739563,0.8399999737739563,--,--,--,--,0.5899999737739563,0.8399999737739563,0.740264892578125
4,399,0.03725006803870201,-0.06113851070404053,0.13062535226345062,0.6700000166893005,0.9700000286102295,--,--,--,--,0.6700000166893005,0.9700000286102295,0.7896822690963745
4,400,0.20082364976406097,-0.6027525663375854,0.1375858187675476,0.550000011920929,0.5799999833106995,--,--,--,--,0.550000011920929,0.5799300074577332,0.5634877681732178
4,401,0.1055559366941452,-0.03107514977455139,0.1969728022813797,0.6700000166893005,0.8399999737739563,--,--,--,--,0.6700000166893005,0.8396000266075134,0.7464306950569153
4,402,0.146204873919487,-0.009179657325148582,0.24230588972568512,0.6800000071525574,0.9399999976158142,--,--,--,--,0.6806100010871887,0.9399999976158142,0.8231062889099121
4,403,0.11209461838006973,-0.003981765825301409,0.18187972903251648,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5606600046157837,0.8399999737739563,0.7141143679618835
4,404,0.18731816112995148,-0.013113929890096188,0.35553279519081116,0.8799999952316284,0.9599999785423279,--,--,--,--,0.8801900148391724,0.9599999785423279,0.9240325689315796
4,405,0.3373716175556183,-0.01825089007616043,0.6130210161209106,0.7900000214576721,0.7900000214576721,0.5766163468360901,0.5766163468360901,0.6404632925987244,0.6404632925987244,0.7900000214576721,0.8697299957275391,0.8231267333030701
4,406,0.8838772773742676,-2.2611351013183594,0.08193463087081909,0.5199999809265137,0.5199999809265137,0.5335196256637573,0.5335196256637573,0.5614526867866516,0.5614526867866516,0.5199999809265137,0.5548800230026245,0.5344929099082947
4,407,0.345976322889328,-0.023815788328647614,0.6049290299415588,0.8600000143051147,0.8600000143051147,0.514365553855896,0.514365553855896,0.5263368487358093,0.5263368487358093,0.8600000143051147,0.8749499917030334,0.8662113547325134
4,408,0.3776733875274658,-0.026381533592939377,0.6411791443824768,0.9599999785423279,0.9599999785423279,0.514365553855896,0.514365553855896,0.5263368487358093,0.5263368487358093,0.9599999785423279,0.9749500155448914,0.9662110209465027
4,409,0.38139501214027405,-0.026917461305856705,0.6448726654052734,0.9800000190734863,0.9800000190734863,0.5047885179519653,0.5047885179519653,0.5087789297103882,0.5087789297103882,0.9800000190734863,0.9849799871444702,0.98207026720047
4,410,0.3279191553592682,0.0,0.526569664478302,0.7599999904632568,0.7599999904632568,0.5884342193603516,0.5884342193603516,0.6085329055786133,0.6085329055786133,0.7599999904632568,0.8581699728965759,0.801051914691925
4,411,0.3797432780265808,-0.003002353711053729,0.5511581897735596,0.8500000238418579,0.8500000238418579,0.5063167214393616,0.5063167214393616,0.5077523589134216,0.5077523589134216,0.8500000238418579,0.857010006904602,0.852932333946228
4,412,0.2967090904712677,0.0,0.4764550030231476,0.7300000190734863,0.7300000190734863,0.58211749792099,0.58211749792099,0.6007805466651917,0.6007805466651917,0.7300000190734863,0.8211600184440613,0.7681198120117188
4,413,0.047125913202762604,-0.12006236612796783,0.06243319436907768,0.5400000214576721,0.5400000214576721,0.6326513290405273,0.6326513290405273,0.6627993583679199,0.6627993583679199,0.5400000214576721,0.687250018119812,0.601577877998352
4,414,0.3110087513923645,0.0,0.5261322259902954,0.7300000190734863,0.7300000190734863,0.6263346076011658,0.6263346076011658,0.6550469994544983,0.6550469994544983,0.7300000190734863,0.8702399730682373,0.7886456847190857
4,415,0.0893838033080101,-0.04335114732384682,0.24321354925632477,0.7300000190734863,0.7599999904632568,--,--,--,--,0.7301999926567078,0.7599999904632568,0.747186541557312
4,416,0.10709614306688309,-0.04183252900838852,0.28468623757362366,0.8199999928474426,0.949999988079071,--,--,--,--,0.8208699822425842,0.949999988079071,0.8944754600524902
4,417,0.08690562099218369,-0.2179504781961441,0.10512182861566544,0.5600000023841858,0.6000000238418579,--,--,--,--,0.5600000023841858,0.5997300148010254,0.5770844221115112
4,418,0.11608901619911194,-0.31899294257164,0.17764198780059814,0.5199999809265137,0.5799999833106995,--,--,--,--,0.5203999876976013,0.5799999833106995,0.5543734431266785
4,419,0.11062631756067276,-0.27532947063446045,0.06038937717676163,0.5299999713897705,0.6200000047683716,--,--,--,--,0.5299999713897705,0.6194000244140625,0.5684399008750916
4,420,0.3649928867816925,-0.009369508363306522,0.5530077219009399,0.8600000143051147,0.8600000143051147,0.5,0.5,0.5299999713897705,0.5299999713897705,0.8600000143051147,0.8834999799728394,0.8705551624298096
4,421,0.2502119243144989,-0.0255925003439188,0.4043176472187042,0.7300000190734863,0.7300000190734863,0.5,0.5,0.5699999928474426,0.5699999928474426,0.7300000190734863,0.7848399877548218,0.7546288967132568
4,422,0.41602426767349243,-0.00297830393537879,0.6343501210212708,0.9399999976158142,0.9399999976158142,0.5,0.5,0.550000011920929,0.550000011920929,0.9399999976158142,0.979170024394989,0.9575918912887573
4,423,0.2944963276386261,-0.0175444595515728,0.462816059589386,0.7699999809265137,0.7699999809265137,0.5,0.5,0.5600000023841858,0.5600000023841858,0.7699999809265137,0.8170099854469299,0.7911105155944824
4,424,0.11790405213832855,-0.047285452485084534,0.27215835452079773,0.5899999737739563,0.5899999737739563,0.5,0.5,0.6899999976158142,0.6899999976158142,0.5899999737739563,0.738860011100769,0.6568496823310852
4,425,0.22299982607364655,-0.39028260111808777,0.0032448493875563145,0.5299999713897705,0.5299999713897705,0.6940284967422485,0.6940284967422485,0.5485071539878845,0.5485071539878845,0.5299999713897705,0.6355999708175659,0.5746920704841614
4,426,0.25689709186553955,-0.012562301941215992,0.4269223213195801,0.75,0.75,0.5582085251808167,0.5582085251808167,0.514552116394043,0.514552116394043,0.75,0.7816799879074097,0.7634077072143555
4,427,0.19209401309490204,-0.02511894516646862,0.35222622752189636,0.6700000166893005,0.6700000166893005,0.6940284967422485,0.6940284967422485,0.5485071539878845,0.5485071539878845,0.6700000166893005,0.775600016117096,0.7146920561790466
4,428,0.2617033123970032,-0.012916048057377338,0.44967857003211975,0.7400000095367432,0.7400000095367432,0.6358199715614319,0.6358199715614319,0.5339549779891968,0.5339549779891968,0.7400000095367432,0.8139200210571289,0.7712842226028442
4,429,0.27644282579421997,-0.011616547591984272,0.4797000586986542,0.75,0.75,0.6746256351470947,0.6746256351470947,0.5436564087867737,0.5436564087867737,0.75,0.8450400233268738,0.7902228832244873
4,430,0.29540446400642395,-0.005262488499283791,0.42717698216438293,0.7799999713897705,0.7799999713897705,0.5098057985305786,0.5098057985305786,0.5019611716270447,0.5019611716270447,0.7799999713897705,0.788640022277832,0.7845376133918762
4,431,0.3645083010196686,0.0,0.5470225811004639,0.8199999928474426,0.8199999928474426,0.6176697015762329,0.6176697015762329,0.5235339403152466,0.5235339403152466,0.8199999928474426,0.9237300157546997,0.8744505047798157
4,432,0.26118233799934387,-0.0012409905903041363,0.4023122489452362,0.6700000166893005,0.6700000166893005,0.686310350894928,0.686310350894928,0.5372620820999146,0.5372620820999146,0.6700000166893005,0.8342400193214417,0.7562132477760315
4,433,0.32523632049560547,-0.0005916932714171708,0.478437602519989,0.7799999713897705,0.7799999713897705,0.5784464478492737,0.5784464478492737,0.5156893134117126,0.5156893134117126,0.7799999713897705,0.8491500020027161,0.8163004517555237
4,434,0.23699374496936798,0.0,0.40365132689476013,0.5400000214576721,0.5400000214576721,0.8922322988510132,0.8922322988510132,0.5784464478492737,0.5784464478492737,0.5400000214576721,0.8857600092887878,0.7215020060539246
4,435,0.0463736429810524,-0.10034502297639847,0.05362972989678383,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5199999809265137,0.8999999761581421,0.6839272975921631
4,436,0.04049979895353317,-0.090098537504673,0.05238300934433937,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5400000214576721,0.8899999856948853,0.6909857392311096
4,437,0.04748270660638809,-0.11924505978822708,0.028372041881084442,0.5299999713897705,0.7599999904632568,--,--,--,--,0.5299999713897705,0.7599999904632568,0.6292191743850708
4,438,0.11334404349327087,-0.01607675850391388,0.22028878331184387,0.9300000071525574,0.9300000071525574,--,--,--,--,0.9300000071525574,0.9300000071525574,0.929996907711029
4,439,0.03655581548810005,-0.08688198775053024,0.05474567413330078,0.5600000023841858,0.949999988079071,--,--,--,--,0.5600000023841858,0.949999988079071,0.7282414436340332
4,440,0.16454260051250458,-0.016796359792351723,0.3334280550479889,0.6200000047683716,0.6200000047683716,0.6687561273574829,0.6687561273574829,0.7718848586082458,0.7718848586082458,0.6207299828529358,0.7974100112915039,0.6943514943122864
