edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,9720,0.03805648535490036,-0.08553246408700943,0.11568637937307358,0.550000011920929,0.6899999976158142,--,--,--,--,0.550000011920929,0.6893600225448608,0.6215984225273132
6,9721,nan,-0.0,-0.0,0.550000011920929,0.7900000214576721,--,--,--,--,--,--,nan
6,9722,nan,-0.0,-0.0,0.6700000166893005,0.7099999785423279,--,--,--,--,--,--,nan
6,9723,0.1743575781583786,-0.041676945984363556,0.3181173503398895,0.7300000190734863,0.7599999904632568,--,--,--,--,0.730139970779419,0.7599999904632568,0.7446573972702026
6,9724,0.17414748668670654,-0.03676017373800278,0.31713956594467163,0.7300000190734863,0.7699999809265137,--,--,--,--,0.730180025100708,0.7699999809265137,0.749543309211731
6,9725,0.25937262177467346,-0.4974576532840729,0.08643127977848053,0.5099999904632568,0.5099999904632568,0.6852184534072876,0.6852184534072876,0.8086974620819092,0.8086974620819092,0.5105599761009216,0.6642299890518188,0.5706966519355774
6,9726,0.07251191139221191,-0.13356296718120575,0.2403288632631302,0.5400000214576721,0.5400000214576721,0.736668050289154,0.736668050289154,0.8944467306137085,0.8944467306137085,0.5407099723815918,0.7370700240135193,0.6175567507743835
6,9727,0.7567285895347595,-1.2312157154083252,0.09275607764720917,0.5199999809265137,0.5199999809265137,0.5874642729759216,0.5874642729759216,0.6457737684249878,0.6457737684249878,0.5202599763870239,0.5928300023078918,0.5486623644828796
6,9728,0.06401129066944122,-0.16780106723308563,0.081805519759655,0.5799999833106995,0.5799999833106995,0.6389138698577881,0.6389138698577881,0.7315230965614319,0.7315230965614319,0.5804200172424316,0.6956700086593628,0.6255224943161011
6,9729,nan,-0.0,-0.0,0.699999988079071,0.699999988079071,0.6234790086746216,0.6234790086746216,0.705798327922821,0.705798327922821,--,--,nan
6,9730,nan,-0.0,-0.0,0.5899999737739563,0.8899999856948853,--,--,--,--,--,--,nan
6,9731,0.09587541222572327,-0.03710645064711571,0.17221231758594513,0.6299999952316284,0.7099999785423279,--,--,--,--,0.6299999952316284,0.7099999785423279,0.6761905550956726
6,9732,0.15637516975402832,-0.025972824543714523,0.24653980135917664,0.6399999856948853,0.7900000214576721,--,--,--,--,0.6399999856948853,0.7900000214576721,0.7266071438789368
6,9733,0.03915320709347725,-0.008394594304263592,0.06322325766086578,0.5799999833106995,0.7900000214576721,--,--,--,--,0.5799999833106995,0.7900000214576721,0.6687500476837158
6,9734,0.3297860622406006,-0.0019339881837368011,0.5716458559036255,0.9200000166893005,0.9900000095367432,--,--,--,--,0.9200000166893005,0.9900000095367432,0.9604166746139526
6,9735,0.2074037343263626,-0.020802348852157593,0.2714914381504059,0.7300000190734863,0.7300000190734863,0.5121268033981323,0.5121268033981323,0.5485071539878845,0.5485071539878845,0.7300000190734863,0.7538899779319763,0.7405012249946594
6,9736,0.43722206354141235,-0.00111298356205225,0.5969933867454529,0.949999988079071,0.949999988079071,0.5024253726005554,0.5024253726005554,0.5097014307975769,0.5097014307975769,0.949999988079071,0.9547799825668335,0.9521003365516663
6,9737,0.2537754476070404,-0.4289450943470001,0.05390835925936699,0.5400000214576721,0.5400000214576721,0.5630592703819275,0.5630592703819275,0.7522370219230652,0.7522370219230652,0.5400000214576721,0.6642500162124634,0.5946073532104492
6,9738,0.2361990213394165,-0.01716594025492668,0.3379695415496826,0.7200000286102295,0.7200000286102295,0.5485071539878845,0.5485071539878845,0.6940284967422485,0.6940284967422485,0.7200000286102295,0.8155800104141235,0.7620055079460144
6,9739,0.45377373695373535,0.0,0.6204307675361633,0.9800000190734863,0.9800000190734863,0.5024253726005554,0.5024253726005554,0.5097014307975769,0.5097014307975769,0.9800000190734863,0.9847800135612488,0.9821003675460815
6,9740,0.07436845451593399,-0.05374239385128021,0.23522187769412994,0.550000011920929,0.550000011920929,0.8373744487762451,0.8373744487762451,0.542171835899353,0.542171835899353,0.550000011920929,0.7658299803733826,0.6588965654373169
6,9741,0.37079188227653503,0.0,0.5271040797233582,0.8500000238418579,0.8500000238418579,0.5099228024482727,0.5099228024482727,0.5012403726577759,0.5012403726577759,0.8500000238418579,0.8563500046730042,0.8532028198242188
6,9742,2.4241044521331787,-3.6297669410705566,0.0,0.5,0.5,0.5694594383239746,0.5694594383239746,0.5086824297904968,0.5086824297904968,0.5,0.544439971446991,0.522419810295105
6,9743,0.33237308263778687,-0.5274583697319031,0.05103183910250664,0.5400000214576721,0.5400000214576721,0.6686872243881226,0.6686872243881226,0.5210859179496765,0.5210859179496765,0.5400000214576721,0.6479200124740601,0.5944483280181885
6,9744,0.4445998966693878,-0.0005358877824619412,0.6258530020713806,0.949999988079071,0.949999988079071,0.5297683477401733,0.5297683477401733,0.5037210583686829,0.5037210583686829,0.949999988079071,0.9690399765968323,0.9596084952354431
6,9745,0.2373434454202652,-0.002309648087248206,0.43260741233825684,0.8999999761581421,0.9200000166893005,--,--,--,--,0.8999999761581421,0.919979989528656,0.9096540212631226
6,9746,0.1153077781200409,-0.2899644672870636,0.042301446199417114,0.5099999904632568,0.7300000190734863,--,--,--,--,0.5099999904632568,0.7297800183296204,0.6161949038505554
6,9747,0.10907825827598572,-0.013870909810066223,0.16653238236904144,0.7200000286102295,0.7400000095367432,--,--,--,--,0.7200000286102295,0.7399799823760986,0.7296539545059204
6,9748,0.032583191990852356,-0.07261606305837631,0.0666893720626831,0.6200000047683716,0.7099999785423279,--,--,--,--,0.6200900077819824,0.7099999785423279,0.6665565967559814
6,9749,0.04084114357829094,-0.10147856920957565,0.05538731813430786,0.5600000023841858,0.7699999809265137,--,--,--,--,0.5600000023841858,0.76978999376297,0.6613678932189941
6,9750,0.258085161447525,-0.010818077251315117,0.44937166571617126,0.8600000143051147,0.8600000143051147,--,--,--,--,0.8600000143051147,0.8600000143051147,0.8599992990493774
6,9751,0.07843305170536041,-0.03167439252138138,0.12056924402713776,0.550000011920929,0.8700000047683716,--,--,--,--,0.550000011920929,0.8700000047683716,0.7217550873756409
6,9752,0.13217872381210327,-0.024922315031290054,0.23115773499011993,0.6299999952316284,0.9800000190734863,--,--,--,--,0.6299999952316284,0.9800000190734863,0.7921428680419922
6,9753,0.14634071290493011,-0.040955446660518646,0.2345437854528427,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6000000238418579,0.9900000095367432,0.8093266487121582
6,9754,0.2173033505678177,-0.010360842570662498,0.36900627613067627,0.7699999809265137,0.9599999785423279,--,--,--,--,0.7699999809265137,0.9599999785423279,0.8719794750213623
6,9755,0.20150287449359894,-0.017889156937599182,0.35865283012390137,0.7699999809265137,0.9300000071525574,--,--,--,--,0.7699999809265137,0.9298700094223022,0.853573739528656
6,9756,0.2476789653301239,-0.5933023691177368,0.030586931854486465,0.5699999928474426,0.6100000143051147,--,--,--,--,0.5700299739837646,0.6100000143051147,0.5891066193580627
6,9757,0.1128280833363533,-0.046272508800029755,0.22062988579273224,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5199999809265137,0.979640007019043,0.760274350643158
6,9758,0.2538513243198395,0.0,0.44969508051872253,0.8799999952316284,0.8799999952316284,--,--,--,--,0.8799999952316284,0.8799999952316284,0.8800021409988403
6,9759,0.19532470405101776,0.0,0.3298089802265167,0.7799999713897705,0.800000011920929,--,--,--,--,0.780019998550415,0.800000011920929,0.7895533442497253
6,9760,0.4366731345653534,0.0,0.6251072883605957,0.9599999785423279,0.9599999785423279,0.5154348611831665,0.5154348611831665,0.5257247686386108,0.5257247686386108,0.9599999785423279,0.9722499847412109,0.9648801684379578
6,9761,0.43667006492614746,0.0,0.6261386871337891,0.9599999785423279,0.9599999785423279,0.5102899074554443,0.5102899074554443,0.5171498656272888,0.5171498656272888,0.9599999785423279,0.9681699872016907,0.9632532596588135
6,9762,0.38748201727867126,-0.0010129320435225964,0.5475476980209351,0.8799999952316284,0.8799999952316284,0.5514495968818665,0.5514495968818665,0.5857492685317993,0.5857492685317993,0.8799999952316284,0.9208499789237976,0.8962664604187012
6,9763,0.13681380450725555,-0.2817162573337555,0.2662561535835266,0.5299999713897705,0.5299999713897705,0.7212331891059875,0.7212331891059875,0.8687219619750977,0.8687219619750977,0.5299999713897705,0.7056499719619751,0.5999459624290466
6,9764,0.1180649921298027,-0.009341803379356861,0.30774861574172974,0.6299999952316284,0.6299999952316284,0.6492037773132324,0.6492037773132324,0.7486729621887207,0.7486729621887207,0.6299999952316284,0.7484599947929382,0.6771727800369263
6,9765,0.07084580510854721,-0.019697941839694977,0.1441069394350052,0.6299999952316284,0.6800000071525574,--,--,--,--,0.6299999952316284,0.6798099875450134,0.6586915850639343
6,9766,0.17591778934001923,-0.021915199235081673,0.29080209136009216,0.699999988079071,0.9599999785423279,--,--,--,--,0.699999988079071,0.9590399861335754,0.8491955995559692
6,9767,0.20277617871761322,-0.0004105451225768775,0.355092316865921,0.8700000047683716,0.9100000262260437,--,--,--,--,0.8701500296592712,0.9100000262260437,0.887046754360199
6,9768,0.13181976974010468,-0.03612428903579712,0.2606984078884125,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5299999713897705,0.9285200238227844,0.7595317959785461
6,9769,0.08003239333629608,-0.018260778859257698,0.15236809849739075,0.6499999761581421,0.6800000071525574,--,--,--,--,0.6499999761581421,0.679889976978302,0.6672148108482361
6,9770,0.22629958391189575,-0.022174665704369545,0.3806825578212738,0.6700000166893005,0.9800000190734863,--,--,--,--,0.6700000166893005,0.9800000190734863,0.8489882946014404
6,9771,0.05051179975271225,-0.11887472867965698,0.09370248764753342,0.6299999952316284,0.6499999761581421,--,--,--,--,0.6299999952316284,0.6499999761581421,0.641547679901123
6,9772,0.3410361111164093,-0.0004700252029579133,0.5921997427940369,0.9599999785423279,0.9900000095367432,--,--,--,--,0.9599999785423279,0.9900000095367432,0.9726787209510803
6,9773,0.06109676882624626,-0.015060278587043285,0.09989089518785477,0.6299999952316284,0.7300000190734863,--,--,--,--,0.6299999952316284,0.7300000190734863,0.6722617745399475
6,9774,0.18842436373233795,-0.029225105419754982,0.30928391218185425,0.6000000238418579,0.9399999976158142,--,--,--,--,0.6000000238418579,0.9399999976158142,0.796309769153595
6,9775,0.4188195466995239,0.0,0.5772867798805237,0.8399999737739563,0.8399999737739563,0.5760344862937927,0.5760344862937927,0.579490602016449,0.579490602016449,0.8399999737739563,0.9225500226020813,0.8824925422668457
6,9776,0.2390236109495163,-0.03972473740577698,0.4926035404205322,0.5400000214576721,0.5400000214576721,0.7903134822845459,0.7903134822845459,0.8035095930099487,0.8035095930099487,0.5400000214576721,0.855180025100708,0.7022446393966675
6,9777,0.1910957396030426,-0.04551887884736061,0.4142359793186188,0.5400000214576721,0.5400000214576721,0.7488401532173157,0.7488401532173157,0.7601510882377625,0.7601510882377625,0.5400000214576721,0.8101599812507629,0.6790669560432434
6,9778,0.20873777568340302,-0.04340377449989319,0.4436606168746948,0.5400000214576721,0.5400000214576721,0.7626646161079407,0.7626646161079407,0.7746039032936096,0.7746039032936096,0.5400000214576721,0.8251699805259705,0.6867928504943848
6,9779,0.40879231691360474,0.0,0.5616549849510193,0.8299999833106995,0.8299999833106995,0.5691222548484802,0.5691222548484802,0.5722641944885254,0.5722641944885254,0.8299999833106995,0.9050400257110596,0.8686296939849854
6,9780,0.16700971126556396,-0.389247328042984,0.06890295445919037,0.5199999809265137,0.6600000262260437,--,--,--,--,0.5212799906730652,0.6600000262260437,0.5820252299308777
6,9781,0.10563495010137558,-0.03720349445939064,0.19595849514007568,0.5699999928474426,0.8500000238418579,--,--,--,--,0.5699999928474426,0.8474400043487549,0.7259491682052612
6,9782,0.08551312237977982,-0.004232631530612707,0.1584615856409073,0.6299999952316284,0.8399999737739563,--,--,--,--,0.6319199800491333,0.8399999737739563,0.7230380773544312
6,9783,0.2078123539686203,-0.007981447502970695,0.3996124267578125,0.8500000238418579,0.9100000262260437,--,--,--,--,0.8500000238418579,0.9094499945640564,0.8834176063537598
6,9784,0.1129225641489029,-0.05399748310446739,0.2211441546678543,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.965969979763031,0.7750632166862488
6,9785,0.4070415496826172,0.0,0.6050815582275391,0.9700000286102295,0.9700000286102295,0.517698347568512,0.517698347568512,0.5093149542808533,0.5093149542808533,0.9700499773025513,0.9772199988365173,0.9727206826210022
6,9786,0.07430941611528397,-0.034602563828229904,0.22346016764640808,0.6299999952316284,0.6299999952316284,0.7389279007911682,0.7389279007911682,0.6257515549659729,0.6257515549659729,0.6306099891662598,0.727429986000061,0.6667308211326599
6,9787,0.07545263320207596,-0.006806498393416405,0.12196770310401917,0.6800000071525574,0.6800000071525574,0.5442458987236023,0.5442458987236023,0.523287296295166,0.523287296295166,0.680109977722168,0.6980400085449219,0.6868019700050354
6,9788,0.27603399753570557,0.0,0.39157605171203613,0.7900000214576721,0.7900000214576721,0.5884917974472046,0.5884917974472046,0.5465746521949768,0.5465746521949768,0.7902299761772156,0.8260800242424011,0.8036038279533386
6,9789,0.04942350089550018,-0.05741669610142708,0.10715359449386597,0.6700000166893005,0.6700000166893005,0.5353967547416687,0.5353967547416687,0.5186298489570618,0.5186298489570618,0.6700900197029114,0.6844300031661987,0.6754415035247803
6,9790,0.03590601310133934,-0.12220422178506851,0.060448482632637024,0.5099999904632568,0.7799999713897705,--,--,--,--,0.5099999904632568,0.7799999713897705,0.6562836170196533
6,9791,0.22268477082252502,-0.0038227010518312454,0.3788028061389923,0.7799999713897705,0.8500000238418579,--,--,--,--,0.7799999713897705,0.8500000238418579,0.8179255723953247
6,9792,0.2378881573677063,-0.004313588608056307,0.40311652421951294,0.8100000023841858,0.8999999761581421,--,--,--,--,0.8100000023841858,0.8999999761581421,0.8512389063835144
6,9793,0.21383731067180634,-0.007155471481382847,0.3610360622406006,0.7699999809265137,0.949999988079071,--,--,--,--,0.7699999809265137,0.949999988079071,0.8524777889251709
6,9794,0.1683548241853714,-0.007213933859020472,0.2904879152774811,0.6899999976158142,0.8700000047683716,--,--,--,--,0.6899999976158142,0.8700000047683716,0.7875223755836487
6,9795,0.08878613263368607,-0.01255732960999012,0.19595344364643097,0.6600000262260437,0.6600000262260437,0.6327377557754517,0.6327377557754517,0.5698619484901428,0.5698619484901428,0.6600000262260437,0.7283400297164917,0.6889013648033142
6,9796,0.274992972612381,-0.01882314495742321,0.4132506847381592,0.7900000214576721,0.7900000214576721,0.5,0.5,0.5,0.5,0.7900000214576721,0.7900000214576721,0.7899971604347229
6,9797,0.15241728723049164,-0.009580240584909916,0.27792680263519287,0.6899999976158142,0.6899999976158142,0.6238885521888733,0.6238885521888733,0.5652045011520386,0.5652045011520386,0.6899999976158142,0.7537800073623657,0.7169746160507202
6,9798,0.421619713306427,-0.019645150750875473,0.6181443333625793,0.949999988079071,0.949999988079071,0.5442458987236023,0.5442458987236023,0.523287296295166,0.523287296295166,0.949999988079071,0.9727799892425537,0.9596337080001831
6,9799,0.15838216245174408,-0.014901529997587204,0.25749456882476807,0.7099999785423279,0.7099999785423279,0.5619442462921143,0.5619442462921143,0.5326022505760193,0.5326022505760193,0.7099999785423279,0.741890013217926,0.7234873175621033
6,9800,0.12736915051937103,-0.028285978361964226,0.18128693103790283,0.7099999785423279,0.800000011920929,--,--,--,--,0.7099999785423279,0.800000011920929,0.7480513453483582
6,9801,0.24138161540031433,-0.020427800714969635,0.3748043179512024,0.8500000238418579,0.8700000047683716,--,--,--,--,0.8500000238418579,0.8700000047683716,0.861544132232666
6,9802,0.12736915051937103,-0.028285978361964226,0.18128693103790283,0.7099999785423279,0.800000011920929,--,--,--,--,0.7099999785423279,0.800000011920929,0.7480513453483582
6,9803,0.16255375742912292,-0.36968234181404114,0.050177641212940216,0.5799999833106995,0.6700000166893005,--,--,--,--,0.5799999833106995,0.6700000166893005,0.6180512309074402
6,9804,0.2563493549823761,-0.019446074962615967,0.41183584928512573,0.8799999952316284,0.9900000095367432,--,--,--,--,0.8799999952316284,0.9900000095367432,0.9434927701950073
6,9805,0.0897618904709816,-0.04935318976640701,0.18889598548412323,0.6299999952316284,0.8299999833106995,--,--,--,--,0.6299999952316284,0.8299999833106995,0.7264108061790466
6,9806,0.11603665351867676,-0.26213470101356506,0.17820300161838531,0.5,0.699999988079071,--,--,--,--,0.5,0.699999988079071,0.6035891175270081
6,9807,0.35303813219070435,-0.8985872864723206,0.09300313889980316,0.5600000023841858,0.5899999737739563,--,--,--,--,0.5600000023841858,0.5899999737739563,0.5744615793228149
6,9808,0.24521341919898987,-0.025165081024169922,0.5294285416603088,0.9399999976158142,0.9900000095367432,--,--,--,--,0.9399999976158142,0.9900000095367432,0.964102566242218
6,9809,0.12557168304920197,-0.036231957376003265,0.25766199827194214,0.6899999976158142,0.8500000238418579,--,--,--,--,0.6899999976158142,0.8500000238418579,0.7671284079551697
6,9810,0.12913283705711365,-0.012809447944164276,0.2396145612001419,0.7400000095367432,0.7900000214576721,--,--,--,--,0.7400000095367432,0.7900000214576721,0.76240473985672
6,9811,0.20070049166679382,-0.01873905584216118,0.39423251152038574,0.8500000238418579,0.8700000047683716,--,--,--,--,0.8500000238418579,0.8700000047683716,0.8589618802070618
6,9812,0.14061693847179413,-0.03549141436815262,0.25794509053230286,0.7300000190734863,0.8399999737739563,--,--,--,--,0.7300000190734863,0.8399999737739563,0.7907097339630127
6,9813,0.12932948768138885,-0.05498502030968666,0.23297905921936035,0.6600000262260437,0.949999988079071,--,--,--,--,0.6600000262260437,0.949999988079071,0.8200528025627136
6,9814,0.2619941532611847,-0.624217689037323,0.005181810352951288,0.5899999737739563,0.6100000143051147,--,--,--,--,0.5899999737739563,0.6100000143051147,0.6010380387306213
6,9815,0.25720682740211487,-0.026685848832130432,0.4550313651561737,0.8500000238418579,0.8500000238418579,--,--,--,--,0.8500000238418579,0.8500000238418579,0.8500027656555176
6,9816,0.08608943223953247,-0.01778184063732624,0.1441231369972229,0.5799999833106995,0.9700000286102295,--,--,--,--,0.5825499892234802,0.9700000286102295,0.7338981628417969
6,9817,0.19137942790985107,-0.054041534662246704,0.33356988430023193,0.7200000286102295,0.9100000262260437,--,--,--,--,0.7200000286102295,0.9087600111961365,0.8350239992141724
6,9818,0.1912880539894104,-0.007636303082108498,0.33821097016334534,0.7599999904632568,0.9399999976158142,--,--,--,--,0.7611799836158752,0.9399999976158142,0.8310298323631287
6,9819,0.039772141724824905,-0.04689226672053337,0.10974976420402527,0.6200000047683716,0.7300000190734863,--,--,--,--,0.6207200288772583,0.7300000190734863,0.6634073853492737
6,9820,2.7871060371398926,-3.8629045486450195,0.07580263912677765,0.5,0.5,0.5447213649749756,0.5447213649749756,0.5223606824874878,0.5223606824874878,0.5,0.5389999747276306,0.521062970161438
6,9821,0.7956592440605164,-1.1286998987197876,0.058482881635427475,0.550000011920929,0.550000011920929,0.5447213649749756,0.5447213649749756,0.5223606824874878,0.5223606824874878,0.550000011920929,0.5889999866485596,0.5710631012916565
6,9822,0.198971226811409,0.0,0.3021417260169983,0.6499999761581421,0.6499999761581421,0.6699411869049072,0.6699411869049072,0.5849705934524536,0.5849705934524536,0.6499999761581421,0.7981899976730347,0.7300393581390381
6,9823,0.6361974477767944,-0.9033301472663879,0.04717807099223137,0.5799999833106995,0.5799999833106995,0.5178885459899902,0.5178885459899902,0.5089442729949951,0.5089442729949951,0.5799999833106995,0.5956000089645386,0.5884252190589905
6,9824,0.44757309556007385,0.0,0.5860000252723694,0.9300000071525574,0.9300000071525574,0.5268328189849854,0.5268328189849854,0.5134164094924927,0.5134164094924927,0.9300000071525574,0.9534000158309937,0.9426378011703491
6,9825,0.1263926476240158,-0.011528803035616875,0.18554747104644775,0.75,0.8100000023841858,--,--,--,--,0.75,0.8094800114631653,0.7809995412826538
6,9826,0.08675524592399597,-0.05608473718166351,0.25471341609954834,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5199999809265137,0.9660800099372864,0.7524961829185486
6,9827,0.0945701077580452,-0.03990975767374039,0.2186187207698822,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6000000238418579,0.9865999817848206,0.801496684551239
6,9828,0.08067477494478226,-0.016753843054175377,0.17043623328208923,0.6100000143051147,0.8500000238418579,--,--,--,--,0.612089991569519,0.8500000238418579,0.7260019779205322
6,9829,0.076104074716568,-0.03124990127980709,0.1949651688337326,0.6000000238418579,0.8199999928474426,--,--,--,--,0.6000000238418579,0.8180800080299377,0.7136646509170532
6,9830,0.38954323530197144,0.0,0.5529506802558899,0.949999988079071,0.949999988079071,0.5081153512001038,0.5081153512001038,0.5058430433273315,0.5058430433273315,0.9500499963760376,0.9556900262832642,0.9524424076080322
6,9831,0.17544986307621002,-0.33337587118148804,0.06253904849290848,0.5299999713897705,0.5299999713897705,0.7272295951843262,0.7272295951843262,0.6636053323745728,0.6636053323745728,0.5314099788665771,0.6891899704933167,0.5983961820602417
6,9832,0.35310858488082886,0.0,0.4863823354244232,0.8799999952316284,0.8799999952316284,0.5730381011962891,0.5730381011962891,0.5525874495506287,0.5525874495506287,0.8804500102996826,0.9311699867248535,0.9019843935966492
6,9833,0.3423481285572052,-0.5966885089874268,0.061611104756593704,0.5199999809265137,0.5199999809265137,0.6866528987884521,0.6866528987884521,0.634390115737915,0.634390115737915,0.5211600065231323,0.6507599949836731,0.5761826634407043
6,9834,0.14551348984241486,0.0,0.25387024879455566,0.6299999952316284,0.6299999952316284,0.7353449463844299,0.7353449463844299,0.6694483757019043,0.6694483757019043,0.6314600110054016,0.7948700189590454,0.7008388638496399
6,9835,0.1903962641954422,-0.017773423343896866,0.3706938624382019,0.8299999833106995,0.8500000238418579,--,--,--,--,0.8299999833106995,0.8500000238418579,0.8389618992805481
6,9836,0.02407844364643097,-0.06222034990787506,0.039182525128126144,0.6499999761581421,0.6899999976158142,--,--,--,--,0.6499999761581421,0.6899999976158142,0.6720761656761169
6,9837,0.19299374520778656,-0.0356079563498497,0.3773723244667053,0.8299999833106995,0.9200000166893005,--,--,--,--,0.8299999833106995,0.9200000166893005,0.8796716332435608
6,9838,0.07588709145784378,-0.03956115245819092,0.12249550223350525,0.6600000262260437,0.7699999809265137,--,--,--,--,0.6600000262260437,0.7699999809265137,0.7207096815109253
6,9839,0.09602748602628708,-0.0629049614071846,0.15369069576263428,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9700000286102295,0.7818005084991455
6,9840,0.025139661505818367,-0.05917322635650635,0.053743526339530945,0.5799999833106995,0.7099999785423279,--,--,--,--,0.580489993095398,0.7099999785423279,0.643085777759552
6,9841,0.11742934584617615,-0.2275613695383072,0.04312075302004814,0.5799999833106995,0.6299999952316284,--,--,--,--,0.5801900029182434,0.6299999952316284,0.6042637228965759
6,9842,0.06286046653985977,-0.019856411963701248,0.13020916283130646,0.5699999928474426,0.8399999737739563,--,--,--,--,0.5710200071334839,0.8399999737739563,0.70102459192276
6,9843,0.09166701138019562,-0.036277465522289276,0.20166248083114624,0.6000000238418579,0.8299999833106995,--,--,--,--,0.6000000238418579,0.8291299939155579,0.7183864712715149
6,9844,0.10510917752981186,-0.19291847944259644,0.05745922401547432,0.5400000214576721,0.6700000166893005,--,--,--,--,0.5404899716377258,0.6700000166893005,0.6030858159065247
6,9845,0.4805528223514557,-0.7173986434936523,0.03001118078827858,0.5299999713897705,0.5299999713897705,0.5960000157356262,0.5960000157356262,0.628000020980835,0.628000020980835,0.5301100015640259,0.6172900199890137,0.5673588514328003
6,9846,0.3466310203075409,0.0,0.48907458782196045,0.8899999856948853,0.8899999856948853,0.5059999823570251,0.5059999823570251,0.5080000162124634,0.5080000162124634,0.8900099992752075,0.8954600095748901,0.8923349380493164
6,9847,0.07279069721698761,-0.002909903647378087,0.1013709306716919,0.6899999976158142,0.6899999976158142,0.5180000066757202,0.5180000066757202,0.5239999890327454,0.5239999890327454,0.6900200247764587,0.7063699960708618,0.6970047354698181
6,9848,0.3658519387245178,-0.0006627468392252922,0.5168557167053223,0.9200000166893005,0.9200000166893005,0.5,0.5,0.5,0.5,0.9200000166893005,0.9200000166893005,0.9200003743171692
6,9849,0.323163777589798,0.0,0.4552297294139862,0.8600000143051147,0.8600000143051147,0.5059999823570251,0.5059999823570251,0.5080000162124634,0.5080000162124634,0.860010027885437,0.8654599785804749,0.8623347878456116
6,9850,0.4701179563999176,0.0,0.6353709697723389,0.9700000286102295,0.9700000286102295,0.5052409768104553,0.5052409768104553,0.5085166096687317,0.5085166096687317,0.9700000286102295,0.9760599732398987,0.9727683067321777
6,9851,0.0682680755853653,-0.04661143198609352,0.17637045681476593,0.6000000238418579,0.6000000238418579,0.625783383846283,0.625783383846283,0.704397976398468,0.704397976398468,0.6000000238418579,0.7454699873924255,0.666439950466156
6,9852,0.19928154349327087,-0.3872726857662201,0.07163246721029282,0.5099999904632568,0.5099999904632568,0.6572292447090149,0.6572292447090149,0.7554975152015686,0.7554975152015686,0.5099999904632568,0.6918299794197083,0.5930501818656921
6,9853,0.40933841466903687,-0.6552062034606934,0.0326865017414093,0.5099999904632568,0.5099999904632568,0.6153014302253723,0.6153014302253723,0.6873648166656494,0.6873648166656494,0.5099999904632568,0.643339991569519,0.5709032416343689
6,9854,0.18378397822380066,-0.008044183254241943,0.25283047556877136,0.7099999785423279,0.7099999785423279,0.5262048840522766,0.5262048840522766,0.5425829291343689,0.5425829291343689,0.7099999785423279,0.74031001329422,0.7238414883613586
6,9855,0.4241364598274231,-0.9479949474334717,0.009265213273465633,0.5,0.5899999737739563,--,--,--,--,0.5,0.5899999737739563,0.545311689376831
6,9856,0.10593601316213608,-0.03444515913724899,0.18708182871341705,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5299999713897705,0.9900000095367432,0.7584071755409241
6,9857,0.1154395267367363,-0.006069690454751253,0.19073070585727692,0.6000000238418579,0.8999999761581421,--,--,--,--,0.6000000238418579,0.8999999761581421,0.7489609122276306
6,9858,0.30111318826675415,-0.7443192005157471,0.04286568611860275,0.550000011920929,0.5899999737739563,--,--,--,--,0.550000011920929,0.5899999737739563,0.5698614120483398
6,9859,0.14877240359783173,-0.0052500334568321705,0.24176423251628876,0.6800000071525574,0.9200000166893005,--,--,--,--,0.6800000071525574,0.9200000166893005,0.7991689443588257
6,9860,0.19151754677295685,-0.006917791906744242,0.30118343234062195,0.75,0.8100000023841858,--,--,--,--,0.75,0.8100000023841858,0.7789290547370911
6,9861,0.10876041650772095,-0.02341214008629322,0.17176669836044312,0.699999988079071,0.7099999785423279,--,--,--,--,0.699999988079071,0.7099999785423279,0.7048215270042419
6,9862,0.11980947107076645,-0.2655503451824188,0.03614426031708717,0.5099999904632568,0.7099999785423279,--,--,--,--,0.5099999904632568,0.7099999785423279,0.6135697364807129
6,9863,0.05107225477695465,-0.06849060207605362,0.11104141920804977,0.5299999713897705,0.8799999952316284,--,--,--,--,0.5299999713897705,0.8799999952316284,0.698753297328949
6,9864,0.24864433705806732,-0.0054019419476389885,0.41880783438682556,0.8199999928474426,0.9399999976158142,--,--,--,--,0.8199999928474426,0.9399999976158142,0.8778581619262695
6,9865,0.21963989734649658,-0.0033015015069395304,0.40184634923934937,0.800000011920929,0.8999999761581421,--,--,--,--,0.8004299998283386,0.8999999761581421,0.8522852659225464
6,9866,0.17246298491954803,-0.013649464584887028,0.2995007336139679,0.75,0.7599999904632568,--,--,--,--,0.7500399947166443,0.7599999904632568,0.7552284598350525
6,9867,0.22607357800006866,-0.006571331527084112,0.41208845376968384,0.8199999928474426,0.8700000047683716,--,--,--,--,0.8202199935913086,0.8700000047683716,0.8461424708366394
6,9868,2.1078367233276367,-4.454002857208252,0.20507991313934326,0.5,0.5299999713897705,--,--,--,--,0.5001299977302551,0.5299999713897705,0.515685498714447
