edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,2337,0.09275636821985245,-0.11646129935979843,0.22023919224739075,0.5699999928474426,0.9456254839897156,--,--,--,--,0.5699999928474426,0.9440199732780457,0.8639209866523743
4,2338,0.09459122270345688,-0.11074206978082657,0.21772074699401855,0.5799999833106995,1.001662015914917,--,--,--,--,0.5799999833106995,0.9988800287246704,0.8596943616867065
4,2339,0.06053914129734039,-0.08126606792211533,0.1551511436700821,0.5600000023841858,0.9981516003608704,--,--,--,--,0.5600000023841858,0.9953299760818481,0.8131187558174133
4,2340,0.27376100420951843,-0.09555109590291977,0.4162360429763794,0.5899999737739563,1.0055502653121948,0.504179060459137,0.504179060459137,0.5090848803520203,0.5090848803520203,0.5899999737739563,1.0017000436782837,0.8888680934906006
4,2341,0.2864057719707489,-0.11536409705877304,0.47752317786216736,0.5199999809265137,0.8618510365486145,0.5208953022956848,0.5720883011817932,0.5454245209693909,0.6567136645317078,0.5199999809265137,0.8764600157737732,0.8138250708580017
4,2342,0.2743644416332245,-0.1041465625166893,0.4146186113357544,0.550000011920929,0.9745014309883118,0.504179060459137,0.5229834318161011,0.5090848803520203,0.5499640107154846,0.550000011920929,0.9712899923324585,0.8675616383552551
4,2343,0.33627206087112427,-0.022461356595158577,0.5564113855361938,0.800000011920929,0.8900712132453918,0.5334324240684509,0.541964590549469,0.5726792216300964,0.5912274122238159,0.800000011920929,0.942080020904541,0.8959799408912659
4,2344,0.3066681921482086,-0.06949339807033539,0.49644407629966736,0.6499999761581421,0.8230658769607544,0.5208953022956848,0.5756027102470398,0.5454245209693909,0.6643537282943726,0.6499999761581421,0.8851100206375122,0.8253891468048096
4,2345,0.24941830337047577,-0.11736646294593811,0.4426271617412567,0.5199999809265137,0.7660307288169861,0.604467511177063,0.6566905975341797,0.5590468645095825,0.5885642170906067,0.5199999809265137,0.7823299765586853,0.7320374250411987
4,2346,0.29658743739128113,-0.017897939309477806,0.4698037803173065,0.7400000095367432,0.8604149222373962,0.5,0.5523309111595154,0.5,0.5295783281326294,0.7400000095367432,0.8602200150489807,0.8354921936988831
4,2347,0.28282320499420166,-0.1050373762845993,0.43429043889045715,0.5299999713897705,0.9336807727813721,0.543528139591217,0.5613002777099609,0.5246028900146484,0.5346480011940002,0.5299999713897705,0.9328299760818481,0.8374493718147278
4,2348,0.24353571236133575,-0.13448764383792877,0.3708038330078125,0.5099999904632568,0.8606956005096436,0.5174112319946289,0.5623372793197632,0.5098411440849304,0.5352340936660767,0.5099999904632568,0.8570500016212463,0.7723503112792969
4,2349,0.32057127356529236,-0.0652100071310997,0.49661678075790405,0.7200000286102295,0.9700865745544434,0.5087056159973145,0.5174094438552856,0.5049206018447876,0.5098401308059692,0.7200000286102295,0.9672999978065491,0.9003368616104126
4,2350,0.3593401610851288,-0.0841217041015625,0.5816628336906433,0.5199999809265137,0.7898241281509399,0.5063638091087341,0.6279982328414917,0.5077137351036072,0.6551493406295776,0.5400000214576721,0.8861200213432312,0.7910284996032715
4,2351,0.34312182664871216,-0.05490488559007645,0.4778682291507721,0.5600000023841858,1.0176314115524292,0.5,0.5,0.5,0.5,0.6377500295639038,1.0108000040054321,0.8996559977531433
4,2352,0.12653127312660217,-0.02543521113693714,0.19997522234916687,0.550000011920929,0.6703729629516602,0.512727677822113,0.5319780111312866,0.5154274702072144,0.5387612581253052,0.5692099928855896,0.6886500120162964,0.6673728227615356
4,2353,0.30641692876815796,-0.11141207069158554,0.4474126100540161,0.5099999904632568,0.8404780626296997,0.5063638091087341,0.5515543818473816,0.5077137351036072,0.5624901652336121,0.5600000023841858,0.8341500163078308,0.7666525840759277
4,2354,0.4332437217235565,-0.019427364692091942,0.6613582968711853,0.6499999761581421,0.9019351005554199,0.5445467829704285,0.5767632722854614,0.5539961457252502,0.5930463671684265,0.6904100179672241,0.9639300107955933,0.9079617857933044
4,2355,0.11246088147163391,-0.09872137010097504,0.23346343636512756,0.5299999713897705,0.9300951361656189,--,--,--,--,0.5299999713897705,0.9254500269889832,0.8218222260475159
4,2356,0.08758800476789474,-0.06769047677516937,0.17026513814926147,0.5400000214576721,0.8100234270095825,--,--,--,--,0.5616199970245361,0.8087400197982788,0.724473774433136
4,2357,0.07387502491474152,-0.054416973143815994,0.1352415233850479,0.6700000166893005,1.0139927864074707,--,--,--,--,0.6833900213241577,1.0109000205993652,0.8398089408874512
4,2358,0.08394867926836014,-0.09571852535009384,0.20172929763793945,0.6000000238418579,0.9899901747703552,--,--,--,--,0.6000000238418579,0.9855300188064575,0.8455885648727417
4,2359,0.05301186442375183,-0.14724700152873993,0.13943247497081757,0.5,0.8334687948226929,--,--,--,--,0.5248100161552429,0.827269971370697,0.6856635212898254
4,2360,0.07464193552732468,-0.18996299803256989,0.16500331461429596,0.5199999809265137,0.8202400803565979,--,--,--,--,0.5199999809265137,0.8168399930000305,0.7298214435577393
4,2361,0.10564717650413513,-0.13971112668514252,0.2018873244524002,0.6000000238418579,0.9500653147697449,--,--,--,--,0.6000000238418579,0.9438899755477905,0.8387773036956787
4,2362,0.09171662479639053,-0.13135920464992523,0.19038018584251404,0.5799999833106995,0.9402434825897217,--,--,--,--,0.5799999833106995,0.9391199946403503,0.8857289552688599
4,2363,0.09779264032840729,-0.15691271424293518,0.19971629977226257,0.5199999809265137,0.9608033299446106,--,--,--,--,0.5199999809265137,0.9573299884796143,0.8243926763534546
4,2364,0.10425353050231934,-0.14930060505867004,0.21186456084251404,0.5600000023841858,1.0045177936553955,--,--,--,--,0.5600000023841858,1.0013999938964844,0.8940619230270386
4,2365,0.34862619638442993,-0.057452015578746796,0.5303327441215515,0.5600000023841858,0.8010351657867432,0.6175851821899414,0.6775929927825928,0.5239525437355042,0.5361763834953308,0.613789975643158,0.8591300249099731,0.7990360856056213
4,2366,0.29657596349716187,-0.03393060341477394,0.42070478200912476,0.5799999833106995,0.984451413154602,0.5,0.5296386480331421,0.5,0.5060375332832336,0.6532300114631653,0.9778299927711487,0.8851500749588013
4,2367,0.27664509415626526,-0.06157837063074112,0.3852238059043884,0.5899999737739563,0.9739516377449036,0.5097987651824951,0.5208211541175842,0.5019960403442383,0.5042413473129272,0.6676999926567078,0.9718599915504456,0.8653944730758667
4,2368,0.3046722114086151,-0.05132288485765457,0.4389961063861847,0.6299999952316284,0.9028407335281372,0.5097987651824951,0.5649105906486511,0.5019960403442383,0.5132225155830383,0.6862800121307373,0.9014400243759155,0.8434120416641235
4,2369,0.3254770040512085,-0.05863836780190468,0.5185189247131348,0.550000011920929,0.7807607054710388,0.5685913562774658,0.6949194669723511,0.5139723420143127,0.5397058129310608,0.6000000238418579,0.8474699854850769,0.7815941572189331
4,2370,0.4060710072517395,-0.01707448624074459,0.6435942053794861,0.8100000023841858,0.9679604172706604,0.5037955641746521,0.5152746438980103,0.5092517137527466,0.537231981754303,0.8100000023841858,0.966920018196106,0.9347140789031982
4,2371,0.36421945691108704,-0.068433977663517,0.5856003761291504,0.6499999761581421,0.9145054817199707,0.5151822566986084,0.5365311503410339,0.5370067358016968,0.5890446901321411,0.6499999761581421,0.912909984588623,0.8684666156768799
4,2372,0.36176469922065735,-0.05725056305527687,0.568212628364563,0.7300000190734863,0.9856322407722473,0.5,0.5042697787284851,0.5,0.510407567024231,0.7300000190734863,0.983959972858429,0.9159486889839172
4,2373,0.35340195894241333,-0.056637220084667206,0.5703434348106384,0.6600000262260437,0.8671733736991882,0.5037955641746521,0.5548204183578491,0.5092517137527466,0.633624792098999,0.6600000262260437,0.8863599896430969,0.845533549785614
4,2374,0.30733320116996765,-0.14686639606952667,0.5224255323410034,0.5,0.8669497966766357,0.5303645133972168,0.5573200583457947,0.5740134716033936,0.639717698097229,0.5,0.8645099997520447,0.808306097984314
4,2375,0.04106765612959862,-0.0742817372083664,0.15399108827114105,0.5199999809265137,0.5715941786766052,0.5039960741996765,0.5094345808029175,0.5899112224578857,0.7122787237167358,0.5285699963569641,0.7061600089073181,0.6258682608604431
4,2376,0.3305368721485138,-0.009842891246080399,0.5630260705947876,0.7599999904632568,0.9447900652885437,0.5004439949989319,0.5026699900627136,0.5099901556968689,0.5600741505622864,0.7843400239944458,0.9434700012207031,0.9203088879585266
4,2377,0.3081193268299103,-0.0026249235961586237,0.5512198805809021,0.7099999785423279,0.8367158770561218,0.5053280591964722,0.5057718753814697,0.6198816299438477,0.629866898059845,0.7282299995422363,0.9101600050926208,0.8551191687583923
4,2378,0.2908664643764496,0.0,0.5732423663139343,0.7400000095367432,0.759990394115448,0.5048840641975403,0.5108779072761536,0.6098915338516235,0.7447522878646851,0.7445300221443176,0.9340800046920776,0.8312378525733948
4,2379,0.24820193648338318,-0.028830625116825104,0.41743141412734985,0.6700000166893005,0.8700157999992371,0.5013320446014404,0.5018315315246582,0.5299704074859619,0.541208803653717,0.7033200263977051,0.8664500117301941,0.818367600440979
4,2380,0.2648760974407196,-0.013824309222400188,0.42209386825561523,0.7200000286102295,0.9333134293556213,0.5110940337181091,0.5345271229743958,0.5166410207748413,0.5517906546592712,0.7477800250053406,0.9314600229263306,0.8915732502937317
4,2381,0.216110497713089,-0.02219422161579132,0.35226723551750183,0.5899999737739563,0.8529201745986938,0.5277349948883057,0.5725800395011902,0.5416024923324585,0.6088700294494629,0.6295099854469299,0.8505799770355225,0.8102484941482544
4,2382,0.28222110867500305,-0.014855743385851383,0.4431358575820923,0.8199999928474426,0.990037202835083,0.5,0.5062403678894043,0.5,0.5093604922294617,0.8467900156974792,0.9882000088691711,0.9392560124397278
4,2383,0.21127019822597504,-0.018484385684132576,0.34262752532958984,0.6000000238418579,0.8334711194038391,0.5554700493812561,0.5667948722839355,0.5832050442695618,0.6001923084259033,0.6348099708557129,0.8432000279426575,0.8018991947174072
4,2384,0.24351288378238678,-0.017624186351895332,0.3925882577896118,0.6499999761581421,0.9356661438941956,0.5055469870567322,0.5463014245033264,0.5083205103874207,0.5694521069526672,0.6851999759674072,0.9335799813270569,0.8766154050827026
4,2385,0.07094141095876694,-0.06778346002101898,0.18347765505313873,0.5199999809265137,0.9700372219085693,--,--,--,--,0.5199999809265137,0.9668200016021729,0.8239271640777588
4,2386,0.055932480841875076,-0.12410914152860641,0.14632968604564667,0.5400000214576721,1.0010744333267212,--,--,--,--,0.5400000214576721,1.0009000301361084,0.7937368750572205
4,2387,0.08472684025764465,-0.017788579687476158,0.16831044852733612,0.5799999833106995,0.9792038798332214,--,--,--,--,0.6284000277519226,0.9790800213813782,0.9055874347686768
4,2388,0.04494477063417435,-0.10685934871435165,0.08898009359836578,0.6000000238418579,0.7799339890480042,--,--,--,--,0.6235499978065491,0.7786999940872192,0.723276674747467
4,2389,0.0712912380695343,-0.07011478394269943,0.15789051353931427,0.6299999952316284,0.9556922912597656,--,--,--,--,0.6299999952316284,0.9523599743843079,0.8334022164344788
4,2390,0.11357229948043823,-0.051696617156267166,0.1812785416841507,0.5099999904632568,0.9616132974624634,--,--,--,--,0.5099999904632568,0.9605399966239929,0.7993840575218201
4,2391,0.09757669270038605,-0.05753438547253609,0.14884313941001892,0.6100000143051147,0.9108266830444336,--,--,--,--,0.6200000047683716,0.9086300134658813,0.7542683482170105
4,2392,0.11446668207645416,-0.04552281275391579,0.18965773284435272,0.550000011920929,0.9776829481124878,--,--,--,--,0.550000011920929,0.9746800065040588,0.8231827616691589
4,2393,0.12335196882486343,-0.06066389009356499,0.19510114192962646,0.5400000214576721,0.9488487243652344,--,--,--,--,0.5400000214576721,0.9475799798965454,0.8242430090904236
4,2394,0.0853850394487381,-0.03234989568591118,0.1372881680727005,0.6299999952316284,1.0014872550964355,--,--,--,--,0.6513800024986267,0.9989100098609924,0.8403408527374268
4,2395,0.10272210836410522,-0.035624708980321884,0.19892986118793488,0.5299999713897705,0.9934709072113037,--,--,--,--,0.562690019607544,0.9929699897766113,0.8761706352233887
4,2396,0.09731615334749222,-0.054269250482320786,0.14866532385349274,0.5600000023841858,0.8716210126876831,--,--,--,--,0.5901899933815002,0.8698899745941162,0.7804756760597229
4,2397,0.098508320748806,-0.09104336053133011,0.17413166165351868,0.5199999809265137,0.9300572276115417,--,--,--,--,0.5199999809265137,0.926639974117279,0.7561139464378357
4,2398,0.12811629474163055,-0.04183034971356392,0.228416308760643,0.6800000071525574,1.001602292060852,--,--,--,--,0.6800000071525574,0.9986699819564819,0.8870288729667664
4,2399,0.08041691035032272,-0.030025428161025047,0.12024632841348648,0.5299999713897705,0.8040759563446045,--,--,--,--,0.5299999713897705,0.8037599921226501,0.6960739493370056
4,2400,0.03213047236204147,-0.054454486817121506,0.06382909417152405,0.5800654888153076,0.8399345278739929,--,--,--,--,0.5876799821853638,0.83160001039505,0.699087917804718
4,2401,0.04456068202853203,-0.10962242633104324,0.10609401762485504,0.2701813280582428,0.9898186922073364,--,--,--,--,0.29350000619888306,0.9696099758148193,0.7025164365768433
4,2402,0.022525494918227196,-0.05199310928583145,0.05743604525923729,0.4700755476951599,0.9098629355430603,--,--,--,--,0.480679988861084,0.9073600172996521,0.6830834150314331
4,2403,0.024533389136195183,-0.06054095923900604,0.05927535146474838,0.48010075092315674,0.9698387384414673,--,--,--,--,0.4934000074863434,0.9670000076293945,0.7272163033485413
4,2404,0.03224576637148857,-0.07801532745361328,0.03871297463774681,0.4200725555419922,0.9199798703193665,--,--,--,--,0.427590012550354,0.9117100238800049,0.6856891512870789
4,2405,0.038052625954151154,-0.08906974643468857,0.1051894798874855,0.430002361536026,0.9098427295684814,--,--,--,--,0.4370099902153015,0.902459979057312,0.6395503282546997
4,2406,0.12629421055316925,-0.2894103527069092,0.1516716182231903,0.19000756740570068,0.8398570418357849,--,--,--,--,0.20754000544548035,0.8331699967384338,0.6052217483520508
4,2407,0.03154507279396057,-0.18086756765842438,0.10488658398389816,0.30040034651756287,0.9499974250793457,--,--,--,--,0.3058300018310547,0.9418900012969971,0.7347718477249146
4,2408,0.07438048720359802,-0.1742379516363144,0.12644660472869873,0.23000851273536682,0.9499914646148682,--,--,--,--,0.24903999269008636,0.9330800175666809,0.6569591164588928
4,2409,0.08029661327600479,-0.23178869485855103,0.1456284075975418,0.2305290400981903,0.9694709777832031,--,--,--,--,0.23691000044345856,0.9496399760246277,0.5749652981758118
4,2410,0.4229234755039215,-1.7972710338653997e-05,0.6003292202949524,0.8800286054611206,0.9199714064598083,0.5034387707710266,0.5080236196517944,0.5298027396202087,0.5695381760597229,0.8804799914360046,0.9510300159454346,0.9290351271629333
4,2411,0.20530834794044495,-0.07782533764839172,0.3625313639640808,0.5001000761985779,0.6398999094963074,0.5194863080978394,0.5355333089828491,0.6688811779022217,0.8079551458358765,0.5017899870872498,0.811460018157959,0.7098000049591064
4,2412,0.11784551292657852,-0.2347525805234909,0.2028355598449707,0.4303002655506134,0.8496997356414795,0.5080237984657288,0.5171934962272644,0.5695395469665527,0.649010419845581,0.4341700077056885,0.8391600251197815,0.7009405493736267
4,2413,0.05817164480686188,-0.184278205037117,0.14262539148330688,0.4304003417491913,0.9895996451377869,0.49885377287864685,0.5011461973190308,0.49006614089012146,0.5099338293075562,0.4352700114250183,0.9747300148010254,0.7050649523735046
4,2414,0.17268560826778412,-0.10876715928316116,0.2585352957248688,0.5803002715110779,0.9996997117996216,0.5,0.5,0.5,0.5,0.5839499831199646,0.9885500073432922,0.7862905859947205
4,2415,0.04559079185128212,-0.04025828465819359,0.10384082049131393,0.4800654947757721,0.9499516487121582,--,--,--,--,0.49099001288414,0.9485300183296204,0.756851851940155
4,2416,0.07051296532154083,-0.11295686662197113,0.07704126834869385,0.300274133682251,0.9797258973121643,--,--,--,--,0.31373998522758484,0.9750699996948242,0.5885555148124695
4,2417,0.038494039326906204,-0.07885198295116425,0.09860784560441971,0.41016125679016113,0.9299848675727844,--,--,--,--,0.4214499890804291,0.923009991645813,0.7481982707977295
4,2418,0.08005174994468689,-0.12631942331790924,0.04526010528206825,0.41007256507873535,0.7499597072601318,--,--,--,--,0.41572999954223633,0.742169976234436,0.5806452631950378
4,2419,0.07305259257555008,-0.13623632490634918,0.084597148001194,0.30022576451301575,0.8597742319107056,--,--,--,--,0.3128499984741211,0.8562899827957153,0.6138849854469299
4,2420,0.03868257999420166,-0.10231100022792816,0.0942460373044014,0.2900007963180542,0.8998960256576538,--,--,--,--,0.3063800036907196,0.8969399929046631,0.6670677661895752
4,2421,0.0740530714392662,-0.18194083869457245,0.17607170343399048,0.09033415466547012,0.9896658658981323,--,--,--,--,0.11680000275373459,0.9819700121879578,0.6125664114952087
4,2422,0.04650562256574631,-0.10093780606985092,0.10617193579673767,0.47016337513923645,0.9098366498947144,--,--,--,--,0.4839499890804291,0.9062899947166443,0.7738431692123413
4,2423,0.029528988525271416,-0.05133158713579178,0.066292405128479,0.48005199432373047,0.8899997472763062,--,--,--,--,0.4865500032901764,0.8821499943733215,0.6902313232421875
4,2424,0.06200714036822319,-0.1463678479194641,0.14542676508426666,0.25025248527526855,0.9599992036819458,--,--,--,--,0.27063998579978943,0.9431300163269043,0.6364296674728394
4,2425,0.027814289554953575,-0.1128663420677185,0.08371990919113159,0.4800677001476288,0.8599323034286499,--,--,--,--,0.4821299910545349,0.8546900153160095,0.6972131729125977
4,2426,0.11029896885156631,-0.2015683799982071,0.11188599467277527,0.2900961935520172,0.9496999382972717,--,--,--,--,0.29319000244140625,0.9144399762153625,0.6164754629135132
4,2427,0.07371066510677338,-0.020698854699730873,0.10957078635692596,0.850024938583374,0.9899750351905823,--,--,--,--,0.8507699966430664,0.9879500269889832,0.9237215518951416
4,2428,0.03205930441617966,-0.08914238959550858,0.06892061978578568,0.48006412386894226,0.9399880170822144,--,--,--,--,0.4824199974536896,0.9320899844169617,0.769527018070221
4,2429,0.045491721481084824,-0.1765439808368683,0.16738362610340118,0.370324045419693,0.9096759557723999,--,--,--,--,0.42204999923706055,0.8766199946403503,0.6577712893486023
4,2430,0.11267276108264923,-0.2070607990026474,0.13772639632225037,0.2501246929168701,0.9498752951622009,--,--,--,--,0.25382000207901,0.9396399855613708,0.6108037233352661
4,2431,0.04512728750705719,-0.11325560510158539,0.13761352002620697,0.39028802514076233,0.9799465537071228,--,--,--,--,0.44196000695228577,0.974590003490448,0.7476930618286133
4,2432,0.04708200693130493,-0.21072785556316376,0.25155723094940186,0.09050405025482178,0.9599501490592957,--,--,--,--,0.17935000360012054,0.9543300271034241,0.6934009194374084
4,2433,0.03357475623488426,-0.1095900610089302,0.06873556226491928,0.4400855004787445,0.9899159669876099,--,--,--,--,0.44301000237464905,0.9745699763298035,0.7769849300384521
4,2434,0.20456868410110474,-0.3994186818599701,0.05214305222034454,0.1401282548904419,0.8698559999465942,--,--,--,--,0.14430999755859375,0.8503699898719788,0.6003443002700806
4,2435,0.39654362201690674,-0.6990113854408264,0.04153931885957718,0.5300000309944153,0.5699999332427979,0.4730723798274994,0.6529015898704529,0.48694419860839844,0.574134111404419,0.5313699841499329,0.6108300089836121,0.5700336694717407
4,2436,0.10277871787548065,-0.04834168776869774,0.1632091999053955,0.5700003504753113,0.8299996256828308,0.518002986907959,0.5359858870506287,0.5087286829948425,0.5174477100372314,0.5767300128936768,0.8236700296401978,0.716292142868042
4,2437,0.2638315260410309,-0.03169386833906174,0.42985695600509644,0.7700002789497375,0.9699997305870056,0.5000066757202148,0.5179895758628845,0.5000032186508179,0.5087222456932068,0.7751100063323975,0.9650400280952454,0.8791951537132263
4,2438,0.08000755310058594,-0.021587975323200226,0.1487143188714981,0.6400001049041748,0.6999999284744263,0.4460712969303131,0.6079175472259521,0.4738527536392212,0.5523236393928528,0.6416900157928467,0.7051100134849548,0.6803509593009949
4,2439,0.14162836968898773,-0.029395751655101776,0.22578619420528412,0.6500002145767212,0.789999783039093,0.5000133514404297,0.5359792113304138,0.5000064969062805,0.5174444317817688,0.6536499857902527,0.7866100072860718,0.7298711538314819
4,2440,0.07459799945354462,-0.17917923629283905,0.07318118214607239,0.5700496435165405,0.6899504065513611,0.45226508378982544,0.571603000164032,0.4358047842979431,0.5962936878204346,0.5712199807167053,0.6858400106430054,0.6387935280799866
4,2441,0.3034479320049286,-0.03274961933493614,0.4589552581310272,0.8100578784942627,0.9499421119689941,0.5059671401977539,0.5179009437561035,0.5080248117446899,0.5240737199783325,0.8114100098609924,0.9451599717140198,0.8887544274330139
4,2442,0.2535865306854248,-0.04534720256924629,0.3826409578323364,0.7500744462013245,0.9299255609512329,0.49403324723243713,0.517900824546814,0.49197572469711304,0.5240735411643982,0.7517799735069275,0.9236199855804443,0.8441579341888428
4,2443,0.5623387694358826,-1.1903948783874512,0.10737296938896179,0.48004961013793945,0.59995037317276,0.29115891456604004,0.7327091693878174,0.21914474666118622,0.812953770160675,0.48124000430107117,0.623960018157959,0.5487911105155945
4,2444,0.19790393114089966,-0.06334561854600906,0.29043418169021606,0.6800992488861084,0.9199007749557495,0.45226484537124634,0.5477351546287537,0.43580442667007446,0.5641955733299255,0.6823400259017944,0.9113399982452393,0.7995207905769348
4,2445,0.034555140882730484,-0.12341060489416122,0.1756850928068161,0.3001984655857086,0.839999794960022,--,--,--,--,0.30542001128196716,0.8392999768257141,0.6974332332611084
4,2446,0.029400572180747986,-0.06219392269849777,0.06605955213308334,0.5900028944015503,0.8499971032142639,--,--,--,--,0.5942999720573425,0.8456199765205383,0.7107967138290405
4,2447,0.24397900700569153,-0.39213302731513977,0.2168021947145462,0.1403225213289261,0.9196774959564209,--,--,--,--,0.14767000079154968,0.8911399841308594,0.51877361536026
4,2448,0.12323079258203506,-0.2638451159000397,0.08804893493652344,0.4300024211406708,0.6699751615524292,--,--,--,--,0.4339500069618225,0.6667400002479553,0.5856155753135681
4,2449,0.024597879499197006,-0.1407705843448639,0.15830989181995392,0.3702232837677002,0.9097767472267151,--,--,--,--,0.37553998827934265,0.891700029373169,0.6940892934799194
4,2450,0.5995986461639404,-1.1261307001113892,0.21037837862968445,0.4001320004463196,0.6198679804801941,0.43067246675491333,0.7773850560188293,0.46013665199279785,0.6594964265823364,0.405349999666214,0.6159899830818176,0.5469963550567627
4,2451,0.07279329001903534,-0.08952954411506653,0.1160588264465332,0.5502640008926392,0.9897359609603882,0.49133217334747314,0.5086678266525269,0.4950160086154938,0.5049840211868286,0.559220016002655,0.9809100031852722,0.7649809122085571
4,2452,0.23342980444431305,-0.012708907015621662,0.35752806067466736,0.8000360131263733,0.8599640130996704,0.5086752772331238,0.5953534245491028,0.5049883127212524,0.5548282265663147,0.801609992980957,0.8737499713897705,0.8494059443473816
4,2453,0.214117169380188,-0.38015469908714294,0.13745349645614624,0.3901800215244293,0.6898199915885925,0.5433590412139893,0.734050989151001,0.5249314308166504,0.6345793008804321,0.39722999930381775,0.6845700144767761,0.590334951877594
4,2454,0.6989082098007202,-1.5088833570480347,0.07430051267147064,0.4900600016117096,0.5899400115013123,0.31798213720321655,0.7687085270881653,0.3953397274017334,0.6545073986053467,0.4924600124359131,0.6071299910545349,0.5541019439697266
4,2455,0.22572365403175354,-0.4820895493030548,0.1412619650363922,0.16000774502754211,0.859992265701294,--,--,--,--,0.1716500073671341,0.8486300110816956,0.5100296139717102
4,2456,0.077865369617939,-0.17511989176273346,0.08605986833572388,0.30000507831573486,0.9398428797721863,--,--,--,--,0.3083299994468689,0.9233099818229675,0.6302146911621094
4,2457,0.13971565663814545,-0.2824254035949707,0.14227713644504547,0.1800083965063095,0.9797436594963074,--,--,--,--,0.19304999709129333,0.9557300209999084,0.6099342107772827
4,2458,0.043101195245981216,-0.1683647781610489,0.054179515689611435,0.29000774025917053,0.9899922609329224,--,--,--,--,0.30243998765945435,0.9799900054931641,0.7677827477455139
4,2459,0.06568045914173126,-0.16597653925418854,0.164088636636734,0.3402232825756073,0.8797767162322998,--,--,--,--,0.3452099859714508,0.8601099848747253,0.5934030413627625
4,2460,0.06879579275846481,-0.03525311499834061,0.15424683690071106,0.4200034439563751,0.9599990248680115,--,--,--,--,0.4365200102329254,0.9592499732971191,0.758641242980957
4,2461,0.07644046097993851,-0.156644806265831,0.1500890851020813,0.25000885128974915,0.969991147518158,--,--,--,--,0.2797999978065491,0.9559999704360962,0.6320910453796387
4,2462,0.06812708079814911,-0.014974408783018589,0.11756473779678345,0.7300002574920654,0.949999988079071,--,--,--,--,0.7338899970054626,0.949999988079071,0.8525815010070801
4,2463,0.0368155799806118,-0.0695023387670517,0.08362250030040741,0.6300029158592224,0.8099970817565918,--,--,--,--,0.6322500109672546,0.8088600039482117,0.7153365015983582
4,2464,0.14365436136722565,-0.307780921459198,0.18268416821956635,0.16001132130622864,0.8599886894226074,--,--,--,--,0.16911999881267548,0.855650007724762,0.5283240675926208
4,2465,0.12017439305782318,-0.20210538804531097,0.1756783425807953,0.19011369347572327,0.9298863410949707,--,--,--,--,0.19568000733852386,0.912060022354126,0.5852088928222656
4,2466,0.15271998941898346,-0.2940676808357239,0.18779730796813965,0.19010446965694427,0.8698955178260803,--,--,--,--,0.19518999755382538,0.8533599972724915,0.5354114770889282
4,2467,0.1330331712961197,-0.2264634370803833,0.14453905820846558,0.05040356516838074,0.9495964050292969,--,--,--,--,0.07846699655056,0.9370899796485901,0.5595111846923828
4,2468,0.14127880334854126,-0.22746457159519196,0.17825515568256378,0.13013212382793427,0.9898678660392761,--,--,--,--,0.136570006608963,0.9687100052833557,0.5591179728507996
4,2469,0.1802627146244049,-0.3269478380680084,0.19483694434165955,0.11012597382068634,0.9298740029335022,--,--,--,--,0.11626999825239182,0.9098299741744995,0.5247544050216675
4,2470,0.03484509885311127,-0.08869095146656036,0.0494268424808979,0.5100215077400208,0.799910306930542,--,--,--,--,0.5111299753189087,0.7965999841690063,0.6415610313415527
4,2471,0.029059918597340584,-0.05683791637420654,0.05985375493764877,0.49001842737197876,0.9198744297027588,--,--,--,--,0.4910399913787842,0.9151399731636047,0.6681034564971924
4,2472,0.02145618200302124,-0.06777328997850418,0.06643114238977432,0.5501793622970581,0.9498206377029419,--,--,--,--,0.5626099705696106,0.9439200162887573,0.7341606616973877
4,2473,0.0630897730588913,-0.1612524390220642,0.04668230563402176,0.5200153589248657,0.7299282550811768,--,--,--,--,0.5208100080490112,0.7273100018501282,0.6109504103660583
4,2474,0.10412167012691498,-0.1800641119480133,0.11528170853853226,0.2802600860595703,0.8597398996353149,--,--,--,--,0.29833999276161194,0.8515200018882751,0.592633068561554
4,2475,0.5048035383224487,-0.7718039751052856,0.13688166439533234,0.31017935276031494,0.7098206281661987,0.4812774062156677,0.6499621272087097,0.4930458962917328,0.5557002425193787,0.32264000177383423,0.7041800022125244,0.5258404016494751
4,2476,0.5062007308006287,-0.9211761355400085,0.10943293571472168,0.410116583108902,0.6698834300041199,0.33133256435394287,0.781158447265625,0.43735209107398987,0.6044302582740784,0.41822001338005066,0.6662300229072571,0.5521314740180969
4,2477,0.05800919607281685,-0.11740893125534058,0.0929914340376854,0.41017937660217285,0.8098206520080566,0.6218710541725159,0.6593565344810486,0.5452663898468018,0.5591895580291748,0.42267000675201416,0.804419994354248,0.6544644832611084
4,2478,0.19087785482406616,-0.03104599006474018,0.3041003942489624,0.7300717234611511,0.8899282813072205,0.4906315207481384,0.5281170010566711,0.4965202808380127,0.5104434490203857,0.7350500226020813,0.8876299858093262,0.8104440569877625
4,2479,0.09773422032594681,-0.17363449931144714,0.09460697323083878,0.3702331781387329,0.8897668123245239,0.5281285047531128,0.5656139850616455,0.5104477405548096,0.5243709087371826,0.38642001152038574,0.8823400139808655,0.6382169723510742
4,2480,0.04317225515842438,-0.10575322061777115,0.13182209432125092,0.4702919125556946,0.849708080291748,0.5092979073524475,0.527888834476471,0.517710268497467,0.5531215667724609,0.4826200008392334,0.8365899920463562,0.6782537698745728
