edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,6567,0.07080604881048203,-0.019465386867523193,0.2178557813167572,0.5199999809265137,0.5199999809265137,0.9649256467819214,0.9649256467819214,0.5688778758049011,0.5688778758049011,0.5199999809265137,0.815559983253479,0.6552790403366089
5,6568,0.1492767333984375,-0.00837036594748497,0.23912367224693298,0.6399999856948853,0.6399999856948853,0.727516770362854,0.727516770362854,0.5337061882019043,0.5337061882019043,0.6399999856948853,0.7846300005912781,0.7062003016471863
5,6569,nan,-0.0,-0.0,0.6299999952316284,0.6299999952316284,0.6582725644111633,0.6582725644111633,0.5234478116035461,0.5234478116035461,--,--,nan
5,6570,0.13451306521892548,-0.006459951866418123,0.2930581867694855,0.8899999856948853,0.8999999761581421,--,--,--,--,0.8900499939918518,0.8999999761581421,0.8946849703788757
5,6571,0.07848210632801056,-0.04270363599061966,0.18021845817565918,0.6299999952316284,0.9800000190734863,--,--,--,--,0.6299999952316284,0.9782299995422363,0.8160275220870972
5,6572,0.09701597690582275,-0.031331200152635574,0.21874454617500305,0.7099999785423279,0.9800000190734863,--,--,--,--,0.7099999785423279,0.978630006313324,0.8535069823265076
5,6573,0.04767861217260361,-0.08618892729282379,0.0885281041264534,0.5,0.7900000214576721,--,--,--,--,0.5014700293540955,0.7900000214576721,0.6358630657196045
5,6574,0.09022828191518784,-0.004999340046197176,0.1817222386598587,0.75,0.7799999713897705,--,--,--,--,0.7501500248908997,0.7799999713897705,0.7640546560287476
5,6575,0.09282901883125305,-0.017732009291648865,0.15330855548381805,0.6700000166893005,0.8199999928474426,--,--,--,--,0.6700000166893005,0.8199999928474426,0.7570766806602478
5,6576,0.08115542680025101,-0.016874458640813828,0.15414799749851227,0.7099999785423279,0.8100000023841858,--,--,--,--,0.7099999785423279,0.8100000023841858,0.7519487738609314
5,6577,nan,-0.0,-0.0,0.6499999761581421,0.7200000286102295,--,--,--,--,--,--,nan
5,6578,nan,-0.0,-0.0,0.6299999952316284,0.8299999833106995,--,--,--,--,--,--,nan
5,6579,nan,-0.0,-0.0,0.550000011920929,0.6499999761581421,--,--,--,--,--,--,nan
5,6580,0.17145833373069763,-0.026468876749277115,0.3493516445159912,0.8500000238418579,0.9599999785423279,--,--,--,--,0.8500000238418579,0.9595900177955627,0.9101804494857788
5,6581,0.3472869098186493,-0.7917639017105103,0.042959123849868774,0.550000011920929,0.5899999737739563,--,--,--,--,0.550000011920929,0.5898500084877014,0.5718837976455688
5,6582,0.03182559832930565,-0.02338196150958538,0.07721561938524246,0.6600000262260437,0.6899999976158142,--,--,--,--,0.6601099967956543,0.6899999976158142,0.6735870838165283
5,6583,0.15860524773597717,-0.0034343365114182234,0.30212414264678955,0.8399999737739563,0.9300000071525574,--,--,--,--,0.8403400182723999,0.9300000071525574,0.8807615637779236
5,6584,0.12669789791107178,-0.3176361620426178,0.10809005051851273,0.5199999809265137,0.699999988079071,--,--,--,--,0.5206800103187561,0.699999988079071,0.6015227437019348
5,6585,nan,-0.0,-0.0,0.6899999976158142,0.9200000166893005,--,--,--,--,--,--,nan
5,6586,nan,-0.0,-0.0,0.5,0.8399999737739563,--,--,--,--,--,--,nan
5,6587,nan,-0.0,-0.0,0.6800000071525574,0.6800000071525574,--,--,--,--,--,--,nan
5,6588,0.09408244490623474,-0.03371834754943848,0.19242489337921143,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5699999928474426,0.9800000190734863,0.7887510061264038
5,6589,0.1425286829471588,-0.02067393809556961,0.26551657915115356,0.7099999785423279,0.949999988079071,--,--,--,--,0.7099999785423279,0.949999988079071,0.8380493521690369
5,6590,0.2176753282546997,-0.0018978603184223175,0.31719765067100525,0.7099999785423279,0.7099999785423279,0.5709226727485657,0.5709226727485657,0.632174015045166,0.632174015045166,0.7099999785423279,0.8153499960899353,0.7648093700408936
5,6591,0.26488083600997925,-0.0007120507652871311,0.39854517579078674,0.7200000286102295,0.7200000286102295,0.5992917418479919,0.5992917418479919,0.6850436329841614,0.6850436329841614,0.7200000286102295,0.8674799799919128,0.7967329025268555
5,6592,0.36297398805618286,-0.003841974074020982,0.5061026811599731,0.9599999785423279,0.9599999785423279,0.5047281980514526,0.5047281980514526,0.5088115930557251,0.5088115930557251,0.9599999785423279,0.9670199751853943,0.9636540412902832
5,6593,nan,-0.0,-0.0,0.9200000166893005,0.9200000166893005,0.5283690690994263,0.5283690690994263,0.5528696179389954,0.5528696179389954,--,--,nan
5,6594,nan,-0.0,-0.0,0.7799999713897705,0.7799999713897705,0.5378254055976868,0.5378254055976868,0.5704928040504456,0.5704928040504456,--,--,nan
5,6595,0.38745778799057007,-0.6474949717521667,0.03335718438029289,0.550000011920929,0.550000011920929,0.5421621799468994,0.5421621799468994,0.6229729652404785,0.6229729652404785,0.5502700209617615,0.6241099834442139,0.5820701122283936
5,6596,0.4608766734600067,-0.7630335688591003,0.031516265124082565,0.550000011920929,0.550000011920929,0.5356757044792175,0.5356757044792175,0.6040540337562561,0.6040540337562561,0.5502300262451172,0.6127099990844727,0.5771361589431763
5,6597,0.03883494809269905,-0.006529025733470917,0.061232246458530426,0.6399999856948853,0.6399999856948853,0.5389189124107361,0.5389189124107361,0.6135135293006897,0.6135135293006897,0.640250027179718,0.7084100246429443,0.6696032881736755
5,6598,0.08574626594781876,0.0,0.1615869700908661,0.6299999952316284,0.6299999952316284,0.5745946168899536,0.5745946168899536,0.7175675630569458,0.7175675630569458,0.6304799914360046,0.7611200213432312,0.6867392063140869
5,6599,0.5701286792755127,-0.9292375445365906,0.034076374024152756,0.5400000214576721,0.5400000214576721,0.5356757044792175,0.5356757044792175,0.6040540337562561,0.6040540337562561,0.5402299761772156,0.6027100086212158,0.5671363472938538
5,6600,0.0679655447602272,-0.020522786304354668,0.13826049864292145,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5232800245285034,0.9599999785423279,0.7426015734672546
5,6601,nan,-0.0,-0.0,0.7300000190734863,0.8700000047683716,--,--,--,--,--,--,nan
5,6602,0.1179129034280777,-0.01936020329594612,0.23304499685764313,0.7200000286102295,0.9100000262260437,--,--,--,--,0.7200000286102295,0.9085800051689148,0.8138766288757324
5,6603,0.09643629193305969,-0.02154621109366417,0.1991962194442749,0.6700000166893005,0.8700000047683716,--,--,--,--,0.6700000166893005,0.8685100078582764,0.7688173055648804
5,6604,0.09683267772197723,-0.025193331763148308,0.20336304605007172,0.6600000262260437,0.8999999761581421,--,--,--,--,0.6600000262260437,0.8982099890708923,0.7785808444023132
5,6605,0.1695181131362915,-0.3209529519081116,0.029586227610707283,0.5400000214576721,0.5400000214576721,0.5312813520431519,0.5312813520431519,0.6772610545158386,0.6772610545158386,0.5410000085830688,0.6784600019454956,0.6076799631118774
5,6606,0.4141668677330017,0.0,0.5820505023002625,0.9100000262260437,0.9100000262260437,0.5104271173477173,0.5104271173477173,0.5590870380401611,0.5590870380401611,0.9103299975395203,0.9561499953269958,0.9325600266456604
5,6607,0.37719714641571045,0.0,0.5177739858627319,0.8600000143051147,0.8600000143051147,0.5017378330230713,0.5017378330230713,0.5098478198051453,0.5098478198051453,0.8600599765777588,0.8676900267601013,0.8637598156929016
5,6608,0.2313162386417389,0.0,0.4329538643360138,0.6200000047683716,0.6200000047683716,0.5556113123893738,0.5556113123893738,0.8151307106018066,0.8151307106018066,0.6217799782752991,0.8661500215530396,0.7403197288513184
5,6609,nan,-0.0,-0.0,0.8899999856948853,0.8899999856948853,0.5017378330230713,0.5017378330230713,0.5098478198051453,0.5098478198051453,--,--,nan
5,6610,0.13829529285430908,-0.016745666041970253,0.27632907032966614,0.75,0.8700000047683716,--,--,--,--,0.75,0.8690500259399414,0.8072397112846375
5,6611,0.05486822500824928,-0.04518339782953262,0.1076710894703865,0.550000011920929,0.8899999856948853,--,--,--,--,0.550000011920929,0.8873100280761719,0.71217942237854
5,6612,0.1156158372759819,-0.017290901392698288,0.25673508644104004,0.6299999952316284,0.9399999976158142,--,--,--,--,0.6324499845504761,0.9399999976158142,0.7921305298805237
5,6613,1.6920722723007202,-3.3993773460388184,0.034334294497966766,0.5099999904632568,0.5299999713897705,--,--,--,--,0.5101600289344788,0.5299999713897705,0.5204600691795349
5,6614,0.10834609717130661,-0.2511827349662781,0.025403901934623718,0.5299999713897705,0.6899999976158142,--,--,--,--,0.5299999713897705,0.688730001449585,0.6063198447227478
5,6615,0.2658717632293701,-0.4332783818244934,0.006479572970420122,0.5199999809265137,0.5199999809265137,0.7634018659591675,0.7634018659591675,0.7304766178131104,0.7304766178131104,0.5199999809265137,0.6959999799728394,0.5906911492347717
5,6616,0.3044211268424988,-0.001311717787757516,0.438654363155365,0.8500000238418579,0.8500000238418579,0.5301030874252319,0.5301030874252319,0.5263401865959167,0.5263401865959167,0.8500000238418579,0.8701099753379822,0.8580790162086487
5,6617,nan,-0.0,-0.0,0.6000000238418579,0.6000000238418579,0.680618405342102,0.680618405342102,0.6580411195755005,0.6580411195755005,--,--,nan
5,6618,0.09469595551490784,-0.02180854044854641,0.14651811122894287,0.7099999785423279,0.7099999785423279,0.515051543712616,0.515051543712616,0.513170063495636,0.513170063495636,0.7099999785423279,0.7200599908828735,0.7140395641326904
5,6619,0.20978161692619324,-0.387356162071228,0.01923259161412716,0.6000000238418579,0.6000000238418579,0.5827834606170654,0.5827834606170654,0.5724354982376099,0.5724354982376099,0.6000000238418579,0.6553199887275696,0.6222172379493713
5,6620,0.1981305330991745,-0.009845701977610588,0.4128919541835785,0.8999999761581421,0.9800000190734863,--,--,--,--,0.8999999761581421,0.9793699979782104,0.9381598234176636
5,6621,0.1101798340678215,-0.031289443373680115,0.2184380441904068,0.6700000166893005,0.9300000071525574,--,--,--,--,0.6700000166893005,0.9279400110244751,0.7940195202827454
5,6622,0.14003075659275055,-0.011616564355790615,0.31011292338371277,0.699999988079071,0.9700000286102295,--,--,--,--,0.7021399736404419,0.9700000286102295,0.841210663318634
5,6623,0.13213741779327393,-0.016211720183491707,0.26347002387046814,0.7400000095367432,0.8500000238418579,--,--,--,--,0.7400000095367432,0.8491299748420715,0.7924697399139404
5,6624,0.0937441885471344,-0.01696907915174961,0.1819695085287094,0.6899999976158142,0.7699999809265137,--,--,--,--,0.6899999976158142,0.7693700194358826,0.7281597852706909
5,6625,nan,-0.0,-0.0,0.5699999928474426,0.5699999928474426,0.5379473567008972,0.5379473567008972,0.5126491189002991,0.5126491189002991,--,--,nan
5,6626,nan,-0.0,-0.0,0.550000011920929,0.550000011920929,0.8794733285903931,0.8794733285903931,0.626491129398346,0.626491129398346,--,--,nan
5,6627,0.324516236782074,-0.00027785534621216357,0.4803319275379181,0.8500000238418579,0.8500000238418579,0.5853815078735352,0.5853815078735352,0.5284605026245117,0.5284605026245117,0.8500000238418579,0.8951399922370911,0.8681406378746033
5,6628,0.22148655354976654,-0.45520156621932983,0.022723203524947166,0.5299999713897705,0.5299999713897705,0.7656313180923462,0.7656313180923462,0.5885437726974487,0.5885437726974487,0.5299999713897705,0.67044997215271,0.5864375829696655
5,6629,0.3465040624141693,-0.00032891565933823586,0.4998953640460968,0.8799999952316284,0.8799999952316284,0.5284605026245117,0.5284605026245117,0.5094868540763855,0.5094868540763855,0.8799999952316284,0.8950499892234802,0.886046826839447
5,6630,0.14197328686714172,-0.008947320282459259,0.2851172983646393,0.75,0.7699999809265137,--,--,--,--,0.75,0.7699999809265137,0.7596914768218994
5,6631,0.07960923761129379,-0.04587211832404137,0.16614140570163727,0.6299999952316284,0.8100000023841858,--,--,--,--,0.6299999952316284,0.8100000023841858,0.717223584651947
5,6632,0.21609362959861755,-0.45157626271247864,0.01140511967241764,0.5299999713897705,0.6299999952316284,--,--,--,--,0.5299999713897705,0.6299999952316284,0.5815423727035522
5,6633,nan,-0.0,-0.0,0.7300000190734863,0.9100000262260437,--,--,--,--,--,--,nan
5,6634,nan,-0.0,-0.0,0.5899999737739563,0.7900000214576721,--,--,--,--,--,--,nan
5,6635,0.04472946748137474,-0.05200101435184479,0.09715864807367325,0.5099999904632568,0.8100000023841858,--,--,--,--,0.5099999904632568,0.8100000023841858,0.6849533319473267
5,6636,0.13260693848133087,-0.039578936994075775,0.2818348705768585,0.8199999928474426,0.9100000262260437,--,--,--,--,0.8199999928474426,0.9100000262260437,0.8575142025947571
5,6637,0.0963241457939148,-0.025813281536102295,0.16874833405017853,0.6000000238418579,0.9399999976158142,--,--,--,--,0.6000000238418579,0.9399999976158142,0.7982804179191589
5,6638,0.31563255190849304,-0.7235020399093628,0.007131198886781931,0.5299999713897705,0.6200000047683716,--,--,--,--,0.5299999713897705,0.6200000047683716,0.5675140619277954
5,6639,0.029303105548024178,-0.05743026360869408,0.021680394187569618,0.5699999928474426,0.800000011920929,--,--,--,--,0.5699999928474426,0.800000011920929,0.6658690571784973
5,6640,0.09225881844758987,0.0,0.19926875829696655,0.6299999952316284,0.9399999976158142,--,--,--,--,0.6308799982070923,0.9399999976158142,0.7793525457382202
5,6641,0.10007251054048538,-0.23695075511932373,0.01974225416779518,0.5899999737739563,0.6499999761581421,--,--,--,--,0.5901700258255005,0.6499999761581421,0.6189070343971252
5,6642,0.024800067767500877,-0.04166531562805176,0.047562599182128906,0.6000000238418579,0.75,--,--,--,--,0.6004199981689453,0.75,0.6722674369812012
5,6643,0.03528871387243271,-0.04842863976955414,0.07427296042442322,0.5699999928474426,0.7799999713897705,--,--,--,--,0.5699999928474426,0.7794100046157837,0.6788255572319031
5,6644,0.11007163673639297,0.0,0.23466847836971283,0.6899999976158142,0.9300000071525574,--,--,--,--,0.6906800270080566,0.9300000071525574,0.805627703666687
5,6645,0.10221176594495773,-0.008398447185754776,0.20385323464870453,0.699999988079071,0.8899999856948853,--,--,--,--,0.7005500197410583,0.8899999856948853,0.7914835810661316
5,6646,0.07002773880958557,-0.010011262260377407,0.12328309565782547,0.6399999856948853,0.8600000143051147,--,--,--,--,0.6406300067901611,0.8600000143051147,0.7459284067153931
5,6647,1.4025815725326538,-3.198416233062744,0.05352941155433655,0.5199999809265137,0.5400000214576721,--,--,--,--,0.5200600028038025,0.5400000214576721,0.5296297669410706
5,6648,0.10256457328796387,-0.009820537641644478,0.20132987201213837,0.7300000190734863,0.8100000023841858,--,--,--,--,0.7302299737930298,0.8100000023841858,0.768519401550293
5,6649,nan,-0.0,-0.0,0.5199999809265137,0.75,--,--,--,--,--,--,nan
5,6650,nan,-0.0,-0.0,0.6600000262260437,0.7200000286102295,--,--,--,--,--,--,nan
5,6651,nan,-0.0,-0.0,0.8100000023841858,0.9800000190734863,--,--,--,--,--,--,nan
5,6652,0.10618343949317932,-0.033867690712213516,0.22728657722473145,0.7200000286102295,0.8600000143051147,--,--,--,--,0.7200000286102295,0.8600000143051147,0.7933345437049866
5,6653,0.17731830477714539,-0.027299534529447556,0.3848612308502197,0.8999999761581421,0.9900000095367432,--,--,--,--,0.8999999761581421,0.9900000095367432,0.9471435546875
5,6654,0.10930083692073822,-0.014447557739913464,0.23359060287475586,0.6800000071525574,0.9900000095367432,--,--,--,--,0.6800000071525574,0.9900000095367432,0.8276160359382629
5,6655,1.3608014583587646,-2.2974348068237305,0.06494241207838058,0.5299999713897705,0.5299999713897705,0.5472972989082336,0.5472972989082336,0.5162162184715271,0.5162162184715271,0.5299999713897705,0.5627899765968323,0.5456584692001343
5,6656,0.33651983737945557,0.0,0.499208003282547,0.8700000047683716,0.8700000047683716,0.5851351618766785,0.5851351618766785,0.5291891694068909,0.5291891694068909,0.8700000047683716,0.9290199875831604,0.8981851935386658
5,6657,nan,-0.0,-0.0,0.6899999976158142,0.6899999976158142,0.6040540337562561,0.6040540337562561,0.5356757044792175,0.5356757044792175,--,--,nan
5,6658,1.29297935962677,-2.1635026931762695,0.0603615902364254,0.5199999809265137,0.5199999809265137,0.566216230392456,0.566216230392456,0.522702693939209,0.522702693939209,0.5199999809265137,0.5659099817276001,0.5419219732284546
5,6659,0.04368654638528824,0.0,0.06615877151489258,0.6200000047683716,0.6200000047683716,0.6418918967247009,0.6418918967247009,0.5486486554145813,0.5486486554145813,0.6200000047683716,0.7183700203895569,0.6669754385948181
5,6660,0.20356614887714386,0.0,0.3013433814048767,0.7400000095367432,0.7400000095367432,0.5043947100639343,0.5043947100639343,0.5498064756393433,0.5498064756393433,0.740090012550354,0.7716000080108643,0.7547372579574585
5,6661,0.2514573037624359,0.0,0.41815924644470215,0.699999988079071,0.699999988079071,0.5219734311103821,0.5219734311103821,0.7490324378013611,0.7490324378013611,0.7004299759864807,0.8579800128936768,0.7736863493919373
5,6662,0.10865600407123566,0.0,0.20644938945770264,0.6399999856948853,0.6399999856948853,0.514941930770874,0.514941930770874,0.6693421006202698,0.6693421006202698,0.6402900218963623,0.7474300265312195,0.6901066303253174
5,6663,0.13656850159168243,-0.24586182832717896,0.013764942064881325,0.6100000143051147,0.6100000143051147,0.5070315003395081,0.5070315003395081,0.5796903967857361,0.5796903967857361,0.6101400256156921,0.6605499982833862,0.633579432964325
5,6664,0.38682490587234497,0.0,0.5436028838157654,0.9200000166893005,0.9200000166893005,0.5017578601837158,0.5017578601837158,0.5199226140975952,0.5199226140975952,0.9200299978256226,0.932640016078949,0.9258949756622314
5,6665,0.14636336266994476,-0.025665558874607086,0.29528525471687317,0.6100000143051147,0.6100000143051147,0.643880307674408,0.643880307674408,0.6389188766479492,0.6389188766479492,0.6100000143051147,0.7552899718284607,0.6839402914047241
5,6666,0.24154585599899292,0.0,0.3253980278968811,0.75,0.75,0.5215820670127869,0.5215820670127869,0.5208378434181213,0.5208378434181213,0.75,0.7717900276184082,0.7610910534858704
5,6667,0.2935018241405487,-0.007834279909729958,0.5274862051010132,0.6600000262260437,0.6600000262260437,0.7230144739151001,0.7230144739151001,0.7153242826461792,0.7153242826461792,0.6600000262260437,0.8852099776268005,0.7746073007583618
5,6668,0.03379872441291809,-0.03457329794764519,0.07521497458219528,0.6100000143051147,0.6100000143051147,0.5863281488418579,0.5863281488418579,0.5833513140678406,0.5833513140678406,0.6100000143051147,0.6971799731254578,0.6543642282485962
5,6669,0.18066956102848053,-0.016765397042036057,0.4151940643787384,0.550000011920929,0.550000011920929,0.766178548336029,0.766178548336029,0.7569999694824219,0.7569999694824219,0.550000011920929,0.8187999725341797,0.6867893934249878
5,6670,0.07540130615234375,-0.03856927528977394,0.14384225010871887,0.5699999928474426,0.9399999976158142,--,--,--,--,0.5699999928474426,0.9389500021934509,0.7617404460906982
5,6671,0.37932127714157104,-0.8350798487663269,0.031127041205763817,0.5699999928474426,0.5799999833106995,--,--,--,--,0.5700299739837646,0.5799999833106995,0.5748177170753479
5,6672,0.14878223836421967,0.0,0.3115857243537903,0.800000011920929,0.9100000262260437,--,--,--,--,0.8003100156784058,0.9100000262260437,0.8529961109161377
5,6673,nan,-0.0,-0.0,0.5,0.9399999976158142,--,--,--,--,--,--,nan
5,6674,0.24125640094280243,-0.551688551902771,0.02194884605705738,0.5899999737739563,0.6000000238418579,--,--,--,--,0.5899999737739563,0.5999699831008911,0.5951821804046631
5,6675,0.4101184010505676,-0.011003732681274414,0.6055525541305542,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,6676,0.5312094688415527,-0.8434218168258667,0.004897112492471933,0.5600000023841858,0.5600000023841858,0.543164074420929,0.543164074420929,0.5416756868362427,0.5416756868362427,0.5600000023841858,0.6026899814605713,0.5816026926040649
5,6677,0.01562771387398243,-0.042417973279953,0.04758736491203308,0.5899999737739563,0.5899999737739563,0.6079102158546448,0.6079102158546448,0.6041891574859619,0.6041891574859619,0.5899999737739563,0.6967300176620483,0.6440063118934631
5,6678,0.3645572066307068,0.0,0.5348621010780334,0.8999999761581421,0.8999999761581421,0.5215820670127869,0.5215820670127869,0.5208378434181213,0.5208378434181213,0.8999999761581421,0.9213500022888184,0.9108012914657593
5,6679,0.25052550435066223,-0.0011697047157213092,0.4492443799972534,0.6100000143051147,0.6100000143051147,0.766178548336029,0.766178548336029,0.7569999694824219,0.7569999694824219,0.6100000143051147,0.8732600212097168,0.7432156801223755
5,6680,0.09167160838842392,-0.026523781940340996,0.16304154694080353,0.6200000047683716,0.9200000166893005,--,--,--,--,0.6200000047683716,0.9200000166893005,0.7667492032051086
5,6681,nan,-0.0,-0.0,0.5699999928474426,0.9800000190734863,--,--,--,--,--,--,nan
5,6682,0.13340407609939575,-0.012327431701123714,0.24199087917804718,0.7400000095367432,0.800000011920929,--,--,--,--,0.7400000095367432,0.800000011920929,0.7706502676010132
5,6683,0.2017553746700287,-0.004325633868575096,0.3807958960533142,0.8799999952316284,0.9300000071525574,--,--,--,--,0.8799999952316284,0.9300000071525574,0.9044582843780518
5,6684,0.12936699390411377,-0.014444522559642792,0.2191043496131897,0.7200000286102295,0.8600000143051147,--,--,--,--,0.7200000286102295,0.8600000143051147,0.7884829044342041
5,6685,0.10769949853420258,-0.28550830483436584,0.025842737406492233,0.6100000143051147,0.6399999856948853,--,--,--,--,0.6100000143051147,0.6398900151252747,0.6269418001174927
5,6686,0.05387226864695549,-0.01363819558173418,0.0831143856048584,0.6800000071525574,0.7400000095367432,--,--,--,--,0.6800000071525574,0.7397699952125549,0.713883638381958
5,6687,0.1503903567790985,-0.006089687347412109,0.3283231258392334,0.9200000166893005,1.0,--,--,--,--,0.9203000068664551,1.0,0.9548220038414001
5,6688,0.04634825885295868,-0.03266794979572296,0.09480836987495422,0.6100000143051147,0.9399999976158142,--,--,--,--,0.6112499833106995,0.9399999976158142,0.753640353679657
5,6689,nan,-0.0,-0.0,0.5600000023841858,0.7799999713897705,--,--,--,--,--,--,nan
5,6690,0.18864312767982483,-0.006989837158471346,0.2940807342529297,0.6100000143051147,0.6100000143051147,0.7351641654968262,0.7351641654968262,0.6326566934585571,0.6326566934585571,0.6100000143051147,0.8348000049591064,0.7370287179946899
5,6691,0.356052964925766,-0.0011004672851413488,0.4712233245372772,0.8600000143051147,0.8600000143051147,0.5522587299346924,0.5522587299346924,0.5294792652130127,0.5294792652130127,0.8600000143051147,0.9099599719047546,0.8882285356521606
5,6692,0.36399930715560913,-0.0017334814183413982,0.4821203947067261,0.8799999952316284,0.8799999952316284,0.5348391532897949,0.5348391532897949,0.5196528434753418,0.5196528434753418,0.8799999952316284,0.9132999777793884,0.898819088935852
5,6693,0.42357107996940613,-0.005480707623064518,0.5735265612602234,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900011420249939
5,6694,0.33902591466903687,-0.001415591104887426,0.4498276114463806,0.800000011920929,0.800000011920929,0.6306467652320862,0.6306467652320862,0.5736981630325317,0.5736981630325317,0.800000011920929,0.9248899817466736,0.8705716133117676
5,6695,0.0734916627407074,-0.006287336349487305,0.13078069686889648,0.6899999976158142,0.75,--,--,--,--,0.6899999976158142,0.75,0.7223829030990601
5,6696,0.19488105177879333,-0.0019290230702608824,0.3976340889930725,0.9300000071525574,0.9399999976158142,--,--,--,--,0.9300000071525574,0.9399999976158142,0.9346027374267578
5,6697,nan,-0.0,-0.0,0.5899999737739563,0.75,--,--,--,--,--,--,nan
5,6698,nan,-0.0,-0.0,0.5799999833106995,0.8600000143051147,--,--,--,--,--,--,nan
5,6699,0.1766635775566101,0.0,0.35600724816322327,0.8600000143051147,0.9700000286102295,--,--,--,--,0.8600000143051147,0.9700000286102295,0.9193683862686157
5,6700,0.3547482490539551,0.0,0.540917158126831,0.8799999952316284,0.8799999952316284,0.6077186465263367,0.6077186465263367,0.522286593914032,0.522286593914032,0.8799999952316284,0.9396299719810486,0.9037517309188843
5,6701,0.3919968903064728,0.0,0.5726590752601624,0.9700000286102295,0.9700000286102295,0.5097926259040833,0.5097926259040833,0.5020260810852051,0.5020260810852051,0.9700000286102295,0.9754199981689453,0.9721592664718628
5,6702,0.3460577726364136,0.0,0.5013550519943237,0.8899999856948853,0.8899999856948853,0.5097926259040833,0.5097926259040833,0.5020260810852051,0.5020260810852051,0.8899999856948853,0.8954200148582458,0.8921592235565186
5,6703,0.40062466263771057,0.0,0.5868560075759888,0.9900000095367432,0.9900000095367432,0.5097926259040833,0.5097926259040833,0.5020260810852051,0.5020260810852051,0.9900000095367432,0.995419979095459,0.9921590685844421
5,6704,0.3062991797924042,-0.0004844013601541519,0.48689132928848267,0.800000011920929,0.800000011920929,0.6566816568374634,0.6566816568374634,0.5324168801307678,0.5324168801307678,0.800000011920929,0.8867400288581848,0.8345479369163513
5,6705,nan,-0.0,-0.0,0.8899999856948853,0.8899999856948853,0.5116003155708313,0.5116003155708313,0.5382809638977051,0.5382809638977051,--,--,nan
5,6706,0.22583618760108948,0.0,0.36252009868621826,0.7599999904632568,0.7599999904632568,0.5348008871078491,0.5348008871078491,0.61484295129776,0.61484295129776,0.7602300047874451,0.8248100280761719,0.7867511510848999
5,6707,0.3248962461948395,0.0,0.5033170580863953,0.8700000047683716,0.8700000047683716,0.5261006951332092,0.5261006951332092,0.5861321687698364,0.5861321687698364,0.8701800107955933,0.9186099767684937,0.8900633454322815
5,6708,0.09041932225227356,0.0,0.21530216932296753,0.6299999952316284,0.6299999952316284,0.5783020257949829,0.5783020257949829,0.758396565914154,0.758396565914154,0.6305299997329712,0.7758299708366394,0.6901900172233582
5,6709,0.37308329343795776,-0.0025924399960786104,0.5681248903274536,0.949999988079071,0.949999988079071,0.5058001279830933,0.5058001279830933,0.5191404819488525,0.5191404819488525,0.9500399827957153,0.9607999920845032,0.9544585347175598
5,6710,0.3928408920764923,0.0,0.5584948062896729,0.8299999833106995,0.8299999833106995,0.6273038387298584,0.6273038387298584,0.5263387560844421,0.5263387560844421,0.8299999833106995,0.9204000234603882,0.8753982186317444
5,6711,0.3946753144264221,0.0,0.56224524974823,0.8299999833106995,0.8299999833106995,0.6370964646339417,0.6370964646339417,0.5283647775650024,0.5283647775650024,0.8299999833106995,0.9273499846458435,0.8788901567459106
5,6712,0.46965140104293823,0.0,0.6489918231964111,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,6713,nan,-0.0,-0.0,0.5299999713897705,0.5299999713897705,0.6762668490409851,0.6762668490409851,0.5364689826965332,0.5364689826965332,--,--,nan
5,6714,nan,-0.0,-0.0,0.5,0.5,0.9406672120094299,0.9406672120094299,0.5911725163459778,0.5911725163459778,--,--,nan
5,6715,0.12206439673900604,-0.028176188468933105,0.2650359272956848,0.8100000023841858,0.9800000190734863,--,--,--,--,0.8100000023841858,0.9791799783706665,0.8957934379577637
5,6716,0.09509250521659851,-0.0056190793402493,0.15119360387325287,0.7599999904632568,0.8999999761581421,--,--,--,--,0.7606800198554993,0.8999999761581421,0.8293466567993164
5,6717,0.03574325516819954,-0.06673374772071838,0.08274509012699127,0.6000000238418579,0.8100000023841858,--,--,--,--,0.6010199785232544,0.8100000023841858,0.7040200233459473
5,6718,0.6073141694068909,-1.4934017658233643,0.04740772023797035,0.5199999809265137,0.5699999928474426,--,--,--,--,0.5199999809265137,0.5697600245475769,0.5452334880828857
5,6719,0.07270501554012299,-0.03024306148290634,0.16430984437465668,0.6399999856948853,0.9100000262260437,--,--,--,--,0.6399999856948853,0.9086899757385254,0.7762601971626282
5,6720,0.028554679825901985,-0.05855168029665947,0.031548842787742615,0.5600000023841858,0.9300000071525574,--,--,--,--,0.5600000023841858,0.9252300262451172,0.7164626717567444
5,6721,nan,-0.0,-0.0,0.5899999737739563,0.8999999761581421,--,--,--,--,--,--,nan
5,6722,0.11103296279907227,-0.0016836891882121563,0.2030320018529892,0.6499999761581421,0.9200000166893005,--,--,--,--,0.6534799933433533,0.9200000166893005,0.8058245778083801
