edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,3465,0.3729243874549866,0.0,0.5764442682266235,0.9700000286102295,0.9700000286102295,0.5189736485481262,0.5189736485481262,0.5063245296478271,0.5063245296478271,0.9700000286102295,0.9881899952888489,0.978709876537323
4,3466,0.2289232462644577,0.0,0.3807658851146698,0.699999988079071,0.699999988079071,0.6517893075942993,0.6517893075942993,0.5505964159965515,0.5505964159965515,0.699999988079071,0.8455100059509277,0.7696794867515564
4,3467,0.25520971417427063,0.0,0.42080992460250854,0.7200000286102295,0.7200000286102295,0.6612761616706848,0.6612761616706848,0.5537587404251099,0.5537587404251099,0.7200000286102295,0.8745999932289124,0.7940342426300049
4,3468,0.18732769787311554,-0.30626222491264343,0.04304884746670723,0.550000011920929,0.550000011920929,0.6138420104980469,0.6138420104980469,0.5379473567008972,0.5379473567008972,0.550000011920929,0.6591299772262573,0.6022593975067139
4,3469,0.3675585091114044,0.0,0.5725820660591125,0.949999988079071,0.949999988079071,0.5379473567008972,0.5379473567008972,0.5126491189002991,0.5126491189002991,0.949999988079071,0.9863799810409546,0.9674199223518372
4,3470,0.04673977568745613,-0.045006752014160156,0.11922562122344971,0.8600000143051147,1.0,--,--,--,--,0.8600000143051147,1.0,0.9210168719291687
4,3471,0.0903354063630104,-0.1531592607498169,0.014150995761156082,0.5299999713897705,0.7099999785423279,--,--,--,--,0.5299999713897705,0.7099999785423279,0.6084504723548889
4,3472,0.04011275991797447,-0.10183914005756378,0.02965507283806801,0.5699999928474426,0.9399999976158142,--,--,--,--,0.5699999928474426,0.9399999976158142,0.7312594652175903
4,3473,0.04219484329223633,-0.026600534096360207,0.07964154332876205,0.6100000143051147,0.9100000262260437,--,--,--,--,0.6100000143051147,0.9100000262260437,0.779249370098114
4,3474,0.04726738855242729,-0.01838827133178711,0.10341799259185791,0.7900000214576721,1.0,--,--,--,--,0.7900000214576721,1.0,0.9084745645523071
4,3475,0.07998794317245483,-0.17342239618301392,0.045636020600795746,0.6100000143051147,0.6100000143051147,--,--,--,--,0.6100000143051147,0.6100000143051147,0.610000491142273
4,3476,0.019194772467017174,-0.0514020174741745,0.03235700726509094,0.5899999737739563,0.6700000166893005,--,--,--,--,0.5899999737739563,0.6695500016212463,0.6348073482513428
4,3477,0.05044251307845116,-0.008289018645882607,0.08415593951940536,0.6600000262260437,0.9200000166893005,--,--,--,--,0.6614699959754944,0.9200000166893005,0.7743762135505676
4,3478,0.0482986681163311,-0.1232277974486351,0.061421241611242294,0.5199999809265137,0.8100000023841858,--,--,--,--,0.5216400027275085,0.8100000023841858,0.6475737690925598
4,3479,0.09051045775413513,0.0,0.16578064858913422,0.8100000023841858,0.8999999761581421,--,--,--,--,0.810509979724884,0.8999999761581421,0.8495919704437256
4,3480,0.12039941549301147,-0.0022558278869837523,0.19790834188461304,0.9100000262260437,0.9300000071525574,--,--,--,--,0.9100000262260437,0.9300000071525574,0.9172754287719727
4,3481,0.10133618116378784,-0.0029670000076293945,0.17934167385101318,0.5699999928474426,1.0,--,--,--,--,0.5699999928474426,1.0,0.8435781002044678
4,3482,0.05336267128586769,-0.1404196172952652,0.020025460049510002,0.6200000047683716,0.6399999856948853,--,--,--,--,0.6200000047683716,0.6399999856948853,0.6272755265235901
4,3483,0.01759300008416176,-0.0649385079741478,0.046436481177806854,0.6299999952316284,0.6600000262260437,--,--,--,--,0.6299999952316284,0.6600000262260437,0.6490868926048279
4,3484,0.08168096095323563,-0.020185401663184166,0.13078874349594116,0.6200000047683716,0.8100000023841858,--,--,--,--,0.6200000047683716,0.8100000023841858,0.7408832311630249
4,3485,0.23757188022136688,-0.009097414091229439,0.42962098121643066,0.7900000214576721,0.7900000214576721,0.5463157892227173,0.5463157892227173,0.5381424427032471,0.5381424427032471,0.7900000214576721,0.8206200003623962,0.8009278178215027
4,3486,0.31566059589385986,0.0,0.5414546132087708,0.8999999761581421,0.8999999761581421,0.5154386162757874,0.5154386162757874,0.512714147567749,0.512714147567749,0.8999999761581421,0.9102100133895874,0.9036425352096558
4,3487,0.29903218150138855,-0.002915881108492613,0.5415757298469543,0.8500000238418579,0.8500000238418579,0.6080702543258667,0.6080702543258667,0.5889990329742432,0.5889990329742432,0.8500000238418579,0.9214400053024292,0.8754981160163879
4,3488,0.3317966163158417,0.0,0.5694127678871155,0.9300000071525574,0.9300000071525574,0.5231578946113586,0.5231578946113586,0.5190712213516235,0.5190712213516235,0.9300000071525574,0.9453099966049194,0.9354639053344727
4,3489,0.10681847482919693,-0.010583297349512577,0.23507268726825714,0.6899999976158142,0.6899999976158142,0.5617544054985046,0.5617544054985046,0.5508565902709961,0.5508565902709961,0.6899999976158142,0.7308200001716614,0.7045703530311584
4,3490,0.16288916766643524,-0.007969098165631294,0.299445241689682,0.6899999976158142,0.6899999976158142,0.5752412676811218,0.5752412676811218,0.7488749623298645,0.7488749623298645,0.6899999976158142,0.8424999713897705,0.7513881325721741
4,3491,0.1206800788640976,-0.015286135487258434,0.223247230052948,0.6899999976158142,0.6899999976158142,0.5405145287513733,0.5405145287513733,0.634009599685669,0.634009599685669,0.6899999976158142,0.7721099853515625,0.7230553030967712
4,3492,0.30884987115859985,-0.0036270918790251017,0.5039380788803101,0.8999999761581421,0.8999999761581421,0.5289389491081238,0.5289389491081238,0.5957211256027222,0.5957211256027222,0.8999999761581421,0.9586499929428101,0.9236107468605042
4,3493,0.29650434851646423,-0.005949016194790602,0.47775933146476746,0.8799999952316284,0.8799999952316284,0.523151159286499,0.523151159286499,0.5765768885612488,0.5765768885612488,0.8799999952316284,0.9269199967384338,0.8988887071609497
4,3494,0.273016095161438,-0.009514113888144493,0.44137778878211975,0.8399999737739563,0.8399999737739563,0.5347267389297485,0.5347267389297485,0.6148653626441956,0.6148653626441956,0.8399999737739563,0.9103800058364868,0.8683331608772278
4,3495,0.07119394093751907,-0.05721396580338478,0.18567416071891785,0.8500000238418579,0.9599999785423279,--,--,--,--,0.8500000238418579,0.9589499831199646,0.9001098871231079
4,3496,0.04823339730501175,-0.09408643841743469,0.12276297062635422,0.7099999785423279,0.9399999976158142,--,--,--,--,0.7099999785423279,0.9377999901771545,0.8147748112678528
4,3497,0.03377281874418259,-0.0907941460609436,0.05798416584730148,0.6299999952316284,0.8399999737739563,--,--,--,--,0.6299999952316284,0.8379899859428406,0.7256639003753662
4,3498,0.04828935116529465,-0.10751760005950928,0.11525766551494598,0.6800000071525574,0.9700000286102295,--,--,--,--,0.6800000071525574,0.9672300219535828,0.8121076226234436
4,3499,0.06512448191642761,-0.15318746864795685,0.006161626894026995,0.5899999737739563,0.6899999976158142,--,--,--,--,0.5899999737739563,0.6890400052070618,0.6355542540550232
4,3500,0.2709413170814514,-0.008268474601209164,0.45344334840774536,0.7400000095367432,0.7400000095367432,0.6176807880401611,0.6176807880401611,0.5552379488945007,0.5552379488945007,0.7400000095367432,0.8541399836540222,0.7952801585197449
4,3501,0.3060428202152252,-0.006058522500097752,0.4901316463947296,0.8199999928474426,0.8199999928474426,0.5724189281463623,0.5724189281463623,0.53399258852005,0.53399258852005,0.8199999928474426,0.8902400135993958,0.8540187478065491
4,3502,0.11882898211479187,-0.01480319444090128,0.21863588690757751,0.6800000071525574,0.6800000071525574,0.5452618598937988,0.5452618598937988,0.5212453603744507,0.5212453603744507,0.6800000071525574,0.7239000201225281,0.7012617588043213
4,3503,0.3220314085483551,-0.00404822314158082,0.5309104919433594,0.7599999904632568,0.7599999904632568,0.7082045078277588,0.7082045078277588,0.5977286696434021,0.5977286696434021,0.7599999904632568,0.9619399905204773,0.857803225517273
4,3504,0.2944851517677307,-0.00705319968983531,0.47184792160987854,0.8100000023841858,0.8100000023841858,0.5633665919303894,0.5633665919303894,0.529743492603302,0.529743492603302,0.8100000023841858,0.8714600205421448,0.8397662043571472
4,3505,0.05578726902604103,-0.018662720918655396,0.11404599994421005,0.550000011920929,0.9700000286102295,--,--,--,--,0.5522699952125549,0.9700000286102295,0.7842421531677246
4,3506,0.05025659129023552,-0.025372864678502083,0.10013066977262497,0.550000011920929,0.9300000071525574,--,--,--,--,0.5520600080490112,0.9300000071525574,0.7619331479072571
4,3507,0.1742555797100067,-0.4060157239437103,0.07442495971918106,0.5799999833106995,0.6000000238418579,--,--,--,--,0.5799999833106995,0.5998899936676025,0.5888456702232361
4,3508,0.0280049666762352,-0.05545084550976753,0.06446626037359238,0.5600000023841858,0.7799999713897705,--,--,--,--,0.5611900091171265,0.7799999713897705,0.6826980710029602
4,3509,0.21107058227062225,-0.47356510162353516,0.01216890849173069,0.5199999809265137,0.6200000047683716,--,--,--,--,0.5199999809265137,0.6194599866867065,0.5642281174659729
4,3510,0.27770906686782837,0.0,0.443742960691452,0.7599999904632568,0.7599999904632568,0.5148841738700867,0.5148841738700867,0.6190733313560486,0.6190733313560486,0.7605199813842773,0.8701000213623047,0.8136045336723328
4,3511,0.36270052194595337,0.0,0.5479851365089417,0.8600000143051147,0.8600000143051147,0.5148841738700867,0.5148841738700867,0.6190733313560486,0.6190733313560486,0.8605200052261353,0.9700999855995178,0.9136046171188354
4,3512,0.11818020790815353,0.0,0.3688190281391144,0.5099999904632568,0.5099999904632568,0.5458928346633911,0.5458928346633911,0.8671427965164185,0.8671427965164185,0.5116000175476074,0.8494799733161926,0.6752804517745972
4,3513,0.05033871531486511,-0.022477274760603905,0.08902472257614136,0.6800000071525574,0.6800000071525574,0.502480685710907,0.502480685710907,0.5198455452919006,0.5198455452919006,0.6800900101661682,0.6983500123023987,0.6889342069625854
4,3514,0.386013925075531,-0.67955082654953,0.03568918630480766,0.5299999713897705,0.5299999713897705,0.5148841738700867,0.5148841738700867,0.6190733313560486,0.6190733313560486,0.5305200219154358,0.6401000022888184,0.5836044549942017
4,3515,0.28398531675338745,-0.011921653524041176,0.51161128282547,0.7799999713897705,0.7799999713897705,0.5917285680770874,0.5917285680770874,0.6777241230010986,0.6777241230010986,0.7799999713897705,0.9110400080680847,0.8355416059494019
4,3516,0.5509397387504578,-1.0014451742172241,0.004688734654337168,0.5899999737739563,0.5899999737739563,0.5045864582061768,0.5045864582061768,0.5088862180709839,0.5088862180709839,0.5899999737739563,0.5965499877929688,0.592776894569397
4,3517,0.29797202348709106,-0.007462807931005955,0.5031528472900391,0.8399999737739563,0.8399999737739563,0.536691427230835,0.536691427230835,0.5710896253585815,0.5710896253585815,0.8399999737739563,0.8924199938774109,0.8622167706489563
4,3518,0.2953510880470276,-0.007566511631011963,0.4961606562137604,0.8399999737739563,0.8399999737739563,0.532105028629303,0.532105028629303,0.5622034668922424,0.5622034668922424,0.8399999737739563,0.885860025882721,0.8594395518302917
4,3519,0.09188862890005112,-0.026752034202218056,0.33252280950546265,0.5299999713897705,0.5299999713897705,0.6880435943603516,0.6880435943603516,0.8643344640731812,0.8643344640731812,0.5299999713897705,0.7986400127410889,0.6438605785369873
4,3520,0.057626884430646896,-0.026944873854517937,0.11585573107004166,0.550000011920929,0.800000011920929,--,--,--,--,0.5530800223350525,0.800000011920929,0.6870595216751099
4,3521,0.05707968398928642,-0.016991956159472466,0.0958380401134491,0.9100000262260437,0.9599999785423279,--,--,--,--,0.9100000262260437,0.9593799710273743,0.9325881004333496
4,3522,0.050394292920827866,-0.036749932914972305,0.1024956926703453,0.5600000023841858,0.7599999904632568,--,--,--,--,0.5624600052833557,0.7599999904632568,0.6696475148200989
4,3523,0.08092685788869858,-0.019001711159944534,0.1751343309879303,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5454199910163879,0.9800000190734863,0.7812246084213257
4,3524,0.05030279979109764,-0.009045485407114029,0.0838664248585701,0.6600000262260437,0.8100000023841858,--,--,--,--,0.6618499755859375,0.8100000023841858,0.742235541343689
4,3525,0.06703198701143265,-0.0031501688063144684,0.10887206345796585,0.75,0.9700000286102295,--,--,--,--,0.7527099847793579,0.9700000286102295,0.8706124424934387
4,3526,0.02999807335436344,-0.06384939700365067,0.06759465485811234,0.6899999976158142,0.699999988079071,--,--,--,--,0.6901199817657471,0.699999988079071,0.6954822540283203
4,3527,0.09547821432352066,-0.2644392251968384,0.13045991957187653,0.6000000238418579,0.6100000143051147,--,--,--,--,0.6001200079917908,0.6100000143051147,0.605482280254364
4,3528,0.06191936507821083,-0.012280135415494442,0.11549732834100723,0.5899999737739563,0.8399999737739563,--,--,--,--,0.5930799841880798,0.8399999737739563,0.7270594835281372
4,3529,0.06397619843482971,-0.017253266647458076,0.12478689104318619,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5634499788284302,0.8399999737739563,0.7135066390037537
4,3530,0.04432685300707817,-0.09659180790185928,0.03664642572402954,0.550000011920929,0.7400000095367432,--,--,--,--,0.550000011920929,0.7400000095367432,0.6382868885993958
4,3531,0.10089818388223648,-0.21705825626850128,0.03941059112548828,0.5899999737739563,0.6200000047683716,--,--,--,--,0.5899999737739563,0.6200000047683716,0.603939950466156
4,3532,0.22204917669296265,-0.4078919589519501,0.026974329724907875,0.5,0.6200000047683716,--,--,--,--,0.5,0.6200000047683716,0.5557601451873779
4,3533,0.04864130914211273,-0.011415282264351845,0.08412119001150131,0.6000000238418579,0.8600000143051147,--,--,--,--,0.6000000238418579,0.8600000143051147,0.7391864061355591
4,3534,0.05954769253730774,-0.01629609614610672,0.10454412549734116,0.6700000166893005,0.8199999928474426,--,--,--,--,0.6700000166893005,0.8199999928474426,0.7503001093864441
4,3535,0.3201116919517517,0.0,0.5212535858154297,0.9399999976158142,0.9399999976158142,0.5108464956283569,0.5108464956283569,0.5488093495368958,0.5488093495368958,0.9404399991035461,0.9792400002479553,0.9597679376602173
4,3536,0.2541824281215668,0.0,0.4237096607685089,0.8500000238418579,0.8500000238418579,0.5043386220932007,0.5043386220932007,0.5195237398147583,0.5195237398147583,0.8501799702644348,0.8656899929046631,0.8579072952270508
4,3537,1.1788557767868042,-2.147984504699707,0.03696093335747719,0.5099999904632568,0.5099999904632568,0.517354428768158,0.517354428768158,0.5780949592590332,0.5780949592590332,0.5107100009918213,0.5727800130844116,0.5416285991668701
4,3538,0.313306599855423,0.0,0.5130250453948975,0.9300000071525574,0.9300000071525574,0.506507933139801,0.506507933139801,0.5292856097221375,0.5292856097221375,0.9302700161933899,0.953540027141571,0.941860556602478
4,3539,0.24952971935272217,0.0,0.3935594856739044,0.7799999713897705,0.7799999713897705,0.5455554127693176,0.5455554127693176,0.7049992680549622,0.7049992680549622,0.7818599939346313,0.9447900056838989,0.8630249500274658
4,3540,0.06733107566833496,-0.1754666566848755,0.26306313276290894,0.5099999904632568,0.5099999904632568,0.5093157887458801,0.5093157887458801,0.9098941683769226,0.9098941683769226,0.5113199949264526,0.774370014667511,0.6203393340110779
4,3541,0.10533513873815536,-0.01237591914832592,0.2690560221672058,0.6700000166893005,0.6700000166893005,0.5034081935882568,0.5034081935882568,0.6499612927436829,0.6499612927436829,0.6704800128936768,0.7667199969291687,0.7103678584098816
4,3542,0.3271469473838806,-0.008644192479550838,0.5465307831764221,0.9399999976158142,0.9399999976158142,0.5006816387176514,0.5006816387176514,0.5299922823905945,0.5299922823905945,0.9401000142097473,0.95933997631073,0.9480735659599304
4,3543,0.06866983324289322,-0.19060072302818298,0.21445931494235992,0.5400000214576721,0.5400000214576721,0.5074980854988098,0.5074980854988098,0.8299148082733154,0.8299148082733154,0.5410599708557129,0.7527899742126465,0.6288096308708191
4,3544,0.2124001532793045,0.0,0.39194226264953613,0.7699999809265137,0.7699999809265137,0.5022721290588379,0.5022721290588379,0.5999741554260254,0.5999741554260254,0.7703199982643127,0.8344799876213074,0.7969120740890503
4,3545,0.38709932565689087,0.0,0.6187143325805664,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,3546,0.2608436942100525,0.0,0.45490798354148865,0.7599999904632568,0.7599999904632568,0.5440900921821594,0.5440900921821594,0.6007773280143738,0.6007773280143738,0.7599999904632568,0.8490899801254272,0.7997274398803711
4,3547,0.6232654452323914,-1.0509793758392334,0.029497671872377396,0.5699999928474426,0.5699999928474426,0.5120245814323425,0.5120245814323425,0.5274847149848938,0.5274847149848938,0.5699999928474426,0.5942999720573425,0.5808348059654236
4,3548,0.32333314418792725,0.0,0.5353730916976929,0.8600000143051147,0.8600000143051147,0.5240491032600403,0.5240491032600403,0.5549694299697876,0.5549694299697876,0.8600000143051147,0.9085900187492371,0.8816693425178528
4,3549,0.17244704067707062,0.0,0.2859073281288147,0.7400000095367432,0.7400000095367432,0.5080163478851318,0.5080163478851318,0.5183231234550476,0.5183231234550476,0.7400000095367432,0.7562000155448914,0.7472230195999146
4,3550,0.1012517437338829,-0.2872098684310913,0.0231823418289423,0.5899999737739563,0.6200000047683716,--,--,--,--,0.5899999737739563,0.6198400259017944,0.6057826280593872
4,3551,0.059078067541122437,-0.016714125871658325,0.10290136933326721,0.7799999713897705,0.9200000166893005,--,--,--,--,0.7799999713897705,0.9192299842834473,0.8536522388458252
4,3552,0.07249944657087326,0.0,0.12909096479415894,0.8299999833106995,0.9599999785423279,--,--,--,--,0.8307099938392639,0.9599999785423279,0.8916083574295044
4,3553,0.034831564873456955,-0.03104320354759693,0.05940443277359009,0.6600000262260437,0.9200000166893005,--,--,--,--,0.6600000262260437,0.9185699820518494,0.7967827916145325
4,3554,0.0297846719622612,-0.041568104177713394,0.05519848316907883,0.6299999952316284,0.9300000071525574,--,--,--,--,0.6299999952316284,0.9283499717712402,0.787826418876648
4,3555,0.047740962356328964,-0.012012243270874023,0.08605551719665527,0.7300000190734863,0.75,--,--,--,--,0.7301099896430969,0.75,0.7394782900810242
4,3556,0.038006916642189026,-0.10531601309776306,0.04607938230037689,0.6399999856948853,0.6800000071525574,--,--,--,--,0.6399999856948853,0.6797800064086914,0.6610435247421265
4,3557,0.050116706639528275,-0.02430008351802826,0.09233780950307846,0.6899999976158142,0.9900000095367432,--,--,--,--,0.6916499733924866,0.9900000095367432,0.8321735262870789
4,3558,0.07080715894699097,-0.006572422571480274,0.11650271713733673,0.8199999928474426,0.8700000047683716,--,--,--,--,0.8199999928474426,0.8697299957275391,0.8463044166564941
4,3559,0.7294934391975403,-1.6952437162399292,0.028905794024467468,0.5199999809265137,0.5400000214576721,--,--,--,--,0.5199999809265137,0.5398899912834167,0.5305217504501343
4,3560,0.041891470551490784,-0.06999298930168152,0.0759710818529129,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5699999928474426,0.9800000190734863,0.7424584031105042
4,3561,0.05031682923436165,-0.09794419258832932,0.003076746128499508,0.6000000238418579,0.7599999904632568,--,--,--,--,0.6000000238418579,0.7599999904632568,0.6673008799552917
4,3562,0.08162787556648254,-0.14680126309394836,0.015514095313847065,0.550000011920929,0.7400000095367432,--,--,--,--,0.550000011920929,0.7400000095367432,0.6299195885658264
4,3563,0.028390029445290565,-0.0164031982421875,0.051754944026470184,0.6899999976158142,0.7599999904632568,--,--,--,--,0.6899999976158142,0.7599999904632568,0.7305558323860168
4,3564,0.03266157954931259,-0.03373900055885315,0.05546851456165314,0.6100000143051147,0.7799999713897705,--,--,--,--,0.6100000143051147,0.7799999713897705,0.7084926962852478
4,3565,0.059135802090168,0.0,0.10932522267103195,0.7200000286102295,0.9800000190734863,--,--,--,--,0.7214300036430359,0.9800000190734863,0.844448447227478
4,3566,0.021340958774089813,-0.07042095810174942,0.02831243723630905,0.6299999952316284,0.6899999976158142,--,--,--,--,0.6299999952316284,0.6896700263023376,0.6612809896469116
4,3567,0.03575354814529419,-0.05628121271729469,0.06575533002614975,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5600000023841858,0.9577999711036682,0.7685409784317017
4,3568,0.3343956172466278,-0.7925800681114197,0.08450832217931747,0.550000011920929,0.5699999928474426,--,--,--,--,0.5501099824905396,0.5699999928474426,0.5595729351043701
4,3569,0.06943342089653015,-0.0055697038769721985,0.1265736222267151,0.7900000214576721,0.8399999737739563,--,--,--,--,0.7902799844741821,0.8399999737739563,0.8139323592185974
4,3570,0.021444635465741158,-0.0327443853020668,0.045355454087257385,0.6499999761581421,0.7300000190734863,--,--,--,--,0.6499999761581421,0.7295600175857544,0.6917082071304321
4,3571,0.050348758697509766,-0.005290905479341745,0.08514562994241714,0.7200000286102295,0.800000011920929,--,--,--,--,0.7204399704933167,0.800000011920929,0.7582918405532837
4,3572,0.032034557312726974,-0.03427571430802345,0.058060046285390854,0.6600000262260437,0.7699999809265137,--,--,--,--,0.6600000262260437,0.7693899869918823,0.7173488736152649
4,3573,0.07739530503749847,-0.017945025116205215,0.15341094136238098,0.8299999833106995,0.8899999856948853,--,--,--,--,0.8299999833106995,0.8896700143814087,0.8612810373306274
4,3574,0.08622587472200394,-0.011183117516338825,0.17842450737953186,0.8899999856948853,0.9300000071525574,--,--,--,--,0.8899999856948853,0.9297800064086914,0.9108540415763855
4,3575,0.05699637159705162,-0.11288423836231232,0.05418122932314873,0.5799999833106995,0.5799999833106995,0.8710633516311646,0.8710633516311646,0.6200498938560486,0.6200498938560486,0.5799999833106995,0.7668099999427795,0.6572462916374207
4,3576,0.25430727005004883,-0.0017137631075456738,0.3885461688041687,0.8299999833106995,0.8299999833106995,0.5761155486106873,0.5761155486106873,0.5246255993843079,0.5246255993843079,0.8299999833106995,0.8683199882507324,0.8458454608917236
4,3577,0.3023442029953003,-0.008560058660805225,0.45566368103027344,0.8899999856948853,0.8899999856948853,0.5475722551345825,0.5475722551345825,0.5153909921646118,0.5153909921646118,0.8899999856948853,0.9139500260353088,0.8999032378196716
4,3578,0.18936492502689362,-0.0031388322822749615,0.3091559410095215,0.7599999904632568,0.7599999904632568,0.661745548248291,0.661745548248291,0.552329421043396,0.552329421043396,0.7599999904632568,0.8414300084114075,0.7936714887619019
4,3579,0.023965653032064438,-0.05924984812736511,0.029361408203840256,0.6700000166893005,0.6700000166893005,0.5761155486106873,0.5761155486106873,0.5246255993843079,0.5246255993843079,0.6700000166893005,0.7083200216293335,0.6858453154563904
4,3580,0.06520498543977737,-0.055638715624809265,0.1438840925693512,0.7400000095367432,0.9300000071525574,--,--,--,--,0.7400000095367432,0.9300000071525574,0.8350098729133606
4,3581,0.043625712394714355,-0.06958577781915665,0.07795647531747818,0.6600000262260437,0.7699999809265137,--,--,--,--,0.6600000262260437,0.7699999809265137,0.71500563621521
4,3582,0.046476587653160095,-0.11796238273382187,0.028504136949777603,0.6100000143051147,0.6499999761581421,--,--,--,--,0.6100000143051147,0.6499999761581421,0.6299978494644165
4,3583,0.03633891046047211,-0.07678824663162231,0.0628746747970581,0.6000000238418579,0.7900000214576721,--,--,--,--,0.6000000238418579,0.7900000214576721,0.6950097680091858
4,3584,0.03108692169189453,-0.13145925104618073,0.03610551729798317,0.5899999737739563,0.699999988079071,--,--,--,--,0.5899999737739563,0.699999988079071,0.6450055837631226
4,3585,0.3788943588733673,-0.004545775707811117,0.5664074420928955,0.9700000286102295,0.9700000286102295,0.5037446022033691,0.5037446022033691,0.5092723965644836,0.5092723965644836,0.9700899720191956,0.9794700145721436,0.975335955619812
4,3586,0.31070476770401,0.0,0.4886729419231415,0.6100000143051147,0.6100000143051147,0.6348066926002502,0.6348066926002502,0.8338070511817932,0.8338070511817932,0.6133000254631042,0.9510400295257568,0.8020922541618347
4,3587,0.05751069635152817,-0.010260003618896008,0.1082180067896843,0.550000011920929,0.550000011920929,0.5748925805091858,0.5748925805091858,0.6854483485221863,0.6854483485221863,0.551829993724823,0.7394700050354004,0.6567179560661316
4,3588,0.23974162340164185,-0.002329356735572219,0.3558996319770813,0.75,0.75,0.5337016582489014,0.5337016582489014,0.5834517478942871,0.5834517478942871,0.7508299946784973,0.8352599740028381,0.7980231046676636
4,3589,0.3619413673877716,-0.0014823798555880785,0.5409716367721558,0.9300000071525574,0.9300000071525574,0.5112338662147522,0.5112338662147522,0.5278172492980957,0.5278172492980957,0.9302800297737122,0.9584199786186218,0.9460077285766602
4,3590,0.055691588670015335,-0.07230937480926514,0.11303552240133286,0.7099999785423279,0.9200000166893005,--,--,--,--,0.7099999785423279,0.9200000166893005,0.8149891495704651
4,3591,0.05306926369667053,-0.07961054891347885,0.10223310440778732,0.7200000286102295,0.7300000190734863,--,--,--,--,0.7200000286102295,0.7300000190734863,0.7249995470046997
4,3592,0.045624278485774994,-0.07598573714494705,0.08350857347249985,0.5699999928474426,0.9100000262260437,--,--,--,--,0.5699999928474426,0.9100000262260437,0.7400177121162415
4,3593,0.108400858938694,-0.2420077621936798,0.030727682635188103,0.5400000214576721,0.6200000047683716,--,--,--,--,0.5400000214576721,0.6200000047683716,0.5800042152404785
4,3594,0.040023550391197205,-0.07840149849653244,0.07523947209119797,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5600000023841858,0.8399999737739563,0.7000144124031067
4,3595,0.05124746635556221,-0.03202364221215248,0.12651072442531586,0.7799999713897705,0.8999999761581421,--,--,--,--,0.7812299728393555,0.8999999761581421,0.8512765169143677
4,3596,0.1582777500152588,-0.24201278388500214,0.0,0.550000011920929,0.6700000166893005,--,--,--,--,0.550000011920929,0.6687700152397156,0.5987234115600586
4,3597,0.016827281564474106,-0.052674923092126846,0.012946265749633312,0.699999988079071,0.949999988079071,--,--,--,--,0.699999988079071,0.9474400281906128,0.8015071749687195
4,3598,0.052769437432289124,-0.08695482462644577,0.0,0.5699999928474426,0.949999988079071,--,--,--,--,0.5699999928474426,0.9461100101470947,0.7242910265922546
4,3599,0.06959404051303864,-0.03659295290708542,0.1457156091928482,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5736799836158752,0.9300000071525574,0.7838296890258789
4,3600,0.1337602585554123,-0.3166047930717468,0.005559123121201992,0.5799999833106995,0.6100000143051147,--,--,--,--,0.5799999833106995,0.6098999977111816,0.5945258140563965
4,3601,0.06681142747402191,-0.02082197740674019,0.12405136972665787,0.7200000286102295,0.8100000023841858,--,--,--,--,0.7200000286102295,0.8097000122070312,0.7635772824287415
4,3602,0.11414214968681335,-0.013191481120884418,0.2562635838985443,0.9300000071525574,0.9900000095367432,--,--,--,--,0.9301999807357788,0.9900000095367432,0.9609485268592834
4,3603,0.12030535191297531,-0.2943391501903534,0.04388457536697388,0.5099999904632568,0.6600000262260437,--,--,--,--,0.5099999904632568,0.6595100164413452,0.5826286673545837
4,3604,0.044845014810562134,-0.043678607791662216,0.07412589341402054,0.6100000143051147,0.8999999761581421,--,--,--,--,0.6100000143051147,0.8990499973297119,0.7504153847694397
4,3605,0.3222042918205261,0.0,0.548004686832428,0.8299999833106995,0.8299999833106995,0.518480122089386,0.518480122089386,0.658929169178009,0.658929169178009,0.8304100036621094,0.9773300290107727,0.8942151665687561
4,3606,0.38709864020347595,-0.0005463114939630032,0.581924319267273,0.9599999785423279,0.9599999785423279,0.502310037612915,0.502310037612915,0.5198661684989929,0.5198661684989929,0.9600499868392944,0.9784200191497803,0.9680269956588745
4,3607,0.3827648460865021,0.0,0.5863259434700012,0.949999988079071,0.949999988079071,0.5057750344276428,0.5057750344276428,0.5496653914451599,0.5496653914451599,0.9501299858093262,0.9960399866104126,0.9700673818588257
4,3608,0.3920041620731354,-0.0001883009826997295,0.5902577042579651,0.9700000286102295,0.9700000286102295,0.502310037612915,0.502310037612915,0.5198661684989929,0.5198661684989929,0.9700499773025513,0.9884200096130371,0.9780270457267761
4,3609,0.06293504685163498,-0.22160829603672028,0.028372159227728844,0.6700000166893005,0.6700000166893005,0.5,0.5,0.5,0.5,0.6700000166893005,0.6700000166893005,0.6699985265731812
4,3610,0.23840422928333282,-0.014832808636128902,0.43684902787208557,0.8500000238418579,0.8500000238418579,0.5589723587036133,0.5589723587036133,0.5110573172569275,0.5110573172569275,0.8500000238418579,0.8771499991416931,0.8605579137802124
